 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.30000E+01, 0.40357E+02, 0.77220E+00, 0.16409E-02
 0.48000E+02, 0.30000E+01, 0.40918E+02, 0.75906E+00, 0.16723E-02
 0.49000E+02, 0.30000E+01, 0.40886E+02, 0.75858E+00, 0.16732E-02
 0.50000E+02, 0.30000E+01, 0.41763E+02, 0.70609E+00, 0.18026E-02
 0.51000E+02, 0.30000E+01, 0.43335E+02, 0.61843E+00, 0.20684E-02
 0.52000E+02, 0.30000E+01, 0.62470E+02, 0.42208E+00, 0.32139E-02
 0.53000E+02, 0.30000E+01, 0.63675E+02, 0.40396E+00, 0.33701E-02
 0.54000E+02, 0.30000E+01, 0.67867E+02, 0.37513E+00, 0.36743E-02
 0.55000E+02, 0.30000E+01, 0.74129E+02, 0.33904E+00, 0.41401E-02
 0.56000E+02, 0.30000E+01, 0.79363E+02, 0.31826E+00, 0.44769E-02
 0.57000E+02, 0.30000E+01, 0.10474E+03, 0.24565E+00, 0.62178E-02
 0.58000E+02, 0.30000E+01, 0.82777E+02, 0.29660E+00, 0.48502E-02
 0.59000E+02, 0.30000E+01, 0.83544E+02, 0.29651E+00, 0.48623E-02
 0.60000E+02, 0.30000E+01, 0.88526E+02, 0.28843E+00, 0.50682E-02
 0.61000E+02, 0.30000E+01, 0.87735E+02, 0.29246E+00, 0.49875E-02
 0.62000E+02, 0.30000E+01, 0.10095E+03, 0.24095E+00, 0.62752E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42203E+03, 0.14056E+00, 0.19991E-01
 0.65000E+02, 0.30000E+01, 0.39553E+03, 0.13949E+00, 0.19375E-01
 0.00000E+00, 0.40000E+01, 0.69297E+02, 0.34596E+00, 0.40007E-02
 0.10000E+01, 0.40000E+01, 0.70452E+02, 0.37322E+00, 0.37211E-02
 0.20000E+01, 0.40000E+01, 0.70096E+02, 0.39096E+00, 0.35486E-02
 0.30000E+01, 0.40000E+01, 0.69979E+02, 0.40305E+00, 0.34409E-02
 0.40000E+01, 0.40000E+01, 0.68405E+02, 0.41841E+00, 0.32994E-02
 0.50000E+01, 0.40000E+01, 0.66000E+02, 0.42749E+00, 0.32066E-02
 0.60000E+01, 0.40000E+01, 0.60456E+02, 0.47242E+00, 0.28542E-02
 0.70000E+01, 0.40000E+01, 0.50938E+02, 0.62618E+00, 0.20919E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32736E+03, 0.90360E-01, 0.26861E-01
 0.10000E+02, 0.40000E+01, 0.32684E+03, 0.91896E-01, 0.26389E-01
 0.11000E+02, 0.40000E+01, 0.19892E+03, 0.13213E+00, 0.14440E-01
 0.12000E+02, 0.40000E+01, 0.15155E+03, 0.15050E+00, 0.11406E-01
 0.13000E+02, 0.40000E+01, 0.12465E+03, 0.16557E+00, 0.97108E-02
 0.14000E+02, 0.40000E+01, 0.11294E+03, 0.18175E+00, 0.85857E-02
 0.15000E+02, 0.40000E+01, 0.10166E+03, 0.18902E+00, 0.80145E-02
 0.16000E+02, 0.40000E+01, 0.93228E+02, 0.18197E+00, 0.81377E-02
 0.17000E+02, 0.40000E+01, 0.18420E+03, 0.11679E+00, 0.15828E-01
 0.18000E+02, 0.40000E+01, 0.18434E+03, 0.11558E+00, 0.15998E-01
 0.19000E+02, 0.40000E+01, 0.16562E+03, 0.11329E+00, 0.15655E-01
 0.20000E+02, 0.40000E+01, 0.14860E+03, 0.14616E+00, 0.11663E-01
 0.21000E+02, 0.40000E+01, 0.15903E+03, 0.14451E+00, 0.12088E-01
 0.22000E+02, 0.40000E+01, 0.16028E+03, 0.13994E+00, 0.12519E-01
 0.23000E+02, 0.40000E+01, 0.37575E+02, 0.13491E+01, 0.93089E-03
 0.24000E+02, 0.40000E+01, 0.39690E+02, 0.11725E+01, 0.10784E-02
 0.25000E+02, 0.40000E+01, 0.37723E+02, 0.13145E+01, 0.95585E-03
 0.26000E+02, 0.40000E+01, 0.38275E+02, 0.12311E+01, 0.10224E-02
 0.27000E+02, 0.40000E+01, 0.39342E+02, 0.11081E+01, 0.11398E-02
 0.28000E+02, 0.40000E+01, 0.41734E+02, 0.95025E+00, 0.13393E-02
 0.29000E+02, 0.40000E+01, 0.42942E+02, 0.89854E+00, 0.14219E-02
 0.30000E+02, 0.40000E+01, 0.42623E+02, 0.90826E+00, 0.14052E-02
 0.31000E+02, 0.40000E+01, 0.40466E+02, 0.97586E+00, 0.12989E-02
 0.32000E+02, 0.40000E+01, 0.41348E+02, 0.89649E+00, 0.14179E-02
 0.33000E+02, 0.40000E+01, 0.42352E+02, 0.87268E+00, 0.14613E-02
 0.34000E+02, 0.40000E+01, 0.50106E+02, 0.57300E+00, 0.22802E-02
 0.35000E+02, 0.40000E+01, 0.50115E+02, 0.56783E+00, 0.23010E-02
 0.36000E+02, 0.40000E+01, 0.49886E+02, 0.54421E+00, 0.23992E-02
 0.37000E+02, 0.40000E+01, 0.48592E+02, 0.56802E+00, 0.22894E-02
 0.38000E+02, 0.40000E+01, 0.52584E+02, 0.50461E+00, 0.26091E-02
 0.39000E+02, 0.40000E+01, 0.61171E+02, 0.41138E+00, 0.32847E-02
 0.40000E+02, 0.40000E+01, 0.44357E+02, 0.72129E+00, 0.17792E-02
 0.41000E+02, 0.40000E+01, 0.35259E+02, 0.11787E+01, 0.10576E-02
 0.42000E+02, 0.40000E+01, 0.34125E+02, 0.12660E+01, 0.98099E-03
 0.43000E+02, 0.40000E+01, 0.34176E+02, 0.13179E+01, 0.94250E-03
