 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.84647E+02, 0.26075E+00, 0.55462E-02
 0.20000E+01, 0.10000E+01, 0.83483E+02, 0.27494E+00, 0.52428E-02
 0.30000E+01, 0.10000E+01, 0.80257E+02, 0.28258E+00, 0.50549E-02
 0.40000E+01, 0.10000E+01, 0.79714E+02, 0.28818E+00, 0.49491E-02
 0.50000E+01, 0.10000E+01, 0.78434E+02, 0.28573E+00, 0.49734E-02
 0.60000E+01, 0.10000E+01, 0.75049E+02, 0.29339E+00, 0.47969E-02
 0.70000E+01, 0.10000E+01, 0.71664E+02, 0.31022E+00, 0.44926E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18059E+03, 0.64344E-01, 0.28502E-01
 0.10000E+02, 0.10000E+01, 0.18887E+03, 0.65200E-01, 0.28641E-01
 0.11000E+02, 0.10000E+01, 0.16783E+03, 0.11288E+00, 0.15789E-01
 0.12000E+02, 0.10000E+01, 0.16452E+03, 0.11699E+00, 0.15121E-01
 0.13000E+02, 0.10000E+01, 0.16047E+03, 0.12044E+00, 0.14552E-01
 0.14000E+02, 0.10000E+01, 0.13756E+03, 0.12191E+00, 0.13616E-01
 0.15000E+02, 0.10000E+01, 0.13352E+03, 0.11926E+00, 0.13783E-01
 0.16000E+02, 0.10000E+01, 0.12947E+03, 0.11619E+00, 0.14006E-01
 0.17000E+02, 0.10000E+01, 0.16058E+03, 0.88046E-01, 0.19911E-01
 0.18000E+02, 0.10000E+01, 0.17176E+03, 0.88096E-01, 0.20412E-01
 0.19000E+02, 0.10000E+01, 0.16328E+03, 0.85133E-01, 0.20720E-01
 0.20000E+02, 0.10000E+01, 0.13316E+03, 0.10252E+00, 0.16019E-01
 0.21000E+02, 0.10000E+01, 0.14160E+03, 0.10390E+00, 0.16134E-01
 0.22000E+02, 0.10000E+01, 0.14913E+03, 0.99554E-01, 0.17144E-01
 0.23000E+02, 0.10000E+01, 0.56296E+02, 0.53113E+00, 0.25070E-02
 0.24000E+02, 0.10000E+01, 0.64365E+02, 0.40901E+00, 0.33353E-02
 0.25000E+02, 0.10000E+01, 0.67032E+02, 0.37921E+00, 0.36258E-02
 0.26000E+02, 0.10000E+01, 0.70741E+02, 0.34580E+00, 0.40195E-02
 0.27000E+02, 0.10000E+01, 0.65804E+02, 0.39979E+00, 0.34268E-02
 0.28000E+02, 0.10000E+01, 0.62449E+02, 0.42984E+00, 0.31557E-02
 0.29000E+02, 0.10000E+01, 0.62123E+02, 0.43109E+00, 0.31435E-02
 0.30000E+02, 0.10000E+01, 0.62755E+02, 0.41862E+00, 0.32432E-02
 0.31000E+02, 0.10000E+01, 0.61818E+02, 0.43116E+00, 0.31401E-02
 0.32000E+02, 0.10000E+01, 0.61507E+02, 0.41899E+00, 0.32283E-02
 0.33000E+02, 0.10000E+01, 0.58383E+02, 0.41836E+00, 0.32030E-02
 0.34000E+02, 0.10000E+01, 0.98523E+02, 0.23007E+00, 0.65295E-02
 0.35000E+02, 0.10000E+01, 0.10786E+03, 0.21629E+00, 0.71200E-02
 0.36000E+02, 0.10000E+01, 0.11812E+03, 0.20506E+00, 0.77123E-02
 0.37000E+02, 0.10000E+01, 0.11624E+03, 0.20683E+00, 0.76094E-02
 0.38000E+02, 0.10000E+01, 0.12075E+03, 0.20238E+00, 0.78667E-02
 0.39000E+02, 0.10000E+01, 0.12958E+03, 0.18713E+00, 0.86983E-02
 0.40000E+02, 0.10000E+01, 0.63094E+02, 0.44201E+00, 0.30747E-02
 0.41000E+02, 0.10000E+01, 0.63554E+02, 0.45490E+00, 0.29916E-02
 0.42000E+02, 0.10000E+01, 0.65442E+02, 0.43593E+00, 0.31394E-02
 0.43000E+02, 0.10000E+01, 0.77075E+02, 0.35168E+00, 0.40252E-02
 0.44000E+02, 0.10000E+01, 0.79397E+02, 0.34328E+00, 0.41510E-02
 0.45000E+02, 0.10000E+01, 0.86305E+02, 0.31885E+00, 0.45566E-02
 0.46000E+02, 0.10000E+01, 0.79207E+02, 0.35290E+00, 0.40356E-02
 0.47000E+02, 0.10000E+01, 0.78820E+02, 0.35159E+00, 0.40462E-02
 0.48000E+02, 0.10000E+01, 0.75582E+02, 0.37156E+00, 0.37935E-02
 0.49000E+02, 0.10000E+01, 0.77189E+02, 0.34909E+00, 0.40563E-02
 0.50000E+02, 0.10000E+01, 0.80591E+02, 0.30196E+00, 0.47350E-02
 0.51000E+02, 0.10000E+01, 0.80914E+02, 0.29943E+00, 0.47792E-02
 0.52000E+02, 0.10000E+01, 0.11345E+03, 0.20257E+00, 0.77136E-02
 0.53000E+02, 0.10000E+01, 0.12097E+03, 0.19528E+00, 0.81573E-02
 0.54000E+02, 0.10000E+01, 0.12433E+03, 0.19281E+00, 0.83325E-02
 0.55000E+02, 0.10000E+01, 0.13113E+03, 0.18672E+00, 0.87511E-02
 0.56000E+02, 0.10000E+01, 0.12874E+03, 0.18974E+00, 0.85611E-02
 0.57000E+02, 0.10000E+01, 0.13680E+03, 0.18184E+00, 0.91122E-02
 0.58000E+02, 0.10000E+01, 0.17718E+03, 0.18063E+00, 0.10077E-01
 0.59000E+02, 0.10000E+01, 0.17214E+03, 0.18137E+00, 0.99229E-02
 0.60000E+02, 0.10000E+01, 0.18499E+03, 0.18108E+00, 0.10226E-01
 0.61000E+02, 0.10000E+01, 0.18793E+03, 0.18430E+00, 0.10112E-01
 0.62000E+02, 0.10000E+01, 0.20081E+03, 0.18505E+00, 0.10352E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43973E+03, 0.10871E+00, 0.26506E-01
 0.65000E+02, 0.10000E+01, 0.30358E+03, 0.90454E-01, 0.25771E-01
 0.00000E+00, 0.20000E+01, 0.94100E+02, 0.23564E+00, 0.62993E-02
 0.10000E+01, 0.20000E+01, 0.91632E+02, 0.25581E+00, 0.57636E-02
 0.20000E+01, 0.20000E+01, 0.93790E+02, 0.25037E+00, 0.59238E-02
 0.30000E+01, 0.20000E+01, 0.88358E+02, 0.26431E+00, 0.55281E-02
 0.40000E+01, 0.20000E+01, 0.81780E+02, 0.28407E+00, 0.50500E-02
 0.50000E+01, 0.20000E+01, 0.77621E+02, 0.29688E+00, 0.47756E-02
 0.60000E+01, 0.20000E+01, 0.74778E+02, 0.31002E+00, 0.45360E-02
 0.70000E+01, 0.20000E+01, 0.74367E+02, 0.31300E+00, 0.44876E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20395E+03, 0.67026E-01, 0.28770E-01
 0.10000E+02, 0.20000E+01, 0.29551E+03, 0.77680E-01, 0.29589E-01
 0.11000E+02, 0.20000E+01, 0.17535E+03, 0.11410E+00, 0.15887E-01
 0.12000E+02, 0.20000E+01, 0.17832E+03, 0.12465E+00, 0.14639E-01
 0.13000E+02, 0.20000E+01, 0.16801E+03, 0.12491E+00, 0.14275E-01
 0.14000E+02, 0.20000E+01, 0.14583E+03, 0.12235E+00, 0.13841E-01
 0.15000E+02, 0.20000E+01, 0.12575E+03, 0.12315E+00, 0.13092E-01
 0.16000E+02, 0.20000E+01, 0.12230E+03, 0.11952E+00, 0.13373E-01
 0.17000E+02, 0.20000E+01, 0.16753E+03, 0.88623E-01, 0.20098E-01
 0.18000E+02, 0.20000E+01, 0.18240E+03, 0.87714E-01, 0.20992E-01
 0.19000E+02, 0.20000E+01, 0.17964E+03, 0.86239E-01, 0.21221E-01
 0.20000E+02, 0.20000E+01, 0.15425E+03, 0.99884E-01, 0.17295E-01
 0.21000E+02, 0.20000E+01, 0.16151E+03, 0.10148E+00, 0.17313E-01
 0.22000E+02, 0.20000E+01, 0.16179E+03, 0.99360E-01, 0.17693E-01
 0.23000E+02, 0.20000E+01, 0.57821E+02, 0.49361E+00, 0.27101E-02
 0.24000E+02, 0.20000E+01, 0.58643E+02, 0.47747E+00, 0.28087E-02
 0.25000E+02, 0.20000E+01, 0.57898E+02, 0.48063E+00, 0.27840E-02
 0.26000E+02, 0.20000E+01, 0.61969E+02, 0.42741E+00, 0.31691E-02
 0.27000E+02, 0.20000E+01, 0.59405E+02, 0.49511E+00, 0.27148E-02
 0.28000E+02, 0.20000E+01, 0.59439E+02, 0.47929E+00, 0.28047E-02
 0.29000E+02, 0.20000E+01, 0.58803E+02, 0.47861E+00, 0.28033E-02
 0.30000E+02, 0.20000E+01, 0.56706E+02, 0.50572E+00, 0.26363E-02
 0.31000E+02, 0.20000E+01, 0.58517E+02, 0.47013E+00, 0.28514E-02
 0.32000E+02, 0.20000E+01, 0.59328E+02, 0.44745E+00, 0.30033E-02
 0.33000E+02, 0.20000E+01, 0.58965E+02, 0.40853E+00, 0.32858E-02
 0.34000E+02, 0.20000E+01, 0.93801E+02, 0.23691E+00, 0.62603E-02
 0.35000E+02, 0.20000E+01, 0.96443E+02, 0.23978E+00, 0.62299E-02
 0.36000E+02, 0.20000E+01, 0.10563E+03, 0.22298E+00, 0.68659E-02
 0.37000E+02, 0.20000E+01, 0.11068E+03, 0.21943E+00, 0.70700E-02
 0.38000E+02, 0.20000E+01, 0.11506E+03, 0.21557E+00, 0.72788E-02
 0.39000E+02, 0.20000E+01, 0.13007E+03, 0.18866E+00, 0.86385E-02
 0.40000E+02, 0.20000E+01, 0.63241E+02, 0.44081E+00, 0.30844E-02
 0.41000E+02, 0.20000E+01, 0.66220E+02, 0.42401E+00, 0.32350E-02
 0.42000E+02, 0.20000E+01, 0.66266E+02, 0.42961E+00, 0.31933E-02
 0.43000E+02, 0.20000E+01, 0.68027E+02, 0.40920E+00, 0.33699E-02
 0.44000E+02, 0.20000E+01, 0.69598E+02, 0.39912E+00, 0.34709E-02
 0.45000E+02, 0.20000E+01, 0.72208E+02, 0.39142E+00, 0.35662E-02
 0.46000E+02, 0.20000E+01, 0.68450E+02, 0.41637E+00, 0.33160E-02
 0.47000E+02, 0.20000E+01, 0.67623E+02, 0.41975E+00, 0.32814E-02
 0.48000E+02, 0.20000E+01, 0.71138E+02, 0.40053E+00, 0.34743E-02
 0.49000E+02, 0.20000E+01, 0.75347E+02, 0.36619E+00, 0.38465E-02
 0.50000E+02, 0.20000E+01, 0.79211E+02, 0.30370E+00, 0.46894E-02
 0.51000E+02, 0.20000E+01, 0.78837E+02, 0.29932E+00, 0.47530E-02
 0.52000E+02, 0.20000E+01, 0.11310E+03, 0.20424E+00, 0.76439E-02
 0.53000E+02, 0.20000E+01, 0.11715E+03, 0.19969E+00, 0.78999E-02
 0.54000E+02, 0.20000E+01, 0.11879E+03, 0.20388E+00, 0.77701E-02
 0.55000E+02, 0.20000E+01, 0.12415E+03, 0.19991E+00, 0.80327E-02
 0.56000E+02, 0.20000E+01, 0.12966E+03, 0.19399E+00, 0.83924E-02
 0.57000E+02, 0.20000E+01, 0.13639E+03, 0.18411E+00, 0.89910E-02
 0.58000E+02, 0.20000E+01, 0.16104E+03, 0.18527E+00, 0.94723E-02
 0.59000E+02, 0.20000E+01, 0.16891E+03, 0.18408E+00, 0.97063E-02
 0.60000E+02, 0.20000E+01, 0.17560E+03, 0.18895E+00, 0.95991E-02
 0.61000E+02, 0.20000E+01, 0.17551E+03, 0.19297E+00, 0.93973E-02
 0.62000E+02, 0.20000E+01, 0.19360E+03, 0.19061E+00, 0.98976E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52863E+03, 0.12240E+00, 0.26476E-01
 0.65000E+02, 0.20000E+01, 0.43008E+03, 0.11033E+00, 0.25763E-01
 0.00000E+00, 0.30000E+01, 0.95288E+02, 0.23435E+00, 0.63544E-02
 0.10000E+01, 0.30000E+01, 0.95372E+02, 0.24666E+00, 0.60387E-02
 0.20000E+01, 0.30000E+01, 0.10204E+03, 0.23424E+00, 0.64738E-02
 0.30000E+01, 0.30000E+01, 0.10079E+03, 0.23659E+00, 0.63884E-02
 0.40000E+01, 0.30000E+01, 0.96513E+02, 0.25017E+00, 0.59724E-02
 0.50000E+01, 0.30000E+01, 0.90109E+02, 0.26483E+00, 0.55441E-02
 0.60000E+01, 0.30000E+01, 0.77652E+02, 0.30279E+00, 0.46827E-02
 0.70000E+01, 0.30000E+01, 0.73258E+02, 0.30922E+00, 0.45279E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32253E+03, 0.81847E-01, 0.29416E-01
 0.10000E+02, 0.30000E+01, 0.32367E+03, 0.83550E-01, 0.28872E-01
 0.11000E+02, 0.30000E+01, 0.19036E+03, 0.11203E+00, 0.16722E-01
 0.12000E+02, 0.30000E+01, 0.17939E+03, 0.12922E+00, 0.14154E-01
 0.13000E+02, 0.30000E+01, 0.15218E+03, 0.12613E+00, 0.13630E-01
 0.14000E+02, 0.30000E+01, 0.13994E+03, 0.12417E+00, 0.13447E-01
 0.15000E+02, 0.30000E+01, 0.12818E+03, 0.12521E+00, 0.12955E-01
 0.16000E+02, 0.30000E+01, 0.11950E+03, 0.12667E+00, 0.12529E-01
 0.17000E+02, 0.30000E+01, 0.18023E+03, 0.88785E-01, 0.20640E-01
 0.18000E+02, 0.30000E+01, 0.19641E+03, 0.87312E-01, 0.21737E-01
 0.19000E+02, 0.30000E+01, 0.19093E+03, 0.86345E-01, 0.21724E-01
 0.20000E+02, 0.30000E+01, 0.16435E+03, 0.99407E-01, 0.17789E-01
 0.21000E+02, 0.30000E+01, 0.16810E+03, 0.10169E+00, 0.17538E-01
 0.22000E+02, 0.30000E+01, 0.17230E+03, 0.98951E-01, 0.18195E-01
 0.23000E+02, 0.30000E+01, 0.47437E+02, 0.69864E+00, 0.18547E-02
 0.24000E+02, 0.30000E+01, 0.53168E+02, 0.56720E+00, 0.23253E-02
 0.25000E+02, 0.30000E+01, 0.56687E+02, 0.50329E+00, 0.26488E-02
 0.26000E+02, 0.30000E+01, 0.57032E+02, 0.50377E+00, 0.26491E-02
 0.27000E+02, 0.30000E+01, 0.56550E+02, 0.51982E+00, 0.25636E-02
 0.28000E+02, 0.30000E+01, 0.57571E+02, 0.49774E+00, 0.26856E-02
 0.29000E+02, 0.30000E+01, 0.55983E+02, 0.53225E+00, 0.24994E-02
 0.30000E+02, 0.30000E+01, 0.55682E+02, 0.53363E+00, 0.24906E-02
 0.31000E+02, 0.30000E+01, 0.55160E+02, 0.50792E+00, 0.26125E-02
 0.32000E+02, 0.30000E+01, 0.57313E+02, 0.46017E+00, 0.29026E-02
 0.33000E+02, 0.30000E+01, 0.60547E+02, 0.40049E+00, 0.33677E-02
 0.34000E+02, 0.30000E+01, 0.98454E+02, 0.23662E+00, 0.63476E-02
 0.35000E+02, 0.30000E+01, 0.92098E+02, 0.24880E+00, 0.59335E-02
 0.36000E+02, 0.30000E+01, 0.97908E+02, 0.24330E+00, 0.61642E-02
 0.37000E+02, 0.30000E+01, 0.10588E+03, 0.22951E+00, 0.66750E-02
 0.38000E+02, 0.30000E+01, 0.11511E+03, 0.21478E+00, 0.73063E-02
 0.39000E+02, 0.30000E+01, 0.12876E+03, 0.18939E+00, 0.85772E-02
 0.40000E+02, 0.30000E+01, 0.55289E+02, 0.51703E+00, 0.25675E-02
 0.41000E+02, 0.30000E+01, 0.60378E+02, 0.47041E+00, 0.28657E-02
 0.42000E+02, 0.30000E+01, 0.67346E+02, 0.42664E+00, 0.32257E-02
 0.43000E+02, 0.30000E+01, 0.66324E+02, 0.43375E+00, 0.31633E-02
 0.44000E+02, 0.30000E+01, 0.64784E+02, 0.42869E+00, 0.31861E-02
 0.45000E+02, 0.30000E+01, 0.65832E+02, 0.41625E+00, 0.32916E-02
 0.46000E+02, 0.30000E+01, 0.66988E+02, 0.41903E+00, 0.32809E-02
 0.47000E+02, 0.30000E+01, 0.70149E+02, 0.40786E+00, 0.34020E-02
 0.48000E+02, 0.30000E+01, 0.76559E+02, 0.36022E+00, 0.39238E-02
 0.49000E+02, 0.30000E+01, 0.76371E+02, 0.34726E+00, 0.40682E-02
 0.50000E+02, 0.30000E+01, 0.77691E+02, 0.31513E+00, 0.44999E-02
 0.51000E+02, 0.30000E+01, 0.78851E+02, 0.30329E+00, 0.46910E-02
 0.52000E+02, 0.30000E+01, 0.11400E+03, 0.20778E+00, 0.75309E-02
 0.53000E+02, 0.30000E+01, 0.11922E+03, 0.20841E+00, 0.76096E-02
 0.54000E+02, 0.30000E+01, 0.12385E+03, 0.20378E+00, 0.78743E-02
 0.55000E+02, 0.30000E+01, 0.12673E+03, 0.20159E+00, 0.80176E-02
 0.56000E+02, 0.30000E+01, 0.13119E+03, 0.19267E+00, 0.84823E-02
 0.57000E+02, 0.30000E+01, 0.13229E+03, 0.18847E+00, 0.86948E-02
 0.58000E+02, 0.30000E+01, 0.16165E+03, 0.18741E+00, 0.93771E-02
 0.59000E+02, 0.30000E+01, 0.16839E+03, 0.19413E+00, 0.91931E-02
 0.60000E+02, 0.30000E+01, 0.17102E+03, 0.20144E+00, 0.89122E-02
 0.61000E+02, 0.30000E+01, 0.18520E+03, 0.19638E+00, 0.94336E-02
 0.62000E+02, 0.30000E+01, 0.20880E+03, 0.18859E+00, 0.10329E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56516E+03, 0.13037E+00, 0.25990E-01
 0.65000E+02, 0.30000E+01, 0.53373E+03, 0.13562E+00, 0.24046E-01
 0.00000E+00, 0.40000E+01, 0.95614E+02, 0.23494E+00, 0.63442E-02
 0.10000E+01, 0.40000E+01, 0.10456E+03, 0.23092E+00, 0.66113E-02
 0.20000E+01, 0.40000E+01, 0.10745E+03, 0.23044E+00, 0.66756E-02
 0.30000E+01, 0.40000E+01, 0.10349E+03, 0.23567E+00, 0.64597E-02
 0.40000E+01, 0.40000E+01, 0.98744E+02, 0.25129E+00, 0.59816E-02
 0.50000E+01, 0.40000E+01, 0.95260E+02, 0.25856E+00, 0.57590E-02
 0.60000E+01, 0.40000E+01, 0.94545E+02, 0.26017E+00, 0.57124E-02
 0.70000E+01, 0.40000E+01, 0.73400E+02, 0.29785E+00, 0.47028E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33691E+03, 0.85686E-01, 0.28777E-01
 0.10000E+02, 0.40000E+01, 0.33672E+03, 0.87491E-01, 0.28174E-01
 0.11000E+02, 0.40000E+01, 0.19548E+03, 0.11222E+00, 0.16879E-01
 0.12000E+02, 0.40000E+01, 0.17257E+03, 0.12739E+00, 0.14142E-01
 0.13000E+02, 0.40000E+01, 0.14361E+03, 0.12476E+00, 0.13502E-01
 0.14000E+02, 0.40000E+01, 0.13562E+03, 0.12894E+00, 0.12814E-01
 0.15000E+02, 0.40000E+01, 0.12970E+03, 0.13026E+00, 0.12500E-01
 0.16000E+02, 0.40000E+01, 0.12562E+03, 0.12931E+00, 0.12464E-01
 0.17000E+02, 0.40000E+01, 0.21681E+03, 0.87943E-01, 0.22518E-01
 0.18000E+02, 0.40000E+01, 0.21049E+03, 0.88266E-01, 0.22147E-01
 0.19000E+02, 0.40000E+01, 0.19769E+03, 0.87026E-01, 0.21868E-01
 0.20000E+02, 0.40000E+01, 0.16540E+03, 0.10017E+00, 0.17696E-01
 0.21000E+02, 0.40000E+01, 0.17313E+03, 0.10180E+00, 0.17719E-01
 0.22000E+02, 0.40000E+01, 0.17715E+03, 0.98709E-01, 0.18438E-01
 0.23000E+02, 0.40000E+01, 0.44375E+02, 0.76844E+00, 0.16701E-02
 0.24000E+02, 0.40000E+01, 0.47305E+02, 0.69185E+00, 0.18721E-02
 0.25000E+02, 0.40000E+01, 0.51870E+02, 0.58798E+00, 0.22342E-02
 0.26000E+02, 0.40000E+01, 0.53014E+02, 0.57111E+00, 0.23083E-02
 0.27000E+02, 0.40000E+01, 0.54128E+02, 0.55282E+00, 0.23928E-02
 0.28000E+02, 0.40000E+01, 0.55226E+02, 0.53262E+00, 0.24919E-02
 0.29000E+02, 0.40000E+01, 0.54916E+02, 0.54434E+00, 0.24360E-02
 0.30000E+02, 0.40000E+01, 0.54686E+02, 0.52351E+00, 0.25311E-02
 0.31000E+02, 0.40000E+01, 0.54906E+02, 0.49983E+00, 0.26528E-02
 0.32000E+02, 0.40000E+01, 0.55540E+02, 0.46145E+00, 0.28790E-02
 0.33000E+02, 0.40000E+01, 0.58646E+02, 0.41838E+00, 0.32054E-02
 0.34000E+02, 0.40000E+01, 0.10263E+03, 0.23654E+00, 0.64212E-02
 0.35000E+02, 0.40000E+01, 0.92849E+02, 0.24786E+00, 0.59684E-02
 0.36000E+02, 0.40000E+01, 0.97428E+02, 0.24456E+00, 0.61246E-02
 0.37000E+02, 0.40000E+01, 0.99354E+02, 0.24129E+00, 0.62398E-02
 0.38000E+02, 0.40000E+01, 0.10291E+03, 0.23391E+00, 0.64980E-02
 0.39000E+02, 0.40000E+01, 0.12641E+03, 0.19300E+00, 0.83675E-02
 0.40000E+02, 0.40000E+01, 0.67094E+02, 0.39803E+00, 0.34550E-02
 0.41000E+02, 0.40000E+01, 0.63545E+02, 0.44439E+00, 0.30623E-02
 0.42000E+02, 0.40000E+01, 0.66726E+02, 0.43524E+00, 0.31563E-02
 0.43000E+02, 0.40000E+01, 0.64955E+02, 0.44044E+00, 0.31027E-02
