 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.53150E+02, 0.47216E+00, 0.27932E-02
 0.48000E+02, 0.00000E+00, 0.49448E+02, 0.51070E+00, 0.25531E-02
 0.49000E+02, 0.00000E+00, 0.47429E+02, 0.52668E+00, 0.24602E-02
 0.50000E+02, 0.00000E+00, 0.44951E+02, 0.54080E+00, 0.23774E-02
 0.51000E+02, 0.00000E+00, 0.44086E+02, 0.53029E+00, 0.24179E-02
 0.52000E+02, 0.00000E+00, 0.86568E+02, 0.29505E+00, 0.49276E-02
 0.53000E+02, 0.00000E+00, 0.90335E+02, 0.28841E+00, 0.50939E-02
 0.54000E+02, 0.00000E+00, 0.91900E+02, 0.28152E+00, 0.52411E-02
 0.55000E+02, 0.00000E+00, 0.92419E+02, 0.26942E+00, 0.54842E-02
 0.56000E+02, 0.00000E+00, 0.94187E+02, 0.25445E+00, 0.58350E-02
 0.57000E+02, 0.00000E+00, 0.99314E+02, 0.24759E+00, 0.60805E-02
 0.58000E+02, 0.00000E+00, 0.94469E+02, 0.23786E+00, 0.62467E-02
 0.59000E+02, 0.00000E+00, 0.10199E+03, 0.23552E+00, 0.64378E-02
 0.60000E+02, 0.00000E+00, 0.10375E+03, 0.23418E+00, 0.65052E-02
 0.61000E+02, 0.00000E+00, 0.11066E+03, 0.22916E+00, 0.67695E-02
 0.62000E+02, 0.00000E+00, 0.11067E+03, 0.21496E+00, 0.72170E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35081E+03, 0.11015E+00, 0.22896E-01
 0.65000E+02, 0.00000E+00, 0.30956E+03, 0.10276E+00, 0.22920E-01
 0.00000E+00, 0.10000E+01, 0.61328E+02, 0.36694E+00, 0.36843E-02
 0.10000E+01, 0.10000E+01, 0.71383E+02, 0.36792E+00, 0.37849E-02
 0.20000E+01, 0.10000E+01, 0.76972E+02, 0.35844E+00, 0.39480E-02
 0.30000E+01, 0.10000E+01, 0.74577E+02, 0.36993E+00, 0.37993E-02
 0.40000E+01, 0.10000E+01, 0.71152E+02, 0.39028E+00, 0.35657E-02
 0.50000E+01, 0.10000E+01, 0.66490E+02, 0.41477E+00, 0.33097E-02
 0.60000E+01, 0.10000E+01, 0.55271E+02, 0.48058E+00, 0.27621E-02
 0.70000E+01, 0.10000E+01, 0.53726E+02, 0.49103E+00, 0.26906E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18806E+03, 0.68361E-01, 0.27269E-01
 0.10000E+02, 0.10000E+01, 0.18571E+03, 0.67960E-01, 0.27290E-01
 0.11000E+02, 0.10000E+01, 0.15373E+03, 0.13260E+00, 0.13011E-01
 0.12000E+02, 0.10000E+01, 0.14728E+03, 0.14157E+00, 0.12004E-01
 0.13000E+02, 0.10000E+01, 0.13249E+03, 0.15223E+00, 0.10770E-01
 0.14000E+02, 0.10000E+01, 0.12463E+03, 0.14705E+00, 0.10933E-01
 0.15000E+02, 0.10000E+01, 0.12544E+03, 0.14171E+00, 0.11368E-01
 0.16000E+02, 0.10000E+01, 0.12205E+03, 0.13662E+00, 0.11692E-01
 0.17000E+02, 0.10000E+01, 0.15020E+03, 0.10640E+00, 0.16081E-01
 0.18000E+02, 0.10000E+01, 0.15176E+03, 0.10794E+00, 0.15911E-01
 0.19000E+02, 0.10000E+01, 0.15796E+03, 0.10441E+00, 0.16689E-01
 0.20000E+02, 0.10000E+01, 0.13188E+03, 0.13508E+00, 0.12120E-01
 0.21000E+02, 0.10000E+01, 0.13645E+03, 0.13700E+00, 0.12085E-01
 0.22000E+02, 0.10000E+01, 0.13341E+03, 0.13500E+00, 0.12173E-01
 0.23000E+02, 0.10000E+01, 0.46956E+02, 0.86683E+00, 0.14926E-02
 0.24000E+02, 0.10000E+01, 0.47860E+02, 0.80605E+00, 0.16097E-02
 0.25000E+02, 0.10000E+01, 0.52224E+02, 0.66391E+00, 0.19808E-02
 0.26000E+02, 0.10000E+01, 0.53841E+02, 0.59908E+00, 0.22061E-02
 0.27000E+02, 0.10000E+01, 0.53616E+02, 0.59777E+00, 0.22094E-02
 0.28000E+02, 0.10000E+01, 0.49611E+02, 0.68500E+00, 0.19044E-02
 0.29000E+02, 0.10000E+01, 0.49621E+02, 0.68066E+00, 0.19166E-02
 0.30000E+02, 0.10000E+01, 0.48611E+02, 0.69356E+00, 0.18751E-02
 0.31000E+02, 0.10000E+01, 0.47602E+02, 0.71927E+00, 0.18024E-02
 0.32000E+02, 0.10000E+01, 0.45272E+02, 0.76701E+00, 0.16780E-02
 0.33000E+02, 0.10000E+01, 0.44187E+02, 0.76385E+00, 0.16792E-02
 0.34000E+02, 0.10000E+01, 0.56742E+02, 0.42804E+00, 0.31151E-02
 0.35000E+02, 0.10000E+01, 0.66821E+02, 0.33866E+00, 0.40575E-02
 0.36000E+02, 0.10000E+01, 0.60480E+02, 0.39548E+00, 0.34097E-02
 0.37000E+02, 0.10000E+01, 0.59749E+02, 0.39190E+00, 0.34333E-02
 0.38000E+02, 0.10000E+01, 0.62685E+02, 0.37462E+00, 0.36233E-02
 0.39000E+02, 0.10000E+01, 0.66920E+02, 0.34466E+00, 0.39880E-02
 0.40000E+02, 0.10000E+01, 0.41563E+02, 0.74970E+00, 0.16967E-02
 0.41000E+02, 0.10000E+01, 0.44547E+02, 0.66225E+00, 0.19390E-02
 0.42000E+02, 0.10000E+01, 0.46267E+02, 0.62523E+00, 0.20649E-02
 0.43000E+02, 0.10000E+01, 0.53544E+02, 0.47681E+00, 0.27693E-02
 0.44000E+02, 0.10000E+01, 0.53988E+02, 0.47160E+00, 0.28037E-02
 0.45000E+02, 0.10000E+01, 0.49915E+02, 0.52899E+00, 0.24684E-02
 0.46000E+02, 0.10000E+01, 0.48343E+02, 0.55088E+00, 0.23588E-02
 0.47000E+02, 0.10000E+01, 0.46529E+02, 0.58116E+00, 0.22233E-02
 0.48000E+02, 0.10000E+01, 0.45343E+02, 0.59358E+00, 0.21687E-02
 0.49000E+02, 0.10000E+01, 0.45149E+02, 0.57303E+00, 0.22451E-02
 0.50000E+02, 0.10000E+01, 0.44963E+02, 0.55506E+00, 0.23164E-02
 0.51000E+02, 0.10000E+01, 0.45274E+02, 0.53229E+00, 0.24179E-02
 0.52000E+02, 0.10000E+01, 0.85439E+02, 0.30432E+00, 0.47626E-02
 0.53000E+02, 0.10000E+01, 0.89274E+02, 0.27895E+00, 0.52513E-02
 0.54000E+02, 0.10000E+01, 0.91460E+02, 0.27115E+00, 0.54349E-02
 0.55000E+02, 0.10000E+01, 0.90850E+02, 0.26772E+00, 0.54954E-02
 0.56000E+02, 0.10000E+01, 0.99458E+02, 0.25058E+00, 0.60102E-02
 0.57000E+02, 0.10000E+01, 0.10672E+03, 0.24780E+00, 0.61960E-02
 0.58000E+02, 0.10000E+01, 0.97630E+02, 0.24330E+00, 0.61595E-02
 0.59000E+02, 0.10000E+01, 0.10131E+03, 0.23404E+00, 0.64668E-02
 0.60000E+02, 0.10000E+01, 0.10285E+03, 0.22765E+00, 0.66759E-02
 0.61000E+02, 0.10000E+01, 0.10978E+03, 0.22192E+00, 0.69743E-02
 0.62000E+02, 0.10000E+01, 0.12336E+03, 0.21068E+00, 0.76069E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34568E+03, 0.11014E+00, 0.22708E-01
 0.65000E+02, 0.10000E+01, 0.25810E+03, 0.95602E-01, 0.22460E-01
 0.00000E+00, 0.20000E+01, 0.72796E+02, 0.34553E+00, 0.40467E-02
 0.10000E+01, 0.20000E+01, 0.75600E+02, 0.35768E+00, 0.39409E-02
 0.20000E+01, 0.20000E+01, 0.76731E+02, 0.36095E+00, 0.39179E-02
 0.30000E+01, 0.20000E+01, 0.76799E+02, 0.36172E+00, 0.39103E-02
 0.40000E+01, 0.20000E+01, 0.71682E+02, 0.38967E+00, 0.35767E-02
 0.50000E+01, 0.20000E+01, 0.70444E+02, 0.39913E+00, 0.34794E-02
 0.60000E+01, 0.20000E+01, 0.66080E+02, 0.42619E+00, 0.32171E-02
 0.70000E+01, 0.20000E+01, 0.60615E+02, 0.45024E+00, 0.29962E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22098E+03, 0.74419E-01, 0.26837E-01
 0.10000E+02, 0.20000E+01, 0.28009E+03, 0.88933E-01, 0.25144E-01
 0.11000E+02, 0.20000E+01, 0.15940E+03, 0.13678E+00, 0.12782E-01
 0.12000E+02, 0.20000E+01, 0.14542E+03, 0.14564E+00, 0.11617E-01
 0.13000E+02, 0.20000E+01, 0.12702E+03, 0.15822E+00, 0.10223E-01
 0.14000E+02, 0.20000E+01, 0.12022E+03, 0.15053E+00, 0.10562E-01
 0.15000E+02, 0.20000E+01, 0.11730E+03, 0.15218E+00, 0.10370E-01
 0.16000E+02, 0.20000E+01, 0.11300E+03, 0.14416E+00, 0.10827E-01
 0.17000E+02, 0.20000E+01, 0.15721E+03, 0.10724E+00, 0.16220E-01
 0.18000E+02, 0.20000E+01, 0.16533E+03, 0.10698E+00, 0.16567E-01
 0.19000E+02, 0.20000E+01, 0.16623E+03, 0.10443E+00, 0.17005E-01
 0.20000E+02, 0.20000E+01, 0.13882E+03, 0.13495E+00, 0.12339E-01
 0.21000E+02, 0.20000E+01, 0.13923E+03, 0.13713E+00, 0.12155E-01
 0.22000E+02, 0.20000E+01, 0.13937E+03, 0.13502E+00, 0.12349E-01
 0.23000E+02, 0.20000E+01, 0.44317E+02, 0.98001E+00, 0.13093E-02
 0.24000E+02, 0.20000E+01, 0.48705E+02, 0.75811E+00, 0.17160E-02
 0.25000E+02, 0.20000E+01, 0.49876E+02, 0.72226E+00, 0.18077E-02
 0.26000E+02, 0.20000E+01, 0.51272E+02, 0.66817E+00, 0.19625E-02
 0.27000E+02, 0.20000E+01, 0.46798E+02, 0.76778E+00, 0.16843E-02
 0.28000E+02, 0.20000E+01, 0.45445E+02, 0.79791E+00, 0.16139E-02
 0.29000E+02, 0.20000E+01, 0.46329E+02, 0.75303E+00, 0.17148E-02
 0.30000E+02, 0.20000E+01, 0.46449E+02, 0.75396E+00, 0.17133E-02
 0.31000E+02, 0.20000E+01, 0.44206E+02, 0.81897E+00, 0.15662E-02
 0.32000E+02, 0.20000E+01, 0.44368E+02, 0.80250E+00, 0.15992E-02
 0.33000E+02, 0.20000E+01, 0.43797E+02, 0.78787E+00, 0.16260E-02
 0.34000E+02, 0.20000E+01, 0.55267E+02, 0.45982E+00, 0.28868E-02
 0.35000E+02, 0.20000E+01, 0.56035E+02, 0.43149E+00, 0.30835E-02
 0.36000E+02, 0.20000E+01, 0.57057E+02, 0.42502E+00, 0.31402E-02
 0.37000E+02, 0.20000E+01, 0.58127E+02, 0.41073E+00, 0.32600E-02
 0.38000E+02, 0.20000E+01, 0.58888E+02, 0.40542E+00, 0.33103E-02
 0.39000E+02, 0.20000E+01, 0.66481E+02, 0.34916E+00, 0.39315E-02
 0.40000E+02, 0.20000E+01, 0.45993E+02, 0.62626E+00, 0.20597E-02
 0.41000E+02, 0.20000E+01, 0.38699E+02, 0.89551E+00, 0.14075E-02
 0.42000E+02, 0.20000E+01, 0.37373E+02, 0.98202E+00, 0.12781E-02
 0.43000E+02, 0.20000E+01, 0.39753E+02, 0.84248E+00, 0.15012E-02
 0.44000E+02, 0.20000E+01, 0.41011E+02, 0.76430E+00, 0.16614E-02
 0.45000E+02, 0.20000E+01, 0.44033E+02, 0.66402E+00, 0.19307E-02
 0.46000E+02, 0.20000E+01, 0.44800E+02, 0.63028E+00, 0.20389E-02
 0.47000E+02, 0.20000E+01, 0.41506E+02, 0.71572E+00, 0.17769E-02
 0.48000E+02, 0.20000E+01, 0.40774E+02, 0.75123E+00, 0.16890E-02
 0.49000E+02, 0.20000E+01, 0.43094E+02, 0.61936E+00, 0.20638E-02
 0.50000E+02, 0.20000E+01, 0.44085E+02, 0.58241E+00, 0.22016E-02
 0.51000E+02, 0.20000E+01, 0.44718E+02, 0.54308E+00, 0.23657E-02
 0.52000E+02, 0.20000E+01, 0.80416E+02, 0.32206E+00, 0.44372E-02
 0.53000E+02, 0.20000E+01, 0.81777E+02, 0.30754E+00, 0.46646E-02
 0.54000E+02, 0.20000E+01, 0.83363E+02, 0.29114E+00, 0.49494E-02
 0.55000E+02, 0.20000E+01, 0.84667E+02, 0.28155E+00, 0.51366E-02
 0.56000E+02, 0.20000E+01, 0.98598E+02, 0.26001E+00, 0.57788E-02
 0.57000E+02, 0.20000E+01, 0.11583E+03, 0.24227E+00, 0.64894E-02
 0.58000E+02, 0.20000E+01, 0.95790E+02, 0.24452E+00, 0.60985E-02
 0.59000E+02, 0.20000E+01, 0.97383E+02, 0.24114E+00, 0.62106E-02
 0.60000E+02, 0.20000E+01, 0.99507E+02, 0.24322E+00, 0.61929E-02
 0.61000E+02, 0.20000E+01, 0.10920E+03, 0.22777E+00, 0.67850E-02
 0.62000E+02, 0.20000E+01, 0.12881E+03, 0.20895E+00, 0.77753E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35317E+03, 0.11197E+00, 0.22610E-01
 0.65000E+02, 0.20000E+01, 0.39698E+03, 0.11971E+00, 0.22625E-01
 0.00000E+00, 0.30000E+01, 0.73873E+02, 0.34396E+00, 0.40779E-02
 0.10000E+01, 0.30000E+01, 0.76268E+02, 0.35391E+00, 0.39905E-02
 0.20000E+01, 0.30000E+01, 0.75567E+02, 0.36628E+00, 0.38480E-02
 0.30000E+01, 0.30000E+01, 0.75783E+02, 0.36642E+00, 0.38490E-02
 0.40000E+01, 0.30000E+01, 0.71659E+02, 0.39093E+00, 0.35650E-02
 0.50000E+01, 0.30000E+01, 0.69360E+02, 0.40817E+00, 0.33916E-02
 0.60000E+01, 0.30000E+01, 0.67155E+02, 0.43007E+00, 0.31982E-02
 0.70000E+01, 0.30000E+01, 0.66668E+02, 0.42897E+00, 0.32018E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30875E+03, 0.93450E-01, 0.25168E-01
 0.10000E+02, 0.30000E+01, 0.30121E+03, 0.92428E-01, 0.25116E-01
 0.11000E+02, 0.30000E+01, 0.17904E+03, 0.13122E+00, 0.13928E-01
 0.12000E+02, 0.30000E+01, 0.14413E+03, 0.14673E+00, 0.11494E-01
 0.13000E+02, 0.30000E+01, 0.12416E+03, 0.15727E+00, 0.10211E-01
 0.14000E+02, 0.30000E+01, 0.12186E+03, 0.15709E+00, 0.10164E-01
 0.15000E+02, 0.30000E+01, 0.11902E+03, 0.16089E+00, 0.98518E-02
 0.16000E+02, 0.30000E+01, 0.10760E+03, 0.16235E+00, 0.94787E-02
 0.17000E+02, 0.30000E+01, 0.16986E+03, 0.10815E+00, 0.16556E-01
 0.18000E+02, 0.30000E+01, 0.17740E+03, 0.10736E+00, 0.16963E-01
 0.19000E+02, 0.30000E+01, 0.17125E+03, 0.10514E+00, 0.17083E-01
 0.20000E+02, 0.30000E+01, 0.14118E+03, 0.13694E+00, 0.12229E-01
 0.21000E+02, 0.30000E+01, 0.13976E+03, 0.13814E+00, 0.12081E-01
 0.22000E+02, 0.30000E+01, 0.15055E+03, 0.13206E+00, 0.12968E-01
 0.23000E+02, 0.30000E+01, 0.42723E+02, 0.10197E+01, 0.12520E-02
 0.24000E+02, 0.30000E+01, 0.49333E+02, 0.73489E+00, 0.17736E-02
 0.25000E+02, 0.30000E+01, 0.47894E+02, 0.77089E+00, 0.16832E-02
 0.26000E+02, 0.30000E+01, 0.44436E+02, 0.86955E+00, 0.14762E-02
 0.27000E+02, 0.30000E+01, 0.44194E+02, 0.85327E+00, 0.15032E-02
 0.28000E+02, 0.30000E+01, 0.44874E+02, 0.79887E+00, 0.16090E-02
 0.29000E+02, 0.30000E+01, 0.46205E+02, 0.76164E+00, 0.16947E-02
 0.30000E+02, 0.30000E+01, 0.43873E+02, 0.83462E+00, 0.15353E-02
 0.31000E+02, 0.30000E+01, 0.43133E+02, 0.86823E+00, 0.14724E-02
 0.32000E+02, 0.30000E+01, 0.43580E+02, 0.82371E+00, 0.15541E-02
 0.33000E+02, 0.30000E+01, 0.42752E+02, 0.81614E+00, 0.15645E-02
 0.34000E+02, 0.30000E+01, 0.66633E+02, 0.36753E+00, 0.37367E-02
 0.35000E+02, 0.30000E+01, 0.51196E+02, 0.51243E+00, 0.25583E-02
 0.36000E+02, 0.30000E+01, 0.54736E+02, 0.44938E+00, 0.29491E-02
 0.37000E+02, 0.30000E+01, 0.56724E+02, 0.42808E+00, 0.31146E-02
 0.38000E+02, 0.30000E+01, 0.55807E+02, 0.45197E+00, 0.29418E-02
 0.39000E+02, 0.30000E+01, 0.65748E+02, 0.35212E+00, 0.38901E-02
 0.40000E+02, 0.30000E+01, 0.45703E+02, 0.64978E+00, 0.19834E-02
 0.41000E+02, 0.30000E+01, 0.42746E+02, 0.73545E+00, 0.17361E-02
 0.42000E+02, 0.30000E+01, 0.38265E+02, 0.90751E+00, 0.13870E-02
 0.43000E+02, 0.30000E+01, 0.39254E+02, 0.82696E+00, 0.15269E-02
 0.44000E+02, 0.30000E+01, 0.40753E+02, 0.74655E+00, 0.16995E-02
 0.45000E+02, 0.30000E+01, 0.42026E+02, 0.70517E+00, 0.18065E-02
 0.46000E+02, 0.30000E+01, 0.42474E+02, 0.68556E+00, 0.18608E-02
 0.47000E+02, 0.30000E+01, 0.40218E+02, 0.76711E+00, 0.16511E-02
 0.48000E+02, 0.30000E+01, 0.41497E+02, 0.71165E+00, 0.17870E-02
 0.49000E+02, 0.30000E+01, 0.42519E+02, 0.64732E+00, 0.19710E-02
 0.50000E+02, 0.30000E+01, 0.42504E+02, 0.60391E+00, 0.21126E-02
 0.51000E+02, 0.30000E+01, 0.44388E+02, 0.55778E+00, 0.23010E-02
 0.52000E+02, 0.30000E+01, 0.76257E+02, 0.33864E+00, 0.41704E-02
 0.53000E+02, 0.30000E+01, 0.77405E+02, 0.32637E+00, 0.43413E-02
 0.54000E+02, 0.30000E+01, 0.78610E+02, 0.31311E+00, 0.45408E-02
 0.55000E+02, 0.30000E+01, 0.82067E+02, 0.30468E+00, 0.47122E-02
 0.56000E+02, 0.30000E+01, 0.94203E+02, 0.27608E+00, 0.53781E-02
 0.57000E+02, 0.30000E+01, 0.12432E+03, 0.23457E+00, 0.68487E-02
 0.58000E+02, 0.30000E+01, 0.94756E+02, 0.24802E+00, 0.59956E-02
 0.59000E+02, 0.30000E+01, 0.94325E+02, 0.25315E+00, 0.58670E-02
 0.60000E+02, 0.30000E+01, 0.99794E+02, 0.24825E+00, 0.60719E-02
 0.61000E+02, 0.30000E+01, 0.10877E+03, 0.23583E+00, 0.65456E-02
 0.62000E+02, 0.30000E+01, 0.12970E+03, 0.21019E+00, 0.77468E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39519E+03, 0.11780E+00, 0.22932E-01
 0.65000E+02, 0.30000E+01, 0.45434E+03, 0.11925E+00, 0.24658E-01
 0.00000E+00, 0.40000E+01, 0.74048E+02, 0.35353E+00, 0.39694E-02
 0.10000E+01, 0.40000E+01, 0.74925E+02, 0.36950E+00, 0.38075E-02
 0.20000E+01, 0.40000E+01, 0.74225E+02, 0.37567E+00, 0.37375E-02
 0.30000E+01, 0.40000E+01, 0.73031E+02, 0.38364E+00, 0.36471E-02
 0.40000E+01, 0.40000E+01, 0.71577E+02, 0.39532E+00, 0.35246E-02
 0.50000E+01, 0.40000E+01, 0.68668E+02, 0.41872E+00, 0.32995E-02
 0.60000E+01, 0.40000E+01, 0.67348E+02, 0.43074E+00, 0.31951E-02
 0.70000E+01, 0.40000E+01, 0.66878E+02, 0.43552E+00, 0.31556E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32605E+03, 0.95988E-01, 0.25231E-01
 0.10000E+02, 0.40000E+01, 0.32004E+03, 0.95178E-01, 0.25191E-01
 0.11000E+02, 0.40000E+01, 0.19890E+03, 0.12741E+00, 0.14975E-01
 0.12000E+02, 0.40000E+01, 0.16450E+03, 0.14021E+00, 0.12616E-01
 0.13000E+02, 0.40000E+01, 0.12350E+03, 0.15155E+00, 0.10578E-01
 0.14000E+02, 0.40000E+01, 0.11807E+03, 0.16359E+00, 0.96659E-02
 0.15000E+02, 0.40000E+01, 0.11486E+03, 0.16930E+00, 0.92632E-02
 0.16000E+02, 0.40000E+01, 0.98576E+02, 0.17570E+00, 0.85512E-02
 0.17000E+02, 0.40000E+01, 0.20596E+03, 0.10881E+00, 0.17797E-01
 0.18000E+02, 0.40000E+01, 0.19630E+03, 0.10786E+00, 0.17591E-01
 0.19000E+02, 0.40000E+01, 0.17425E+03, 0.10585E+00, 0.17083E-01
 0.20000E+02, 0.40000E+01, 0.14583E+03, 0.13688E+00, 0.12372E-01
 0.21000E+02, 0.40000E+01, 0.15533E+03, 0.13557E+00, 0.12775E-01
 0.22000E+02, 0.40000E+01, 0.16463E+03, 0.13021E+00, 0.13589E-01
 0.23000E+02, 0.40000E+01, 0.39125E+02, 0.11731E+01, 0.10759E-02
 0.24000E+02, 0.40000E+01, 0.43842E+02, 0.91617E+00, 0.13985E-02
 0.25000E+02, 0.40000E+01, 0.43305E+02, 0.93572E+00, 0.13669E-02
 0.26000E+02, 0.40000E+01, 0.43160E+02, 0.91172E+00, 0.14023E-02
 0.27000E+02, 0.40000E+01, 0.43921E+02, 0.85243E+00, 0.15034E-02
 0.28000E+02, 0.40000E+01, 0.43493E+02, 0.85463E+00, 0.14975E-02
 0.29000E+02, 0.40000E+01, 0.43115E+02, 0.87006E+00, 0.14692E-02
 0.30000E+02, 0.40000E+01, 0.43381E+02, 0.85490E+00, 0.14965E-02
 0.31000E+02, 0.40000E+01, 0.43261E+02, 0.85973E+00, 0.14875E-02
 0.32000E+02, 0.40000E+01, 0.42975E+02, 0.85791E+00, 0.14893E-02
 0.33000E+02, 0.40000E+01, 0.45387E+02, 0.75589E+00, 0.17033E-02
 0.34000E+02, 0.40000E+01, 0.57487E+02, 0.44548E+00, 0.29998E-02
 0.35000E+02, 0.40000E+01, 0.50742E+02, 0.52050E+00, 0.25151E-02
 0.36000E+02, 0.40000E+01, 0.53781E+02, 0.46262E+00, 0.28563E-02
 0.37000E+02, 0.40000E+01, 0.55006E+02, 0.45096E+00, 0.29412E-02
 0.38000E+02, 0.40000E+01, 0.56982E+02, 0.43264E+00, 0.30842E-02
 0.39000E+02, 0.40000E+01, 0.64465E+02, 0.36214E+00, 0.37681E-02
 0.40000E+02, 0.40000E+01, 0.38497E+02, 0.95630E+00, 0.13172E-02
 0.41000E+02, 0.40000E+01, 0.43956E+02, 0.73308E+00, 0.17484E-02
 0.42000E+02, 0.40000E+01, 0.40284E+02, 0.81507E+00, 0.15543E-02
 0.43000E+02, 0.40000E+01, 0.38710E+02, 0.89006E+00, 0.14162E-02
