 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.53415E+02, 0.58607E+00, 0.22521E-02
 0.50000E+01, 0.20000E+01, 0.49184E+02, 0.67985E+00, 0.19163E-02
 0.60000E+01, 0.20000E+01, 0.44945E+02, 0.80327E+00, 0.16006E-02
 0.70000E+01, 0.20000E+01, 0.43703E+02, 0.81586E+00, 0.15697E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21832E+03, 0.72820E-01, 0.27278E-01
 0.10000E+02, 0.20000E+01, 0.29246E+03, 0.84509E-01, 0.27052E-01
 0.11000E+02, 0.20000E+01, 0.14650E+03, 0.15749E+00, 0.10770E-01
 0.12000E+02, 0.20000E+01, 0.12549E+03, 0.17781E+00, 0.90616E-02
 0.13000E+02, 0.20000E+01, 0.11464E+03, 0.19362E+00, 0.80952E-02
 0.14000E+02, 0.20000E+01, 0.10690E+03, 0.19070E+00, 0.80549E-02
 0.15000E+02, 0.20000E+01, 0.10463E+03, 0.18494E+00, 0.82561E-02
 0.16000E+02, 0.20000E+01, 0.96437E+02, 0.20171E+00, 0.74056E-02
 0.17000E+02, 0.20000E+01, 0.15655E+03, 0.12389E+00, 0.14018E-01
 0.18000E+02, 0.20000E+01, 0.15885E+03, 0.12459E+00, 0.14014E-01
 0.19000E+02, 0.20000E+01, 0.16571E+03, 0.11678E+00, 0.15189E-01
 0.20000E+02, 0.20000E+01, 0.14038E+03, 0.15116E+00, 0.11057E-01
 0.21000E+02, 0.20000E+01, 0.14261E+03, 0.15274E+00, 0.11002E-01
 0.22000E+02, 0.20000E+01, 0.13969E+03, 0.15095E+00, 0.11054E-01
 0.23000E+02, 0.20000E+01, 0.32130E+02, 0.22964E+01, 0.53731E-03
 0.24000E+02, 0.20000E+01, 0.36516E+02, 0.13963E+01, 0.89638E-03
 0.25000E+02, 0.20000E+01, 0.37763E+02, 0.12738E+01, 0.98656E-03
 0.26000E+02, 0.20000E+01, 0.41234E+02, 0.10287E+01, 0.12353E-02
 0.27000E+02, 0.20000E+01, 0.40143E+02, 0.10904E+01, 0.11613E-02
 0.28000E+02, 0.20000E+01, 0.36677E+02, 0.14450E+01, 0.86664E-03
 0.29000E+02, 0.20000E+01, 0.37838E+02, 0.13162E+01, 0.95497E-03
 0.30000E+02, 0.20000E+01, 0.38673E+02, 0.12399E+01, 0.10165E-02
 0.31000E+02, 0.20000E+01, 0.40073E+02, 0.11221E+01, 0.11283E-02
 0.32000E+02, 0.20000E+01, 0.40602E+02, 0.10365E+01, 0.12234E-02
 0.33000E+02, 0.20000E+01, 0.40327E+02, 0.10486E+01, 0.12083E-02
 0.34000E+02, 0.20000E+01, 0.43166E+02, 0.76277E+00, 0.16761E-02
 0.35000E+02, 0.20000E+01, 0.47133E+02, 0.64444E+00, 0.20088E-02
 0.36000E+02, 0.20000E+01, 0.46700E+02, 0.64828E+00, 0.19942E-02
 0.37000E+02, 0.20000E+01, 0.45676E+02, 0.65119E+00, 0.19789E-02
 0.38000E+02, 0.20000E+01, 0.46627E+02, 0.66550E+00, 0.19421E-02
 0.39000E+02, 0.20000E+01, 0.53002E+02, 0.51899E+00, 0.25400E-02
 0.40000E+02, 0.20000E+01, 0.27469E+02, 0.31966E+01, 0.38011E-03
 0.41000E+02, 0.20000E+01, 0.27562E+02, 0.34271E+01, 0.35466E-03
 0.42000E+02, 0.20000E+01, 0.26802E+02, 0.38990E+01, 0.31094E-03
 0.43000E+02, 0.20000E+01, 0.28824E+02, 0.26100E+01, 0.46764E-03
 0.44000E+02, 0.20000E+01, 0.28275E+02, 0.29955E+01, 0.40671E-03
 0.45000E+02, 0.20000E+01, 0.31081E+02, 0.19765E+01, 0.62213E-03
 0.46000E+02, 0.20000E+01, 0.35640E+02, 0.12195E+01, 0.10234E-02
 0.47000E+02, 0.20000E+01, 0.33435E+02, 0.15088E+01, 0.82128E-03
 0.48000E+02, 0.20000E+01, 0.36350E+02, 0.11472E+01, 0.10904E-02
 0.49000E+02, 0.20000E+01, 0.39345E+02, 0.90411E+00, 0.13970E-02
 0.50000E+02, 0.20000E+01, 0.42874E+02, 0.70578E+00, 0.18098E-02
 0.51000E+02, 0.20000E+01, 0.40627E+02, 0.76362E+00, 0.16608E-02
 0.52000E+02, 0.20000E+01, 0.58661E+02, 0.48507E+00, 0.27648E-02
 0.53000E+02, 0.20000E+01, 0.56210E+02, 0.51309E+00, 0.25945E-02
 0.54000E+02, 0.20000E+01, 0.60517E+02, 0.45302E+00, 0.29770E-02
 0.55000E+02, 0.20000E+01, 0.61271E+02, 0.44063E+00, 0.30676E-02
 0.56000E+02, 0.20000E+01, 0.62326E+02, 0.43308E+00, 0.31309E-02
 0.57000E+02, 0.20000E+01, 0.68220E+02, 0.38569E+00, 0.35773E-02
 0.58000E+02, 0.20000E+01, 0.80195E+02, 0.33653E+00, 0.42437E-02
 0.59000E+02, 0.20000E+01, 0.75622E+02, 0.35611E+00, 0.39586E-02
 0.60000E+02, 0.20000E+01, 0.79034E+02, 0.34469E+00, 0.41297E-02
 0.61000E+02, 0.20000E+01, 0.84973E+02, 0.32045E+00, 0.45170E-02
 0.62000E+02, 0.20000E+01, 0.96936E+02, 0.27176E+00, 0.55041E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34984E+03, 0.11104E+00, 0.22677E-01
 0.65000E+02, 0.20000E+01, 0.31912E+03, 0.10556E+00, 0.22677E-01
 0.00000E+00, 0.30000E+01, 0.57559E+02, 0.52282E+00, 0.25566E-02
 0.10000E+01, 0.30000E+01, 0.55305E+02, 0.56327E+00, 0.23569E-02
 0.20000E+01, 0.30000E+01, 0.63275E+02, 0.51398E+00, 0.26456E-02
 0.30000E+01, 0.30000E+01, 0.58041E+02, 0.57384E+00, 0.23327E-02
 0.40000E+01, 0.30000E+01, 0.53340E+02, 0.61368E+00, 0.21503E-02
 0.50000E+01, 0.30000E+01, 0.49119E+02, 0.69406E+00, 0.18767E-02
 0.60000E+01, 0.30000E+01, 0.44624E+02, 0.83729E+00, 0.15340E-02
 0.70000E+01, 0.30000E+01, 0.44168E+02, 0.82122E+00, 0.15618E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27766E+03, 0.81231E-01, 0.27406E-01
 0.10000E+02, 0.30000E+01, 0.31000E+03, 0.87661E-01, 0.26887E-01
 0.11000E+02, 0.30000E+01, 0.15712E+03, 0.15731E+00, 0.11055E-01
 0.12000E+02, 0.30000E+01, 0.12044E+03, 0.18673E+00, 0.85194E-02
 0.13000E+02, 0.30000E+01, 0.10555E+03, 0.20611E+00, 0.74265E-02
 0.14000E+02, 0.30000E+01, 0.10485E+03, 0.20121E+00, 0.75930E-02
 0.15000E+02, 0.30000E+01, 0.10342E+03, 0.20291E+00, 0.75011E-02
 0.16000E+02, 0.30000E+01, 0.88935E+02, 0.22623E+00, 0.64691E-02
 0.17000E+02, 0.30000E+01, 0.16579E+03, 0.12839E+00, 0.13818E-01
 0.18000E+02, 0.30000E+01, 0.17177E+03, 0.12746E+00, 0.14109E-01
 0.19000E+02, 0.30000E+01, 0.17375E+03, 0.11842E+00, 0.15254E-01
 0.20000E+02, 0.30000E+01, 0.14306E+03, 0.15190E+00, 0.11075E-01
 0.21000E+02, 0.30000E+01, 0.14660E+03, 0.15482E+00, 0.10958E-01
 0.22000E+02, 0.30000E+01, 0.14848E+03, 0.14871E+00, 0.11460E-01
 0.23000E+02, 0.30000E+01, 0.29653E+02, 0.29168E+01, 0.41959E-03
 0.24000E+02, 0.30000E+01, 0.33215E+02, 0.19133E+01, 0.64719E-03
 0.25000E+02, 0.30000E+01, 0.35171E+02, 0.15944E+01, 0.78158E-03
 0.26000E+02, 0.30000E+01, 0.35556E+02, 0.15332E+01, 0.81381E-03
 0.27000E+02, 0.30000E+01, 0.36191E+02, 0.14880E+01, 0.84028E-03
 0.28000E+02, 0.30000E+01, 0.35901E+02, 0.15567E+01, 0.80243E-03
 0.29000E+02, 0.30000E+01, 0.36351E+02, 0.14934E+01, 0.83766E-03
 0.30000E+02, 0.30000E+01, 0.37336E+02, 0.13936E+01, 0.90051E-03
 0.31000E+02, 0.30000E+01, 0.38630E+02, 0.12535E+01, 0.10053E-02
 0.32000E+02, 0.30000E+01, 0.40214E+02, 0.10792E+01, 0.11736E-02
 0.33000E+02, 0.30000E+01, 0.40417E+02, 0.10169E+01, 0.12463E-02
 0.34000E+02, 0.30000E+01, 0.42443E+02, 0.82529E+00, 0.15456E-02
 0.35000E+02, 0.30000E+01, 0.44168E+02, 0.71337E+00, 0.17979E-02
 0.36000E+02, 0.30000E+01, 0.44493E+02, 0.67714E+00, 0.18960E-02
 0.37000E+02, 0.30000E+01, 0.43195E+02, 0.74403E+00, 0.17185E-02
 0.38000E+02, 0.30000E+01, 0.46332E+02, 0.66209E+00, 0.19503E-02
 0.39000E+02, 0.30000E+01, 0.53085E+02, 0.51776E+00, 0.25467E-02
 0.40000E+02, 0.30000E+01, 0.27559E+02, 0.30720E+01, 0.39565E-03
 0.41000E+02, 0.30000E+01, 0.26533E+02, 0.40450E+01, 0.29945E-03
 0.42000E+02, 0.30000E+01, 0.27234E+02, 0.34065E+01, 0.35641E-03
 0.43000E+02, 0.30000E+01, 0.27460E+02, 0.33424E+01, 0.36351E-03
 0.44000E+02, 0.30000E+01, 0.28340E+02, 0.28874E+01, 0.42203E-03
 0.45000E+02, 0.30000E+01, 0.29002E+02, 0.25315E+01, 0.48243E-03
 0.46000E+02, 0.30000E+01, 0.33061E+02, 0.16113E+01, 0.76809E-03
 0.47000E+02, 0.30000E+01, 0.33566E+02, 0.15523E+01, 0.79860E-03
 0.48000E+02, 0.30000E+01, 0.35586E+02, 0.12425E+01, 0.10043E-02
 0.49000E+02, 0.30000E+01, 0.38356E+02, 0.98412E+00, 0.12794E-02
 0.50000E+02, 0.30000E+01, 0.40886E+02, 0.78777E+00, 0.16112E-02
 0.51000E+02, 0.30000E+01, 0.38951E+02, 0.81554E+00, 0.15468E-02
 0.52000E+02, 0.30000E+01, 0.55899E+02, 0.53147E+00, 0.25024E-02
 0.53000E+02, 0.30000E+01, 0.53661E+02, 0.56333E+00, 0.23448E-02
 0.54000E+02, 0.30000E+01, 0.55416E+02, 0.52904E+00, 0.25102E-02
 0.55000E+02, 0.30000E+01, 0.58392E+02, 0.48235E+00, 0.27782E-02
 0.56000E+02, 0.30000E+01, 0.64101E+02, 0.41701E+00, 0.32688E-02
 0.57000E+02, 0.30000E+01, 0.76070E+02, 0.34983E+00, 0.40348E-02
 0.58000E+02, 0.30000E+01, 0.75708E+02, 0.36541E+00, 0.38588E-02
 0.59000E+02, 0.30000E+01, 0.70882E+02, 0.38715E+00, 0.35917E-02
 0.60000E+02, 0.30000E+01, 0.73512E+02, 0.37855E+00, 0.37014E-02
 0.61000E+02, 0.30000E+01, 0.83836E+02, 0.32880E+00, 0.43883E-02
 0.62000E+02, 0.30000E+01, 0.91849E+02, 0.28353E+00, 0.52032E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35625E+03, 0.11687E+00, 0.21766E-01
 0.65000E+02, 0.30000E+01, 0.34755E+03, 0.11628E+00, 0.21576E-01
 0.00000E+00, 0.40000E+01, 0.63496E+02, 0.48637E+00, 0.27976E-02
 0.10000E+01, 0.40000E+01, 0.61068E+02, 0.51620E+00, 0.26169E-02
 0.20000E+01, 0.40000E+01, 0.65884E+02, 0.48029E+00, 0.28531E-02
 0.30000E+01, 0.40000E+01, 0.59174E+02, 0.56358E+00, 0.23833E-02
 0.40000E+01, 0.40000E+01, 0.57250E+02, 0.59771E+00, 0.22342E-02
 0.50000E+01, 0.40000E+01, 0.59989E+02, 0.55346E+00, 0.24329E-02
 0.60000E+01, 0.40000E+01, 0.48159E+02, 0.72824E+00, 0.17833E-02
 0.70000E+01, 0.40000E+01, 0.47775E+02, 0.70984E+00, 0.18273E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32552E+03, 0.88764E-01, 0.27260E-01
 0.10000E+02, 0.40000E+01, 0.32048E+03, 0.88541E-01, 0.27099E-01
 0.11000E+02, 0.40000E+01, 0.16751E+03, 0.15279E+00, 0.11657E-01
 0.12000E+02, 0.40000E+01, 0.13583E+03, 0.17484E+00, 0.94542E-02
 0.13000E+02, 0.40000E+01, 0.11207E+03, 0.19919E+00, 0.78166E-02
 0.14000E+02, 0.40000E+01, 0.99343E+02, 0.22175E+00, 0.67895E-02
 0.15000E+02, 0.40000E+01, 0.96622E+02, 0.21996E+00, 0.67946E-02
 0.16000E+02, 0.40000E+01, 0.83851E+02, 0.22861E+00, 0.63119E-02
 0.17000E+02, 0.40000E+01, 0.19504E+03, 0.12903E+00, 0.14666E-01
 0.18000E+02, 0.40000E+01, 0.19071E+03, 0.12772E+00, 0.14679E-01
 0.19000E+02, 0.40000E+01, 0.17676E+03, 0.11716E+00, 0.15521E-01
 0.20000E+02, 0.40000E+01, 0.14515E+03, 0.15474E+00, 0.10926E-01
 0.21000E+02, 0.40000E+01, 0.14800E+03, 0.15641E+00, 0.10883E-01
 0.22000E+02, 0.40000E+01, 0.15152E+03, 0.15070E+00, 0.11390E-01
 0.23000E+02, 0.40000E+01, 0.26744E+02, 0.49217E+01, 0.24628E-03
 0.24000E+02, 0.40000E+01, 0.30405E+02, 0.27061E+01, 0.45339E-03
 0.25000E+02, 0.40000E+01, 0.31683E+02, 0.23435E+01, 0.52575E-03
 0.26000E+02, 0.40000E+01, 0.31241E+02, 0.24782E+01, 0.49645E-03
 0.27000E+02, 0.40000E+01, 0.33680E+02, 0.18761E+01, 0.66102E-03
 0.28000E+02, 0.40000E+01, 0.35774E+02, 0.15558E+01, 0.80258E-03
 0.29000E+02, 0.40000E+01, 0.34993E+02, 0.16723E+01, 0.74474E-03
 0.30000E+02, 0.40000E+01, 0.35464E+02, 0.15993E+01, 0.77997E-03
 0.31000E+02, 0.40000E+01, 0.37823E+02, 0.12757E+01, 0.98524E-03
 0.32000E+02, 0.40000E+01, 0.40098E+02, 0.10885E+01, 0.11632E-02
 0.33000E+02, 0.40000E+01, 0.42096E+02, 0.94008E+00, 0.13554E-02
 0.34000E+02, 0.40000E+01, 0.47813E+02, 0.64926E+00, 0.19981E-02
 0.35000E+02, 0.40000E+01, 0.42812E+02, 0.76499E+00, 0.16694E-02
 0.36000E+02, 0.40000E+01, 0.40968E+02, 0.81379E+00, 0.15601E-02
 0.37000E+02, 0.40000E+01, 0.42184E+02, 0.77258E+00, 0.16497E-02
 0.38000E+02, 0.40000E+01, 0.47200E+02, 0.62737E+00, 0.20639E-02
 0.39000E+02, 0.40000E+01, 0.51401E+02, 0.54086E+00, 0.24254E-02
 0.40000E+02, 0.40000E+01, 0.25759E+02, 0.48888E+01, 0.24712E-03
 0.41000E+02, 0.40000E+01, 0.26855E+02, 0.36372E+01, 0.33338E-03
 0.42000E+02, 0.40000E+01, 0.27487E+02, 0.32163E+01, 0.37780E-03
 0.43000E+02, 0.40000E+01, 0.27575E+02, 0.31908E+01, 0.38093E-03
