 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.46335E+02, 0.54256E+00, 0.23800E-02
 0.51000E+02, 0.00000E+00, 0.44879E+02, 0.52485E+00, 0.24491E-02
 0.52000E+02, 0.00000E+00, 0.86655E+02, 0.29385E+00, 0.49491E-02
 0.53000E+02, 0.00000E+00, 0.93630E+02, 0.28204E+00, 0.52561E-02
 0.54000E+02, 0.00000E+00, 0.94682E+02, 0.28027E+00, 0.53045E-02
 0.55000E+02, 0.00000E+00, 0.93574E+02, 0.27259E+00, 0.54377E-02
 0.56000E+02, 0.00000E+00, 0.97319E+02, 0.25558E+00, 0.58587E-02
 0.57000E+02, 0.00000E+00, 0.10233E+03, 0.24797E+00, 0.61202E-02
 0.58000E+02, 0.00000E+00, 0.10838E+03, 0.22248E+00, 0.69313E-02
 0.59000E+02, 0.00000E+00, 0.11285E+03, 0.22172E+00, 0.70366E-02
 0.60000E+02, 0.00000E+00, 0.11522E+03, 0.21971E+00, 0.71444E-02
 0.61000E+02, 0.00000E+00, 0.11746E+03, 0.21622E+00, 0.73018E-02
 0.62000E+02, 0.00000E+00, 0.11319E+03, 0.21191E+00, 0.73686E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31669E+03, 0.10481E+00, 0.22745E-01
 0.65000E+02, 0.00000E+00, 0.31387E+03, 0.10438E+00, 0.22731E-01
 0.00000E+00, 0.10000E+01, 0.62996E+02, 0.36323E+00, 0.37404E-02
 0.10000E+01, 0.10000E+01, 0.73394E+02, 0.35860E+00, 0.39060E-02
 0.20000E+01, 0.10000E+01, 0.75288E+02, 0.36003E+00, 0.39117E-02
 0.30000E+01, 0.10000E+01, 0.74550E+02, 0.36460E+00, 0.38544E-02
 0.40000E+01, 0.10000E+01, 0.70253E+02, 0.38876E+00, 0.35703E-02
 0.50000E+01, 0.10000E+01, 0.67635E+02, 0.40558E+00, 0.33961E-02
 0.60000E+01, 0.10000E+01, 0.58728E+02, 0.45775E+00, 0.29304E-02
 0.70000E+01, 0.10000E+01, 0.55357E+02, 0.47575E+00, 0.27909E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18610E+03, 0.68456E-01, 0.27115E-01
 0.10000E+02, 0.10000E+01, 0.18872E+03, 0.69010E-01, 0.27051E-01
 0.11000E+02, 0.10000E+01, 0.14548E+03, 0.13331E+00, 0.12692E-01
 0.12000E+02, 0.10000E+01, 0.14660E+03, 0.14015E+00, 0.12105E-01
 0.13000E+02, 0.10000E+01, 0.13702E+03, 0.15052E+00, 0.11014E-01
 0.14000E+02, 0.10000E+01, 0.12451E+03, 0.14859E+00, 0.10817E-01
 0.15000E+02, 0.10000E+01, 0.12358E+03, 0.14491E+00, 0.11065E-01
 0.16000E+02, 0.10000E+01, 0.12306E+03, 0.13746E+00, 0.11650E-01
 0.17000E+02, 0.10000E+01, 0.14818E+03, 0.10605E+00, 0.16058E-01
 0.18000E+02, 0.10000E+01, 0.15772E+03, 0.10593E+00, 0.16440E-01
 0.19000E+02, 0.10000E+01, 0.15590E+03, 0.10304E+00, 0.16830E-01
 0.20000E+02, 0.10000E+01, 0.12971E+03, 0.13447E+00, 0.12109E-01
 0.21000E+02, 0.10000E+01, 0.13326E+03, 0.13624E+00, 0.12057E-01
 0.22000E+02, 0.10000E+01, 0.13072E+03, 0.13393E+00, 0.12188E-01
 0.23000E+02, 0.10000E+01, 0.48010E+02, 0.82360E+00, 0.15761E-02
 0.24000E+02, 0.10000E+01, 0.47358E+02, 0.82951E+00, 0.15617E-02
 0.25000E+02, 0.10000E+01, 0.53074E+02, 0.63016E+00, 0.20924E-02
 0.26000E+02, 0.10000E+01, 0.52693E+02, 0.61911E+00, 0.21273E-02
 0.27000E+02, 0.10000E+01, 0.54753E+02, 0.57375E+00, 0.23100E-02
 0.28000E+02, 0.10000E+01, 0.51782E+02, 0.62866E+00, 0.20891E-02
 0.29000E+02, 0.10000E+01, 0.50141E+02, 0.66918E+00, 0.19527E-02
 0.30000E+02, 0.10000E+01, 0.48810E+02, 0.68568E+00, 0.18978E-02
 0.31000E+02, 0.10000E+01, 0.47878E+02, 0.70684E+00, 0.18357E-02
 0.32000E+02, 0.10000E+01, 0.45049E+02, 0.76432E+00, 0.16827E-02
 0.33000E+02, 0.10000E+01, 0.44786E+02, 0.74824E+00, 0.17174E-02
 0.34000E+02, 0.10000E+01, 0.56905E+02, 0.42668E+00, 0.31265E-02
 0.35000E+02, 0.10000E+01, 0.66923E+02, 0.33438E+00, 0.41106E-02
 0.36000E+02, 0.10000E+01, 0.60802E+02, 0.38571E+00, 0.34994E-02
 0.37000E+02, 0.10000E+01, 0.60151E+02, 0.38424E+00, 0.35060E-02
 0.38000E+02, 0.10000E+01, 0.63140E+02, 0.36902E+00, 0.36834E-02
 0.39000E+02, 0.10000E+01, 0.65585E+02, 0.34825E+00, 0.39314E-02
 0.40000E+02, 0.10000E+01, 0.44691E+02, 0.64736E+00, 0.19844E-02
 0.41000E+02, 0.10000E+01, 0.46377E+02, 0.61932E+00, 0.20853E-02
 0.42000E+02, 0.10000E+01, 0.48451E+02, 0.57315E+00, 0.22679E-02
 0.43000E+02, 0.10000E+01, 0.54209E+02, 0.46950E+00, 0.28182E-02
 0.44000E+02, 0.10000E+01, 0.54775E+02, 0.45936E+00, 0.28854E-02
 0.45000E+02, 0.10000E+01, 0.52517E+02, 0.48863E+00, 0.26939E-02
 0.46000E+02, 0.10000E+01, 0.46996E+02, 0.58735E+00, 0.22031E-02
 0.47000E+02, 0.10000E+01, 0.47750E+02, 0.55841E+00, 0.23227E-02
 0.48000E+02, 0.10000E+01, 0.46135E+02, 0.58758E+00, 0.21963E-02
 0.49000E+02, 0.10000E+01, 0.45064E+02, 0.58054E+00, 0.22155E-02
 0.50000E+02, 0.10000E+01, 0.45542E+02, 0.55024E+00, 0.23410E-02
 0.51000E+02, 0.10000E+01, 0.45676E+02, 0.52930E+00, 0.24346E-02
 0.52000E+02, 0.10000E+01, 0.88356E+02, 0.29036E+00, 0.50323E-02
 0.53000E+02, 0.10000E+01, 0.90410E+02, 0.27492E+00, 0.53450E-02
 0.54000E+02, 0.10000E+01, 0.93067E+02, 0.26874E+00, 0.55079E-02
 0.55000E+02, 0.10000E+01, 0.94221E+02, 0.25703E+00, 0.57770E-02
 0.56000E+02, 0.10000E+01, 0.99431E+02, 0.25130E+00, 0.59924E-02
 0.57000E+02, 0.10000E+01, 0.11528E+03, 0.24273E+00, 0.64681E-02
 0.58000E+02, 0.10000E+01, 0.98459E+02, 0.23956E+00, 0.62697E-02
 0.59000E+02, 0.10000E+01, 0.10335E+03, 0.22868E+00, 0.66546E-02
 0.60000E+02, 0.10000E+01, 0.10879E+03, 0.22358E+00, 0.69045E-02
 0.61000E+02, 0.10000E+01, 0.11691E+03, 0.21509E+00, 0.73296E-02
 0.62000E+02, 0.10000E+01, 0.12708E+03, 0.20660E+00, 0.78301E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30056E+03, 0.10181E+00, 0.22777E-01
 0.65000E+02, 0.10000E+01, 0.25773E+03, 0.95103E-01, 0.22562E-01
 0.00000E+00, 0.20000E+01, 0.71549E+02, 0.34327E+00, 0.40586E-02
 0.10000E+01, 0.20000E+01, 0.74800E+02, 0.35494E+00, 0.39622E-02
 0.20000E+01, 0.20000E+01, 0.74229E+02, 0.36527E+00, 0.38438E-02
 0.30000E+01, 0.20000E+01, 0.74953E+02, 0.36308E+00, 0.38751E-02
 0.40000E+01, 0.20000E+01, 0.69957E+02, 0.39323E+00, 0.35267E-02
 0.50000E+01, 0.20000E+01, 0.67902E+02, 0.40688E+00, 0.33879E-02
 0.60000E+01, 0.20000E+01, 0.65711E+02, 0.42635E+00, 0.32125E-02
 0.70000E+01, 0.20000E+01, 0.64168E+02, 0.43434E+00, 0.31390E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24886E+03, 0.81088E-01, 0.26020E-01
 0.10000E+02, 0.20000E+01, 0.27342E+03, 0.87769E-01, 0.25170E-01
 0.11000E+02, 0.20000E+01, 0.17398E+03, 0.13111E+00, 0.13784E-01
 0.12000E+02, 0.20000E+01, 0.14882E+03, 0.14407E+00, 0.11838E-01
 0.13000E+02, 0.20000E+01, 0.12631E+03, 0.16011E+00, 0.10084E-01
 0.14000E+02, 0.20000E+01, 0.11831E+03, 0.15025E+00, 0.10530E-01
 0.15000E+02, 0.20000E+01, 0.11679E+03, 0.15054E+00, 0.10469E-01
 0.16000E+02, 0.20000E+01, 0.11612E+03, 0.13963E+00, 0.11268E-01
 0.17000E+02, 0.20000E+01, 0.15611E+03, 0.10796E+00, 0.16071E-01
 0.18000E+02, 0.20000E+01, 0.16655E+03, 0.10677E+00, 0.16646E-01
 0.19000E+02, 0.20000E+01, 0.16462E+03, 0.10382E+00, 0.17042E-01
 0.20000E+02, 0.20000E+01, 0.13398E+03, 0.13477E+00, 0.12210E-01
 0.21000E+02, 0.20000E+01, 0.13510E+03, 0.13646E+00, 0.12091E-01
 0.22000E+02, 0.20000E+01, 0.13929E+03, 0.13238E+00, 0.12593E-01
 0.23000E+02, 0.20000E+01, 0.47604E+02, 0.82619E+00, 0.15692E-02
 0.24000E+02, 0.20000E+01, 0.48237E+02, 0.76954E+00, 0.16880E-02
 0.25000E+02, 0.20000E+01, 0.47626E+02, 0.79636E+00, 0.16281E-02
 0.26000E+02, 0.20000E+01, 0.50523E+02, 0.68330E+00, 0.19146E-02
 0.27000E+02, 0.20000E+01, 0.49797E+02, 0.68792E+00, 0.18975E-02
 0.28000E+02, 0.20000E+01, 0.46217E+02, 0.78140E+00, 0.16519E-02
 0.29000E+02, 0.20000E+01, 0.45939E+02, 0.77503E+00, 0.16641E-02
 0.30000E+02, 0.20000E+01, 0.47362E+02, 0.72836E+00, 0.17786E-02
 0.31000E+02, 0.20000E+01, 0.45317E+02, 0.78169E+00, 0.16467E-02
 0.32000E+02, 0.20000E+01, 0.44397E+02, 0.79646E+00, 0.16115E-02
 0.33000E+02, 0.20000E+01, 0.44281E+02, 0.78485E+00, 0.16347E-02
 0.34000E+02, 0.20000E+01, 0.60741E+02, 0.40209E+00, 0.33563E-02
 0.35000E+02, 0.20000E+01, 0.60136E+02, 0.39129E+00, 0.34427E-02
 0.36000E+02, 0.20000E+01, 0.58291E+02, 0.41228E+00, 0.32493E-02
 0.37000E+02, 0.20000E+01, 0.58581E+02, 0.40045E+00, 0.33482E-02
 0.38000E+02, 0.20000E+01, 0.58880E+02, 0.40362E+00, 0.33249E-02
 0.39000E+02, 0.20000E+01, 0.65129E+02, 0.35184E+00, 0.38861E-02
 0.40000E+02, 0.20000E+01, 0.47173E+02, 0.59244E+00, 0.21854E-02
 0.41000E+02, 0.20000E+01, 0.40313E+02, 0.81896E+00, 0.15470E-02
 0.42000E+02, 0.20000E+01, 0.39340E+02, 0.87651E+00, 0.14410E-02
 0.43000E+02, 0.20000E+01, 0.42127E+02, 0.76022E+00, 0.16762E-02
 0.44000E+02, 0.20000E+01, 0.43366E+02, 0.69387E+00, 0.18437E-02
 0.45000E+02, 0.20000E+01, 0.43628E+02, 0.68919E+00, 0.18578E-02
 0.46000E+02, 0.20000E+01, 0.45320E+02, 0.62123E+00, 0.20720E-02
 0.47000E+02, 0.20000E+01, 0.43559E+02, 0.64953E+00, 0.19708E-02
 0.48000E+02, 0.20000E+01, 0.41215E+02, 0.74326E+00, 0.17095E-02
 0.49000E+02, 0.20000E+01, 0.43096E+02, 0.61411E+00, 0.20814E-02
 0.50000E+02, 0.20000E+01, 0.44123E+02, 0.57283E+00, 0.22386E-02
 0.51000E+02, 0.20000E+01, 0.45136E+02, 0.53631E+00, 0.23987E-02
 0.52000E+02, 0.20000E+01, 0.84753E+02, 0.30175E+00, 0.47940E-02
 0.53000E+02, 0.20000E+01, 0.84359E+02, 0.28673E+00, 0.50395E-02
 0.54000E+02, 0.20000E+01, 0.85069E+02, 0.28063E+00, 0.51593E-02
 0.55000E+02, 0.20000E+01, 0.91645E+02, 0.26839E+00, 0.54937E-02
 0.56000E+02, 0.20000E+01, 0.10500E+03, 0.25515E+00, 0.59903E-02
 0.57000E+02, 0.20000E+01, 0.12670E+03, 0.23447E+00, 0.68928E-02
 0.58000E+02, 0.20000E+01, 0.95705E+02, 0.24257E+00, 0.61462E-02
 0.59000E+02, 0.20000E+01, 0.10029E+03, 0.23658E+00, 0.63799E-02
 0.60000E+02, 0.20000E+01, 0.10811E+03, 0.22724E+00, 0.67815E-02
 0.61000E+02, 0.20000E+01, 0.11331E+03, 0.22533E+00, 0.69322E-02
 0.62000E+02, 0.20000E+01, 0.12854E+03, 0.20854E+00, 0.77856E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34343E+03, 0.10610E+00, 0.23489E-01
 0.65000E+02, 0.20000E+01, 0.39645E+03, 0.10455E+00, 0.25886E-01
 0.00000E+00, 0.30000E+01, 0.71514E+02, 0.35612E+00, 0.39118E-02
 0.10000E+01, 0.30000E+01, 0.73439E+02, 0.37104E+00, 0.37754E-02
 0.20000E+01, 0.30000E+01, 0.73389E+02, 0.37182E+00, 0.37670E-02
 0.30000E+01, 0.30000E+01, 0.72028E+02, 0.38153E+00, 0.36567E-02
 0.40000E+01, 0.30000E+01, 0.69899E+02, 0.39631E+00, 0.34986E-02
 0.50000E+01, 0.30000E+01, 0.67033E+02, 0.41829E+00, 0.32871E-02
 0.60000E+01, 0.30000E+01, 0.65335E+02, 0.43379E+00, 0.31538E-02
 0.70000E+01, 0.30000E+01, 0.65097E+02, 0.43508E+00, 0.31423E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29006E+03, 0.91230E-01, 0.24952E-01
 0.10000E+02, 0.30000E+01, 0.30502E+03, 0.94368E-01, 0.24763E-01
 0.11000E+02, 0.30000E+01, 0.18420E+03, 0.13188E+00, 0.14017E-01
 0.12000E+02, 0.30000E+01, 0.15732E+03, 0.14161E+00, 0.12287E-01
 0.13000E+02, 0.30000E+01, 0.11975E+03, 0.15265E+00, 0.10403E-01
 0.14000E+02, 0.30000E+01, 0.11850E+03, 0.15509E+00, 0.10207E-01
 0.15000E+02, 0.30000E+01, 0.11798E+03, 0.15764E+00, 0.10029E-01
 0.16000E+02, 0.30000E+01, 0.11207E+03, 0.15710E+00, 0.99107E-02
 0.17000E+02, 0.30000E+01, 0.17410E+03, 0.10848E+00, 0.16664E-01
 0.18000E+02, 0.30000E+01, 0.18143E+03, 0.10765E+00, 0.17067E-01
 0.19000E+02, 0.30000E+01, 0.17173E+03, 0.10497E+00, 0.17130E-01
 0.20000E+02, 0.30000E+01, 0.13906E+03, 0.13596E+00, 0.12255E-01
 0.21000E+02, 0.30000E+01, 0.14237E+03, 0.13602E+00, 0.12347E-01
 0.22000E+02, 0.30000E+01, 0.15223E+03, 0.13004E+00, 0.13222E-01
 0.23000E+02, 0.30000E+01, 0.42558E+02, 0.10211E+01, 0.12497E-02
 0.24000E+02, 0.30000E+01, 0.49739E+02, 0.72051E+00, 0.18113E-02
 0.25000E+02, 0.30000E+01, 0.48172E+02, 0.76481E+00, 0.16981E-02
 0.26000E+02, 0.30000E+01, 0.44492E+02, 0.85498E+00, 0.15016E-02
 0.27000E+02, 0.30000E+01, 0.44322E+02, 0.85014E+00, 0.15094E-02
 0.28000E+02, 0.30000E+01, 0.44402E+02, 0.82036E+00, 0.15645E-02
 0.29000E+02, 0.30000E+01, 0.46240E+02, 0.75722E+00, 0.17048E-02
 0.30000E+02, 0.30000E+01, 0.45077E+02, 0.79422E+00, 0.16195E-02
 0.31000E+02, 0.30000E+01, 0.43260E+02, 0.85890E+00, 0.14890E-02
 0.32000E+02, 0.30000E+01, 0.43867E+02, 0.80467E+00, 0.15924E-02
 0.33000E+02, 0.30000E+01, 0.43307E+02, 0.79699E+00, 0.16049E-02
 0.34000E+02, 0.30000E+01, 0.64240E+02, 0.37997E+00, 0.35889E-02
 0.35000E+02, 0.30000E+01, 0.53979E+02, 0.46499E+00, 0.28435E-02
 0.36000E+02, 0.30000E+01, 0.55772E+02, 0.43629E+00, 0.30471E-02
 0.37000E+02, 0.30000E+01, 0.56784E+02, 0.42565E+00, 0.31330E-02
 0.38000E+02, 0.30000E+01, 0.58236E+02, 0.42395E+00, 0.31594E-02
 0.39000E+02, 0.30000E+01, 0.64344E+02, 0.35512E+00, 0.38413E-02
 0.40000E+02, 0.30000E+01, 0.42534E+02, 0.74249E+00, 0.17185E-02
 0.41000E+02, 0.30000E+01, 0.42339E+02, 0.74116E+00, 0.17205E-02
 0.42000E+02, 0.30000E+01, 0.39054E+02, 0.87432E+00, 0.14433E-02
 0.43000E+02, 0.30000E+01, 0.39918E+02, 0.79866E+00, 0.15844E-02
 0.44000E+02, 0.30000E+01, 0.41593E+02, 0.72312E+00, 0.17592E-02
 0.45000E+02, 0.30000E+01, 0.42870E+02, 0.68627E+00, 0.18612E-02
 0.46000E+02, 0.30000E+01, 0.45045E+02, 0.61931E+00, 0.20766E-02
 0.47000E+02, 0.30000E+01, 0.41756E+02, 0.70011E+00, 0.18180E-02
 0.48000E+02, 0.30000E+01, 0.41146E+02, 0.72999E+00, 0.17402E-02
 0.49000E+02, 0.30000E+01, 0.42601E+02, 0.63041E+00, 0.20244E-02
 0.50000E+02, 0.30000E+01, 0.42844E+02, 0.58648E+00, 0.21777E-02
 0.51000E+02, 0.30000E+01, 0.44304E+02, 0.55373E+00, 0.23172E-02
 0.52000E+02, 0.30000E+01, 0.80508E+02, 0.31931E+00, 0.44767E-02
 0.53000E+02, 0.30000E+01, 0.80016E+02, 0.30827E+00, 0.46305E-02
 0.54000E+02, 0.30000E+01, 0.80403E+02, 0.30180E+00, 0.47350E-02
 0.55000E+02, 0.30000E+01, 0.84688E+02, 0.29846E+00, 0.48460E-02
 0.56000E+02, 0.30000E+01, 0.98118E+02, 0.27121E+00, 0.55330E-02
 0.57000E+02, 0.30000E+01, 0.13001E+03, 0.23289E+00, 0.69969E-02
 0.58000E+02, 0.30000E+01, 0.93843E+02, 0.24597E+00, 0.60306E-02
 0.59000E+02, 0.30000E+01, 0.96490E+02, 0.24743E+00, 0.60381E-02
 0.60000E+02, 0.30000E+01, 0.10327E+03, 0.24218E+00, 0.62821E-02
 0.61000E+02, 0.30000E+01, 0.11038E+03, 0.23587E+00, 0.65721E-02
 0.62000E+02, 0.30000E+01, 0.13510E+03, 0.20619E+00, 0.80028E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48790E+03, 0.10416E+00, 0.29532E-01
 0.65000E+02, 0.30000E+01, 0.48932E+03, 0.10513E+00, 0.29314E-01
 0.00000E+00, 0.40000E+01, 0.71475E+02, 0.37204E+00, 0.37439E-02
 0.10000E+01, 0.40000E+01, 0.73461E+02, 0.37384E+00, 0.37474E-02
 0.20000E+01, 0.40000E+01, 0.72125E+02, 0.38208E+00, 0.36525E-02
 0.30000E+01, 0.40000E+01, 0.72623E+02, 0.37655E+00, 0.37115E-02
 0.40000E+01, 0.40000E+01, 0.69707E+02, 0.40057E+00, 0.34595E-02
 0.50000E+01, 0.40000E+01, 0.66740E+02, 0.42515E+00, 0.32313E-02
 0.60000E+01, 0.40000E+01, 0.65435E+02, 0.43654E+00, 0.31349E-02
 0.70000E+01, 0.40000E+01, 0.63627E+02, 0.45593E+00, 0.29855E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33039E+03, 0.10223E+00, 0.23861E-01
 0.10000E+02, 0.40000E+01, 0.32017E+03, 0.98993E-01, 0.24225E-01
 0.11000E+02, 0.40000E+01, 0.18692E+03, 0.13414E+00, 0.13863E-01
 0.12000E+02, 0.40000E+01, 0.16593E+03, 0.13998E+00, 0.12678E-01
 0.13000E+02, 0.40000E+01, 0.12765E+03, 0.14427E+00, 0.11229E-01
 0.14000E+02, 0.40000E+01, 0.11455E+03, 0.15871E+00, 0.98735E-02
 0.15000E+02, 0.40000E+01, 0.11322E+03, 0.16673E+00, 0.93660E-02
 0.16000E+02, 0.40000E+01, 0.10263E+03, 0.17265E+00, 0.87972E-02
 0.17000E+02, 0.40000E+01, 0.21124E+03, 0.10871E+00, 0.18009E-01
 0.18000E+02, 0.40000E+01, 0.20655E+03, 0.10796E+00, 0.17959E-01
 0.19000E+02, 0.40000E+01, 0.17747E+03, 0.10569E+00, 0.17233E-01
 0.20000E+02, 0.40000E+01, 0.14889E+03, 0.13461E+00, 0.12673E-01
 0.21000E+02, 0.40000E+01, 0.15951E+03, 0.13349E+00, 0.13100E-01
 0.22000E+02, 0.40000E+01, 0.16691E+03, 0.12915E+00, 0.13772E-01
 0.23000E+02, 0.40000E+01, 0.39268E+02, 0.11531E+01, 0.10951E-02
 0.24000E+02, 0.40000E+01, 0.43444E+02, 0.92383E+00, 0.13851E-02
 0.25000E+02, 0.40000E+01, 0.43284E+02, 0.92282E+00, 0.13859E-02
 0.26000E+02, 0.40000E+01, 0.43525E+02, 0.89818E+00, 0.14250E-02
 0.27000E+02, 0.40000E+01, 0.44015E+02, 0.85283E+00, 0.15031E-02
 0.28000E+02, 0.40000E+01, 0.44106E+02, 0.82813E+00, 0.15484E-02
 0.29000E+02, 0.40000E+01, 0.44387E+02, 0.82054E+00, 0.15641E-02
 0.30000E+02, 0.40000E+01, 0.43366E+02, 0.85247E+00, 0.15007E-02
 0.31000E+02, 0.40000E+01, 0.43240E+02, 0.85826E+00, 0.14900E-02
 0.32000E+02, 0.40000E+01, 0.43158E+02, 0.84075E+00, 0.15206E-02
 0.33000E+02, 0.40000E+01, 0.45669E+02, 0.75031E+00, 0.17175E-02
 0.34000E+02, 0.40000E+01, 0.59060E+02, 0.42740E+00, 0.31416E-02
 0.35000E+02, 0.40000E+01, 0.52552E+02, 0.48988E+00, 0.26873E-02
 0.36000E+02, 0.40000E+01, 0.53881E+02, 0.46099E+00, 0.28673E-02
 0.37000E+02, 0.40000E+01, 0.55799E+02, 0.44166E+00, 0.30104E-02
 0.38000E+02, 0.40000E+01, 0.57742E+02, 0.42148E+00, 0.31732E-02
 0.39000E+02, 0.40000E+01, 0.64706E+02, 0.35840E+00, 0.38101E-02
 0.40000E+02, 0.40000E+01, 0.36140E+02, 0.11234E+01, 0.11128E-02
 0.41000E+02, 0.40000E+01, 0.39677E+02, 0.89009E+00, 0.14205E-02
 0.42000E+02, 0.40000E+01, 0.40050E+02, 0.82267E+00, 0.15388E-02
 0.43000E+02, 0.40000E+01, 0.39739E+02, 0.82782E+00, 0.15277E-02
