 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.10224E+03, 0.24515E+00, 0.61891E-02
 0.24000E+02, 0.00000E+00, 0.10823E+03, 0.25269E+00, 0.61002E-02
 0.25000E+02, 0.00000E+00, 0.10834E+03, 0.24674E+00, 0.62493E-02
 0.26000E+02, 0.00000E+00, 0.10862E+03, 0.24116E+00, 0.63984E-02
 0.27000E+02, 0.00000E+00, 0.10569E+03, 0.24953E+00, 0.61363E-02
 0.28000E+02, 0.00000E+00, 0.10387E+03, 0.25311E+00, 0.60203E-02
 0.29000E+02, 0.00000E+00, 0.10348E+03, 0.25007E+00, 0.60876E-02
 0.30000E+02, 0.00000E+00, 0.96553E+02, 0.25165E+00, 0.59379E-02
 0.31000E+02, 0.00000E+00, 0.93347E+02, 0.24896E+00, 0.59501E-02
 0.32000E+02, 0.00000E+00, 0.94085E+02, 0.24537E+00, 0.60493E-02
 0.33000E+02, 0.00000E+00, 0.81861E+02, 0.25740E+00, 0.55746E-02
 0.34000E+02, 0.00000E+00, 0.12769E+03, 0.16119E+00, 0.10051E-01
 0.35000E+02, 0.00000E+00, 0.13194E+03, 0.15736E+00, 0.10405E-01
 0.36000E+02, 0.00000E+00, 0.13530E+03, 0.15305E+00, 0.10786E-01
 0.37000E+02, 0.00000E+00, 0.13688E+03, 0.15301E+00, 0.10831E-01
 0.38000E+02, 0.00000E+00, 0.13618E+03, 0.15064E+00, 0.10983E-01
 0.39000E+02, 0.00000E+00, 0.14181E+03, 0.14846E+00, 0.11297E-01
 0.40000E+02, 0.00000E+00, 0.12724E+03, 0.21993E+00, 0.73584E-02
 0.41000E+02, 0.00000E+00, 0.10997E+03, 0.23582E+00, 0.65664E-02
 0.42000E+02, 0.00000E+00, 0.10357E+03, 0.25289E+00, 0.60209E-02
 0.43000E+02, 0.00000E+00, 0.10336E+03, 0.25424E+00, 0.59856E-02
 0.44000E+02, 0.00000E+00, 0.10814E+03, 0.24560E+00, 0.62749E-02
 0.45000E+02, 0.00000E+00, 0.10597E+03, 0.24851E+00, 0.61661E-02
 0.46000E+02, 0.00000E+00, 0.93963E+02, 0.27617E+00, 0.53728E-02
 0.47000E+02, 0.00000E+00, 0.10824E+03, 0.23932E+00, 0.64413E-02
 0.48000E+02, 0.00000E+00, 0.11410E+03, 0.22385E+00, 0.69921E-02
 0.49000E+02, 0.00000E+00, 0.10851E+03, 0.22952E+00, 0.67211E-02
 0.50000E+02, 0.00000E+00, 0.95421E+02, 0.26203E+00, 0.56852E-02
 0.51000E+02, 0.00000E+00, 0.99933E+02, 0.22799E+00, 0.66141E-02
 0.52000E+02, 0.00000E+00, 0.20527E+03, 0.15912E+00, 0.12153E-01
 0.53000E+02, 0.00000E+00, 0.20819E+03, 0.16087E+00, 0.12093E-01
 0.54000E+02, 0.00000E+00, 0.21399E+03, 0.15997E+00, 0.12308E-01
 0.55000E+02, 0.00000E+00, 0.21228E+03, 0.15044E+00, 0.13042E-01
 0.56000E+02, 0.00000E+00, 0.21884E+03, 0.15719E+00, 0.12651E-01
 0.57000E+02, 0.00000E+00, 0.23143E+03, 0.14816E+00, 0.13765E-01
 0.58000E+02, 0.00000E+00, 0.28884E+03, 0.12776E+00, 0.17779E-01
 0.59000E+02, 0.00000E+00, 0.29586E+03, 0.12763E+00, 0.18020E-01
 0.60000E+02, 0.00000E+00, 0.30764E+03, 0.12703E+00, 0.18479E-01
 0.61000E+02, 0.00000E+00, 0.31243E+03, 0.12855E+00, 0.18411E-01
 0.62000E+02, 0.00000E+00, 0.31271E+03, 0.12904E+00, 0.18350E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20907E+03, 0.14227E+00, 0.13700E-01
 0.65000E+02, 0.00000E+00, 0.20168E+03, 0.13890E+00, 0.13817E-01
 0.00000E+00, 0.10000E+01, 0.92886E+02, 0.17703E+00, 0.83572E-02
 0.10000E+01, 0.10000E+01, 0.10455E+03, 0.17841E+00, 0.85567E-02
 0.20000E+01, 0.10000E+01, 0.10237E+03, 0.18319E+00, 0.82852E-02
 0.30000E+01, 0.10000E+01, 0.99811E+02, 0.18366E+00, 0.82079E-02
 0.40000E+01, 0.10000E+01, 0.99163E+02, 0.18559E+00, 0.81084E-02
 0.50000E+01, 0.10000E+01, 0.92711E+02, 0.19711E+00, 0.75022E-02
 0.60000E+01, 0.10000E+01, 0.87173E+02, 0.20673E+00, 0.70447E-02
 0.70000E+01, 0.10000E+01, 0.82654E+02, 0.21434E+00, 0.67094E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14895E+03, 0.60415E-01, 0.28239E-01
 0.10000E+02, 0.10000E+01, 0.14833E+03, 0.60330E-01, 0.28237E-01
 0.11000E+02, 0.10000E+01, 0.14406E+03, 0.98088E-01, 0.17192E-01
 0.12000E+02, 0.10000E+01, 0.14248E+03, 0.10009E+00, 0.16784E-01
 0.13000E+02, 0.10000E+01, 0.13621E+03, 0.99876E-01, 0.16566E-01
 0.14000E+02, 0.10000E+01, 0.12578E+03, 0.10384E+00, 0.15528E-01
 0.15000E+02, 0.10000E+01, 0.12103E+03, 0.10508E+00, 0.15162E-01
 0.16000E+02, 0.10000E+01, 0.11604E+03, 0.10480E+00, 0.15009E-01
 0.17000E+02, 0.10000E+01, 0.15640E+03, 0.74424E-01, 0.23328E-01
 0.18000E+02, 0.10000E+01, 0.15717E+03, 0.74294E-01, 0.23411E-01
 0.19000E+02, 0.10000E+01, 0.16674E+03, 0.72883E-01, 0.24395E-01
 0.20000E+02, 0.10000E+01, 0.11984E+03, 0.80387E-01, 0.19759E-01
 0.21000E+02, 0.10000E+01, 0.13079E+03, 0.82787E-01, 0.19721E-01
 0.22000E+02, 0.10000E+01, 0.13128E+03, 0.80943E-01, 0.20195E-01
 0.23000E+02, 0.10000E+01, 0.87787E+02, 0.31565E+00, 0.46217E-02
 0.24000E+02, 0.10000E+01, 0.85583E+02, 0.30498E+00, 0.47542E-02
 0.25000E+02, 0.10000E+01, 0.94203E+02, 0.27222E+00, 0.54543E-02
 0.26000E+02, 0.10000E+01, 0.96809E+02, 0.26748E+00, 0.55905E-02
 0.27000E+02, 0.10000E+01, 0.85816E+02, 0.30109E+00, 0.48188E-02
 0.28000E+02, 0.10000E+01, 0.83385E+02, 0.30245E+00, 0.47646E-02
 0.29000E+02, 0.10000E+01, 0.88571E+02, 0.26849E+00, 0.54453E-02
 0.30000E+02, 0.10000E+01, 0.91213E+02, 0.25833E+00, 0.57009E-02
 0.31000E+02, 0.10000E+01, 0.86354E+02, 0.26382E+00, 0.55079E-02
 0.32000E+02, 0.10000E+01, 0.88469E+02, 0.25687E+00, 0.56900E-02
 0.33000E+02, 0.10000E+01, 0.81570E+02, 0.25957E+00, 0.55235E-02
 0.34000E+02, 0.10000E+01, 0.12970E+03, 0.16167E+00, 0.10071E-01
 0.35000E+02, 0.10000E+01, 0.13383E+03, 0.15937E+00, 0.10322E-01
 0.36000E+02, 0.10000E+01, 0.13787E+03, 0.15188E+00, 0.10938E-01
 0.37000E+02, 0.10000E+01, 0.13802E+03, 0.15247E+00, 0.10899E-01
 0.38000E+02, 0.10000E+01, 0.14749E+03, 0.15216E+00, 0.11173E-01
 0.39000E+02, 0.10000E+01, 0.15957E+03, 0.14640E+00, 0.11947E-01
 0.40000E+02, 0.10000E+01, 0.90116E+02, 0.27658E+00, 0.53087E-02
 0.41000E+02, 0.10000E+01, 0.92918E+02, 0.27958E+00, 0.52922E-02
 0.42000E+02, 0.10000E+01, 0.95864E+02, 0.27372E+00, 0.54489E-02
 0.43000E+02, 0.10000E+01, 0.98874E+02, 0.26655E+00, 0.56411E-02
 0.44000E+02, 0.10000E+01, 0.93998E+02, 0.27755E+00, 0.53467E-02
 0.45000E+02, 0.10000E+01, 0.92385E+02, 0.28571E+00, 0.51711E-02
 0.46000E+02, 0.10000E+01, 0.80947E+02, 0.32544E+00, 0.43977E-02
 0.47000E+02, 0.10000E+01, 0.89405E+02, 0.29133E+00, 0.50301E-02
 0.48000E+02, 0.10000E+01, 0.98788E+02, 0.26068E+00, 0.57669E-02
 0.49000E+02, 0.10000E+01, 0.93070E+02, 0.26365E+00, 0.56143E-02
 0.50000E+02, 0.10000E+01, 0.10140E+03, 0.23320E+00, 0.64917E-02
 0.51000E+02, 0.10000E+01, 0.10535E+03, 0.22033E+00, 0.69435E-02
 0.52000E+02, 0.10000E+01, 0.20978E+03, 0.16165E+00, 0.12075E-01
 0.53000E+02, 0.10000E+01, 0.21115E+03, 0.16525E+00, 0.11845E-01
 0.54000E+02, 0.10000E+01, 0.21397E+03, 0.16034E+00, 0.12279E-01
 0.55000E+02, 0.10000E+01, 0.22592E+03, 0.16052E+00, 0.12566E-01
 0.56000E+02, 0.10000E+01, 0.22830E+03, 0.15459E+00, 0.13110E-01
 0.57000E+02, 0.10000E+01, 0.22943E+03, 0.15363E+00, 0.13222E-01
 0.58000E+02, 0.10000E+01, 0.29386E+03, 0.13086E+00, 0.17513E-01
 0.59000E+02, 0.10000E+01, 0.30419E+03, 0.13298E+00, 0.17548E-01
 0.60000E+02, 0.10000E+01, 0.30762E+03, 0.13410E+00, 0.17504E-01
 0.61000E+02, 0.10000E+01, 0.30171E+03, 0.13837E+00, 0.16792E-01
 0.62000E+02, 0.10000E+01, 0.32075E+03, 0.13605E+00, 0.17644E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26036E+03, 0.16873E+00, 0.12780E-01
 0.65000E+02, 0.10000E+01, 0.19923E+03, 0.13811E+00, 0.13824E-01
 0.00000E+00, 0.20000E+01, 0.10163E+03, 0.16796E+00, 0.90186E-02
 0.10000E+01, 0.20000E+01, 0.10415E+03, 0.18008E+00, 0.84684E-02
 0.20000E+01, 0.20000E+01, 0.10410E+03, 0.18615E+00, 0.81909E-02
 0.30000E+01, 0.20000E+01, 0.10200E+03, 0.18648E+00, 0.81310E-02
 0.40000E+01, 0.20000E+01, 0.10119E+03, 0.18811E+00, 0.80432E-02
 0.50000E+01, 0.20000E+01, 0.96555E+02, 0.19640E+00, 0.76085E-02
 0.60000E+01, 0.20000E+01, 0.92863E+02, 0.19696E+00, 0.75110E-02
 0.70000E+01, 0.20000E+01, 0.79170E+02, 0.21741E+00, 0.65500E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17996E+03, 0.66861E-01, 0.27391E-01
 0.10000E+02, 0.20000E+01, 0.19734E+03, 0.71892E-01, 0.26451E-01
 0.11000E+02, 0.20000E+01, 0.13724E+03, 0.10202E+00, 0.16258E-01
 0.12000E+02, 0.20000E+01, 0.13963E+03, 0.10631E+00, 0.15694E-01
 0.13000E+02, 0.20000E+01, 0.13796E+03, 0.10540E+00, 0.15765E-01
 0.14000E+02, 0.20000E+01, 0.12995E+03, 0.10747E+00, 0.15160E-01
 0.15000E+02, 0.20000E+01, 0.12139E+03, 0.10947E+00, 0.14567E-01
 0.16000E+02, 0.20000E+01, 0.11445E+03, 0.10876E+00, 0.14405E-01
 0.17000E+02, 0.20000E+01, 0.15852E+03, 0.75059E-01, 0.23245E-01
 0.18000E+02, 0.20000E+01, 0.16369E+03, 0.75063E-01, 0.23522E-01
 0.19000E+02, 0.20000E+01, 0.17596E+03, 0.73477E-01, 0.24705E-01
 0.20000E+02, 0.20000E+01, 0.13105E+03, 0.81491E-01, 0.20047E-01
 0.21000E+02, 0.20000E+01, 0.13475E+03, 0.82597E-01, 0.19960E-01
 0.22000E+02, 0.20000E+01, 0.14070E+03, 0.79675E-01, 0.20994E-01
 0.23000E+02, 0.20000E+01, 0.59859E+02, 0.45710E+00, 0.29446E-02
 0.24000E+02, 0.20000E+01, 0.70824E+02, 0.37418E+00, 0.37155E-02
 0.25000E+02, 0.20000E+01, 0.79191E+02, 0.32649E+00, 0.43619E-02
 0.26000E+02, 0.20000E+01, 0.77379E+02, 0.33417E+00, 0.42396E-02
 0.27000E+02, 0.20000E+01, 0.79877E+02, 0.32288E+00, 0.44191E-02
 0.28000E+02, 0.20000E+01, 0.81782E+02, 0.31231E+00, 0.45934E-02
 0.29000E+02, 0.20000E+01, 0.77462E+02, 0.31823E+00, 0.44531E-02
 0.30000E+02, 0.20000E+01, 0.76365E+02, 0.30201E+00, 0.46776E-02
 0.31000E+02, 0.20000E+01, 0.81088E+02, 0.28552E+00, 0.50146E-02
 0.32000E+02, 0.20000E+01, 0.84978E+02, 0.26275E+00, 0.55089E-02
 0.33000E+02, 0.20000E+01, 0.92337E+02, 0.24336E+00, 0.60703E-02
 0.34000E+02, 0.20000E+01, 0.13216E+03, 0.16105E+00, 0.10172E-01
 0.35000E+02, 0.20000E+01, 0.13069E+03, 0.16258E+00, 0.10039E-01
 0.36000E+02, 0.20000E+01, 0.13237E+03, 0.16011E+00, 0.10237E-01
 0.37000E+02, 0.20000E+01, 0.13383E+03, 0.15485E+00, 0.10623E-01
 0.38000E+02, 0.20000E+01, 0.14870E+03, 0.14951E+00, 0.11404E-01
 0.39000E+02, 0.20000E+01, 0.16325E+03, 0.14636E+00, 0.12051E-01
 0.40000E+02, 0.20000E+01, 0.75642E+02, 0.32849E+00, 0.42917E-02
 0.41000E+02, 0.20000E+01, 0.80914E+02, 0.31276E+00, 0.45756E-02
 0.42000E+02, 0.20000E+01, 0.80582E+02, 0.31769E+00, 0.45003E-02
 0.43000E+02, 0.20000E+01, 0.84455E+02, 0.30593E+00, 0.47246E-02
 0.44000E+02, 0.20000E+01, 0.81283E+02, 0.31608E+00, 0.45322E-02
 0.45000E+02, 0.20000E+01, 0.78255E+02, 0.33032E+00, 0.42998E-02
 0.46000E+02, 0.20000E+01, 0.83755E+02, 0.30962E+00, 0.46591E-02
 0.47000E+02, 0.20000E+01, 0.91008E+02, 0.28427E+00, 0.51777E-02
 0.48000E+02, 0.20000E+01, 0.86344E+02, 0.28629E+00, 0.50753E-02
 0.49000E+02, 0.20000E+01, 0.95460E+02, 0.24283E+00, 0.61354E-02
 0.50000E+02, 0.20000E+01, 0.10423E+03, 0.22300E+00, 0.68398E-02
 0.51000E+02, 0.20000E+01, 0.10484E+03, 0.21802E+00, 0.70075E-02
 0.52000E+02, 0.20000E+01, 0.20892E+03, 0.16750E+00, 0.11633E-01
 0.53000E+02, 0.20000E+01, 0.21449E+03, 0.16377E+00, 0.12035E-01
 0.54000E+02, 0.20000E+01, 0.21800E+03, 0.16275E+00, 0.12198E-01
 0.55000E+02, 0.20000E+01, 0.21611E+03, 0.16232E+00, 0.12183E-01
 0.56000E+02, 0.20000E+01, 0.23531E+03, 0.15487E+00, 0.13270E-01
 0.57000E+02, 0.20000E+01, 0.25703E+03, 0.15241E+00, 0.14060E-01
 0.58000E+02, 0.20000E+01, 0.29450E+03, 0.13400E+00, 0.17122E-01
 0.59000E+02, 0.20000E+01, 0.30072E+03, 0.13771E+00, 0.16843E-01
 0.60000E+02, 0.20000E+01, 0.29543E+03, 0.14108E+00, 0.16289E-01
 0.61000E+02, 0.20000E+01, 0.30137E+03, 0.14528E+00, 0.15984E-01
 0.62000E+02, 0.20000E+01, 0.32143E+03, 0.14028E+00, 0.17131E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28877E+03, 0.18396E+00, 0.12346E-01
 0.65000E+02, 0.20000E+01, 0.25066E+03, 0.15434E+00, 0.13717E-01
 0.00000E+00, 0.30000E+01, 0.10752E+03, 0.16765E+00, 0.91776E-02
 0.10000E+01, 0.30000E+01, 0.10562E+03, 0.17546E+00, 0.87252E-02
 0.20000E+01, 0.30000E+01, 0.10784E+03, 0.17728E+00, 0.86861E-02
 0.30000E+01, 0.30000E+01, 0.10251E+03, 0.19030E+00, 0.79788E-02
 0.40000E+01, 0.30000E+01, 0.99325E+02, 0.19781E+00, 0.76108E-02
 0.50000E+01, 0.30000E+01, 0.96280E+02, 0.20359E+00, 0.73343E-02
 0.60000E+01, 0.30000E+01, 0.93947E+02, 0.20350E+00, 0.72911E-02
 0.70000E+01, 0.30000E+01, 0.87012E+02, 0.20450E+00, 0.71183E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21291E+03, 0.76053E-01, 0.25832E-01
 0.10000E+02, 0.30000E+01, 0.21952E+03, 0.78617E-01, 0.25329E-01
 0.11000E+02, 0.30000E+01, 0.14401E+03, 0.99357E-01, 0.16970E-01
 0.12000E+02, 0.30000E+01, 0.13558E+03, 0.10401E+00, 0.15883E-01
 0.13000E+02, 0.30000E+01, 0.12519E+03, 0.10220E+00, 0.15753E-01
 0.14000E+02, 0.30000E+01, 0.12628E+03, 0.10756E+00, 0.15009E-01
 0.15000E+02, 0.30000E+01, 0.12500E+03, 0.10652E+00, 0.15107E-01
 0.16000E+02, 0.30000E+01, 0.11890E+03, 0.10599E+00, 0.14951E-01
 0.17000E+02, 0.30000E+01, 0.16285E+03, 0.75066E-01, 0.23476E-01
 0.18000E+02, 0.30000E+01, 0.16762E+03, 0.75262E-01, 0.23671E-01
 0.19000E+02, 0.30000E+01, 0.17432E+03, 0.73735E-01, 0.24529E-01
 0.20000E+02, 0.30000E+01, 0.13531E+03, 0.81300E-01, 0.20307E-01
 0.21000E+02, 0.30000E+01, 0.14369E+03, 0.81420E-01, 0.20693E-01
 0.22000E+02, 0.30000E+01, 0.15092E+03, 0.79366E-01, 0.21597E-01
 0.23000E+02, 0.30000E+01, 0.60111E+02, 0.44120E+00, 0.30530E-02
 0.24000E+02, 0.30000E+01, 0.68631E+02, 0.38371E+00, 0.36002E-02
 0.25000E+02, 0.30000E+01, 0.74304E+02, 0.35207E+00, 0.39889E-02
 0.26000E+02, 0.30000E+01, 0.76894E+02, 0.33722E+00, 0.41955E-02
 0.27000E+02, 0.30000E+01, 0.76081E+02, 0.34167E+00, 0.41312E-02
 0.28000E+02, 0.30000E+01, 0.76779E+02, 0.33692E+00, 0.41979E-02
 0.29000E+02, 0.30000E+01, 0.74297E+02, 0.31658E+00, 0.44359E-02
 0.30000E+02, 0.30000E+01, 0.76483E+02, 0.29119E+00, 0.48530E-02
 0.31000E+02, 0.30000E+01, 0.79359E+02, 0.27781E+00, 0.51287E-02
 0.32000E+02, 0.30000E+01, 0.85129E+02, 0.25623E+00, 0.56515E-02
 0.33000E+02, 0.30000E+01, 0.89284E+02, 0.24615E+00, 0.59513E-02
 0.34000E+02, 0.30000E+01, 0.12930E+03, 0.16352E+00, 0.99475E-02
 0.35000E+02, 0.30000E+01, 0.12721E+03, 0.16523E+00, 0.97933E-02
 0.36000E+02, 0.30000E+01, 0.12936E+03, 0.16390E+00, 0.99263E-02
 0.37000E+02, 0.30000E+01, 0.12850E+03, 0.16320E+00, 0.99473E-02
 0.38000E+02, 0.30000E+01, 0.14110E+03, 0.15543E+00, 0.10772E-01
 0.39000E+02, 0.30000E+01, 0.16697E+03, 0.14562E+00, 0.12216E-01
 0.40000E+02, 0.30000E+01, 0.94080E+02, 0.28322E+00, 0.52407E-02
 0.41000E+02, 0.30000E+01, 0.84395E+02, 0.30816E+00, 0.46896E-02
 0.42000E+02, 0.30000E+01, 0.82786E+02, 0.31846E+00, 0.45175E-02
 0.43000E+02, 0.30000E+01, 0.83693E+02, 0.31303E+00, 0.46075E-02
 0.44000E+02, 0.30000E+01, 0.81368E+02, 0.31570E+00, 0.45389E-02
 0.45000E+02, 0.30000E+01, 0.81579E+02, 0.31199E+00, 0.45955E-02
 0.46000E+02, 0.30000E+01, 0.87256E+02, 0.29264E+00, 0.49778E-02
 0.47000E+02, 0.30000E+01, 0.88110E+02, 0.28762E+00, 0.50766E-02
 0.48000E+02, 0.30000E+01, 0.86419E+02, 0.27853E+00, 0.52178E-02
 0.49000E+02, 0.30000E+01, 0.89081E+02, 0.25675E+00, 0.57023E-02
 0.50000E+02, 0.30000E+01, 0.97078E+02, 0.23508E+00, 0.63655E-02
 0.51000E+02, 0.30000E+01, 0.10212E+03, 0.21891E+00, 0.69290E-02
 0.52000E+02, 0.30000E+01, 0.20222E+03, 0.17029E+00, 0.11283E-01
 0.53000E+02, 0.30000E+01, 0.20681E+03, 0.16829E+00, 0.11527E-01
 0.54000E+02, 0.30000E+01, 0.21213E+03, 0.16824E+00, 0.11658E-01
 0.55000E+02, 0.30000E+01, 0.21078E+03, 0.16532E+00, 0.11831E-01
 0.56000E+02, 0.30000E+01, 0.22773E+03, 0.16616E+00, 0.12184E-01
 0.57000E+02, 0.30000E+01, 0.25349E+03, 0.15832E+00, 0.13445E-01
 0.58000E+02, 0.30000E+01, 0.28979E+03, 0.13668E+00, 0.16647E-01
 0.59000E+02, 0.30000E+01, 0.28595E+03, 0.14037E+00, 0.16099E-01
 0.60000E+02, 0.30000E+01, 0.27461E+03, 0.14387E+00, 0.15389E-01
 0.61000E+02, 0.30000E+01, 0.29332E+03, 0.15384E+00, 0.14883E-01
 0.62000E+02, 0.30000E+01, 0.33125E+03, 0.13918E+00, 0.17552E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28298E+03, 0.16946E+00, 0.13265E-01
 0.65000E+02, 0.30000E+01, 0.30018E+03, 0.18027E+00, 0.12855E-01
 0.00000E+00, 0.40000E+01, 0.11336E+03, 0.16425E+00, 0.95110E-02
 0.10000E+01, 0.40000E+01, 0.11793E+03, 0.16110E+00, 0.98115E-02
 0.20000E+01, 0.40000E+01, 0.11327E+03, 0.16701E+00, 0.93519E-02
 0.30000E+01, 0.40000E+01, 0.10929E+03, 0.17493E+00, 0.88363E-02
 0.40000E+01, 0.40000E+01, 0.98673E+02, 0.19949E+00, 0.75333E-02
 0.50000E+01, 0.40000E+01, 0.96122E+02, 0.20399E+00, 0.73167E-02
 0.60000E+01, 0.40000E+01, 0.92820E+02, 0.21255E+00, 0.69592E-02
 0.70000E+01, 0.40000E+01, 0.91967E+02, 0.20796E+00, 0.70964E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22932E+03, 0.81261E-01, 0.24992E-01
 0.10000E+02, 0.40000E+01, 0.22982E+03, 0.81012E-01, 0.25094E-01
 0.11000E+02, 0.40000E+01, 0.15266E+03, 0.95665E-01, 0.17991E-01
 0.12000E+02, 0.40000E+01, 0.13824E+03, 0.10230E+00, 0.16254E-01
 0.13000E+02, 0.40000E+01, 0.12789E+03, 0.10219E+00, 0.15863E-01
 0.14000E+02, 0.40000E+01, 0.12224E+03, 0.10660E+00, 0.14992E-01
 0.15000E+02, 0.40000E+01, 0.12120E+03, 0.10598E+00, 0.15040E-01
 0.16000E+02, 0.40000E+01, 0.11741E+03, 0.10603E+00, 0.14888E-01
 0.17000E+02, 0.40000E+01, 0.19258E+03, 0.74510E-01, 0.25264E-01
 0.18000E+02, 0.40000E+01, 0.17401E+03, 0.75200E-01, 0.24034E-01
 0.19000E+02, 0.40000E+01, 0.16712E+03, 0.73570E-01, 0.24188E-01
 0.20000E+02, 0.40000E+01, 0.14503E+03, 0.80655E-01, 0.20956E-01
 0.21000E+02, 0.40000E+01, 0.15556E+03, 0.81176E-01, 0.21346E-01
 0.22000E+02, 0.40000E+01, 0.16117E+03, 0.79461E-01, 0.22092E-01
 0.23000E+02, 0.40000E+01, 0.62264E+02, 0.41961E+00, 0.32308E-02
 0.24000E+02, 0.40000E+01, 0.64602E+02, 0.40036E+00, 0.34098E-02
 0.25000E+02, 0.40000E+01, 0.67105E+02, 0.38018E+00, 0.36173E-02
 0.26000E+02, 0.40000E+01, 0.71605E+02, 0.35684E+00, 0.39049E-02
 0.27000E+02, 0.40000E+01, 0.74638E+02, 0.34220E+00, 0.41078E-02
 0.28000E+02, 0.40000E+01, 0.77268E+02, 0.32123E+00, 0.44090E-02
 0.29000E+02, 0.40000E+01, 0.75039E+02, 0.30032E+00, 0.46860E-02
 0.30000E+02, 0.40000E+01, 0.75236E+02, 0.28749E+00, 0.48979E-02
 0.31000E+02, 0.40000E+01, 0.77445E+02, 0.27124E+00, 0.52243E-02
 0.32000E+02, 0.40000E+01, 0.83025E+02, 0.25622E+00, 0.56187E-02
 0.33000E+02, 0.40000E+01, 0.87877E+02, 0.24722E+00, 0.59025E-02
 0.34000E+02, 0.40000E+01, 0.12734E+03, 0.16556E+00, 0.97771E-02
 0.35000E+02, 0.40000E+01, 0.12320E+03, 0.16661E+00, 0.96155E-02
 0.36000E+02, 0.40000E+01, 0.12376E+03, 0.16562E+00, 0.96862E-02
 0.37000E+02, 0.40000E+01, 0.12695E+03, 0.16369E+00, 0.98789E-02
 0.38000E+02, 0.40000E+01, 0.13252E+03, 0.16531E+00, 0.99183E-02
 0.39000E+02, 0.40000E+01, 0.16989E+03, 0.14419E+00, 0.12419E-01
 0.40000E+02, 0.40000E+01, 0.81375E+02, 0.32414E+00, 0.44207E-02
 0.41000E+02, 0.40000E+01, 0.84149E+02, 0.32708E+00, 0.44152E-02
 0.42000E+02, 0.40000E+01, 0.79885E+02, 0.33816E+00, 0.42197E-02
 0.43000E+02, 0.40000E+01, 0.79874E+02, 0.33026E+00, 0.43204E-02
