 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.52564E+02, 0.48303E+00, 0.27255E-02
 0.42000E+02, 0.00000E+00, 0.47320E+02, 0.53159E+00, 0.24366E-02
 0.43000E+02, 0.00000E+00, 0.45168E+02, 0.57984E+00, 0.22188E-02
 0.44000E+02, 0.00000E+00, 0.46273E+02, 0.56610E+00, 0.22806E-02
 0.45000E+02, 0.00000E+00, 0.47016E+02, 0.55448E+00, 0.23338E-02
 0.46000E+02, 0.00000E+00, 0.47545E+02, 0.54000E+00, 0.24004E-02
 0.47000E+02, 0.00000E+00, 0.46647E+02, 0.54877E+00, 0.23554E-02
 0.48000E+02, 0.00000E+00, 0.46496E+02, 0.55115E+00, 0.23441E-02
 0.49000E+02, 0.00000E+00, 0.44283E+02, 0.58501E+00, 0.21931E-02
 0.50000E+02, 0.00000E+00, 0.44351E+02, 0.59561E+00, 0.21546E-02
 0.51000E+02, 0.00000E+00, 0.44807E+02, 0.59731E+00, 0.21515E-02
 0.52000E+02, 0.00000E+00, 0.77811E+02, 0.32552E+00, 0.43577E-02
 0.53000E+02, 0.00000E+00, 0.78395E+02, 0.32931E+00, 0.43148E-02
 0.54000E+02, 0.00000E+00, 0.76756E+02, 0.33336E+00, 0.42425E-02
 0.55000E+02, 0.00000E+00, 0.80654E+02, 0.31523E+00, 0.45364E-02
 0.56000E+02, 0.00000E+00, 0.84965E+02, 0.29909E+00, 0.48394E-02
 0.57000E+02, 0.00000E+00, 0.83909E+02, 0.29174E+00, 0.49468E-02
 0.58000E+02, 0.00000E+00, 0.99783E+02, 0.23669E+00, 0.63685E-02
 0.59000E+02, 0.00000E+00, 0.10071E+03, 0.23724E+00, 0.63694E-02
 0.60000E+02, 0.00000E+00, 0.10002E+03, 0.24091E+00, 0.62608E-02
 0.61000E+02, 0.00000E+00, 0.97029E+02, 0.24525E+00, 0.61008E-02
 0.62000E+02, 0.00000E+00, 0.97888E+02, 0.23331E+00, 0.64279E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26085E+03, 0.10318E+00, 0.20918E-01
 0.65000E+02, 0.00000E+00, 0.24022E+03, 0.10013E+00, 0.20724E-01
 0.00000E+00, 0.10000E+01, 0.61173E+02, 0.35339E+00, 0.38237E-02
 0.10000E+01, 0.10000E+01, 0.61708E+02, 0.39532E+00, 0.34236E-02
 0.20000E+01, 0.10000E+01, 0.58019E+02, 0.45390E+00, 0.29489E-02
 0.30000E+01, 0.10000E+01, 0.56888E+02, 0.47777E+00, 0.27921E-02
 0.40000E+01, 0.10000E+01, 0.58081E+02, 0.46041E+00, 0.29078E-02
 0.50000E+01, 0.10000E+01, 0.57792E+02, 0.45861E+00, 0.29167E-02
 0.60000E+01, 0.10000E+01, 0.57290E+02, 0.46613E+00, 0.28653E-02
 0.70000E+01, 0.10000E+01, 0.52225E+02, 0.54490E+00, 0.24135E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19974E+03, 0.68439E-01, 0.27928E-01
 0.10000E+02, 0.10000E+01, 0.20819E+03, 0.69535E-01, 0.27978E-01
 0.11000E+02, 0.10000E+01, 0.13895E+03, 0.15075E+00, 0.11049E-01
 0.12000E+02, 0.10000E+01, 0.13984E+03, 0.14579E+00, 0.11449E-01
 0.13000E+02, 0.10000E+01, 0.13785E+03, 0.14900E+00, 0.11149E-01
 0.14000E+02, 0.10000E+01, 0.12172E+03, 0.16108E+00, 0.99082E-02
 0.15000E+02, 0.10000E+01, 0.11240E+03, 0.16219E+00, 0.96082E-02
 0.16000E+02, 0.10000E+01, 0.10937E+03, 0.15757E+00, 0.98123E-02
 0.17000E+02, 0.10000E+01, 0.14684E+03, 0.11394E+00, 0.14898E-01
 0.18000E+02, 0.10000E+01, 0.14525E+03, 0.11530E+00, 0.14667E-01
 0.19000E+02, 0.10000E+01, 0.15090E+03, 0.11084E+00, 0.15463E-01
 0.20000E+02, 0.10000E+01, 0.12024E+03, 0.14586E+00, 0.10901E-01
 0.21000E+02, 0.10000E+01, 0.13615E+03, 0.14498E+00, 0.11411E-01
 0.22000E+02, 0.10000E+01, 0.13361E+03, 0.14103E+00, 0.11657E-01
 0.23000E+02, 0.10000E+01, 0.43804E+02, 0.99976E+00, 0.12814E-02
 0.24000E+02, 0.10000E+01, 0.47031E+02, 0.82145E+00, 0.15754E-02
 0.25000E+02, 0.10000E+01, 0.51183E+02, 0.66977E+00, 0.19572E-02
 0.26000E+02, 0.10000E+01, 0.50616E+02, 0.66696E+00, 0.19620E-02
 0.27000E+02, 0.10000E+01, 0.51615E+02, 0.63208E+00, 0.20767E-02
 0.28000E+02, 0.10000E+01, 0.48269E+02, 0.70606E+00, 0.18400E-02
 0.29000E+02, 0.10000E+01, 0.46196E+02, 0.75918E+00, 0.17002E-02
 0.30000E+02, 0.10000E+01, 0.46217E+02, 0.75823E+00, 0.17024E-02
 0.31000E+02, 0.10000E+01, 0.45480E+02, 0.77647E+00, 0.16586E-02
 0.32000E+02, 0.10000E+01, 0.44551E+02, 0.80644E+00, 0.15923E-02
 0.33000E+02, 0.10000E+01, 0.44746E+02, 0.78034E+00, 0.16466E-02
 0.34000E+02, 0.10000E+01, 0.49414E+02, 0.55699E+00, 0.23407E-02
 0.35000E+02, 0.10000E+01, 0.54949E+02, 0.45371E+00, 0.29228E-02
 0.36000E+02, 0.10000E+01, 0.56825E+02, 0.42634E+00, 0.31283E-02
 0.37000E+02, 0.10000E+01, 0.58581E+02, 0.41597E+00, 0.32233E-02
 0.38000E+02, 0.10000E+01, 0.56191E+02, 0.44299E+00, 0.30049E-02
 0.39000E+02, 0.10000E+01, 0.57711E+02, 0.42213E+00, 0.31679E-02
 0.40000E+02, 0.10000E+01, 0.37741E+02, 0.90136E+00, 0.13941E-02
 0.41000E+02, 0.10000E+01, 0.38719E+02, 0.89964E+00, 0.14011E-02
 0.42000E+02, 0.10000E+01, 0.40513E+02, 0.77859E+00, 0.16283E-02
 0.43000E+02, 0.10000E+01, 0.45556E+02, 0.58719E+00, 0.21938E-02
 0.44000E+02, 0.10000E+01, 0.45374E+02, 0.59491E+00, 0.21641E-02
 0.45000E+02, 0.10000E+01, 0.45774E+02, 0.58849E+00, 0.21904E-02
 0.46000E+02, 0.10000E+01, 0.45810E+02, 0.59041E+00, 0.21836E-02
 0.47000E+02, 0.10000E+01, 0.45824E+02, 0.58144E+00, 0.22173E-02
 0.48000E+02, 0.10000E+01, 0.43525E+02, 0.64322E+00, 0.19899E-02
 0.49000E+02, 0.10000E+01, 0.44517E+02, 0.60049E+00, 0.21382E-02
 0.50000E+02, 0.10000E+01, 0.42446E+02, 0.67517E+00, 0.18893E-02
 0.51000E+02, 0.10000E+01, 0.44456E+02, 0.58682E+00, 0.21876E-02
 0.52000E+02, 0.10000E+01, 0.68312E+02, 0.37960E+00, 0.36357E-02
 0.53000E+02, 0.10000E+01, 0.67533E+02, 0.38205E+00, 0.36041E-02
 0.54000E+02, 0.10000E+01, 0.70609E+02, 0.36498E+00, 0.38068E-02
 0.55000E+02, 0.10000E+01, 0.79049E+02, 0.32688E+00, 0.43549E-02
 0.56000E+02, 0.10000E+01, 0.87295E+02, 0.28978E+00, 0.50274E-02
 0.57000E+02, 0.10000E+01, 0.97019E+02, 0.25837E+00, 0.57907E-02
 0.58000E+02, 0.10000E+01, 0.87979E+02, 0.27521E+00, 0.53036E-02
 0.59000E+02, 0.10000E+01, 0.90760E+02, 0.27201E+00, 0.54075E-02
 0.60000E+02, 0.10000E+01, 0.96182E+02, 0.25114E+00, 0.59440E-02
 0.61000E+02, 0.10000E+01, 0.95928E+02, 0.25161E+00, 0.59287E-02
 0.62000E+02, 0.10000E+01, 0.10459E+03, 0.22973E+00, 0.66460E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29825E+03, 0.10903E+00, 0.21183E-01
 0.65000E+02, 0.10000E+01, 0.23145E+03, 0.97605E-01, 0.20895E-01
 0.00000E+00, 0.20000E+01, 0.65410E+02, 0.35918E+00, 0.38098E-02
 0.10000E+01, 0.20000E+01, 0.64901E+02, 0.39538E+00, 0.34558E-02
 0.20000E+01, 0.20000E+01, 0.64534E+02, 0.40660E+00, 0.33568E-02
 0.30000E+01, 0.20000E+01, 0.65318E+02, 0.41131E+00, 0.33260E-02
 0.40000E+01, 0.20000E+01, 0.64148E+02, 0.41932E+00, 0.32512E-02
 0.50000E+01, 0.20000E+01, 0.60347E+02, 0.44759E+00, 0.30116E-02
 0.60000E+01, 0.20000E+01, 0.57952E+02, 0.47034E+00, 0.28453E-02
 0.70000E+01, 0.20000E+01, 0.54229E+02, 0.52207E+00, 0.25345E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20225E+03, 0.69004E-01, 0.27846E-01
 0.10000E+02, 0.20000E+01, 0.28096E+03, 0.86770E-01, 0.25811E-01
 0.11000E+02, 0.20000E+01, 0.16533E+03, 0.13873E+00, 0.12775E-01
 0.12000E+02, 0.20000E+01, 0.13349E+03, 0.15452E+00, 0.10637E-01
 0.13000E+02, 0.20000E+01, 0.12532E+03, 0.15911E+00, 0.10122E-01
 0.14000E+02, 0.20000E+01, 0.11388E+03, 0.17106E+00, 0.91449E-02
 0.15000E+02, 0.20000E+01, 0.10602E+03, 0.17362E+00, 0.88271E-02
 0.16000E+02, 0.20000E+01, 0.10363E+03, 0.16741E+00, 0.90968E-02
 0.17000E+02, 0.20000E+01, 0.15476E+03, 0.11498E+00, 0.15041E-01
 0.18000E+02, 0.20000E+01, 0.15592E+03, 0.11524E+00, 0.15049E-01
 0.19000E+02, 0.20000E+01, 0.15691E+03, 0.11178E+00, 0.15551E-01
 0.20000E+02, 0.20000E+01, 0.13780E+03, 0.14428E+00, 0.11512E-01
 0.21000E+02, 0.20000E+01, 0.13818E+03, 0.14578E+00, 0.11404E-01
 0.22000E+02, 0.20000E+01, 0.14089E+03, 0.14001E+00, 0.11952E-01
 0.23000E+02, 0.20000E+01, 0.48016E+02, 0.81514E+00, 0.15925E-02
 0.24000E+02, 0.20000E+01, 0.44615E+02, 0.91134E+00, 0.14093E-02
 0.25000E+02, 0.20000E+01, 0.46873E+02, 0.81629E+00, 0.15846E-02
 0.26000E+02, 0.20000E+01, 0.46771E+02, 0.76942E+00, 0.16806E-02
 0.27000E+02, 0.20000E+01, 0.47041E+02, 0.73805E+00, 0.17535E-02
 0.28000E+02, 0.20000E+01, 0.43842E+02, 0.84252E+00, 0.15207E-02
 0.29000E+02, 0.20000E+01, 0.43353E+02, 0.85817E+00, 0.14907E-02
 0.30000E+02, 0.20000E+01, 0.44094E+02, 0.83068E+00, 0.15436E-02
 0.31000E+02, 0.20000E+01, 0.43204E+02, 0.88056E+00, 0.14521E-02
 0.32000E+02, 0.20000E+01, 0.42966E+02, 0.90037E+00, 0.14191E-02
 0.33000E+02, 0.20000E+01, 0.42679E+02, 0.84745E+00, 0.15063E-02
 0.34000E+02, 0.20000E+01, 0.56728E+02, 0.46211E+00, 0.28853E-02
 0.35000E+02, 0.20000E+01, 0.51890E+02, 0.51771E+00, 0.25376E-02
 0.36000E+02, 0.20000E+01, 0.52289E+02, 0.48977E+00, 0.26857E-02
 0.37000E+02, 0.20000E+01, 0.55450E+02, 0.44612E+00, 0.29771E-02
 0.38000E+02, 0.20000E+01, 0.55242E+02, 0.45552E+00, 0.29138E-02
 0.39000E+02, 0.20000E+01, 0.63139E+02, 0.38855E+00, 0.34982E-02
 0.40000E+02, 0.20000E+01, 0.29457E+02, 0.21242E+01, 0.57577E-03
 0.41000E+02, 0.20000E+01, 0.32342E+02, 0.14556E+01, 0.84829E-03
 0.42000E+02, 0.20000E+01, 0.36178E+02, 0.10154E+01, 0.12313E-02
 0.43000E+02, 0.20000E+01, 0.40366E+02, 0.76109E+00, 0.16650E-02
 0.44000E+02, 0.20000E+01, 0.40110E+02, 0.77049E+00, 0.16433E-02
 0.45000E+02, 0.20000E+01, 0.39766E+02, 0.78116E+00, 0.16191E-02
 0.46000E+02, 0.20000E+01, 0.41353E+02, 0.72331E+00, 0.17574E-02
 0.47000E+02, 0.20000E+01, 0.41630E+02, 0.70449E+00, 0.18060E-02
 0.48000E+02, 0.20000E+01, 0.41935E+02, 0.69812E+00, 0.18242E-02
 0.49000E+02, 0.20000E+01, 0.42401E+02, 0.68747E+00, 0.18552E-02
 0.50000E+02, 0.20000E+01, 0.43213E+02, 0.65447E+00, 0.19538E-02
 0.51000E+02, 0.20000E+01, 0.44442E+02, 0.58600E+00, 0.21905E-02
 0.52000E+02, 0.20000E+01, 0.63546E+02, 0.40800E+00, 0.33355E-02
 0.53000E+02, 0.20000E+01, 0.63825E+02, 0.40596E+00, 0.33550E-02
 0.54000E+02, 0.20000E+01, 0.70338E+02, 0.36149E+00, 0.38405E-02
 0.55000E+02, 0.20000E+01, 0.78147E+02, 0.31990E+00, 0.44385E-02
 0.56000E+02, 0.20000E+01, 0.85252E+02, 0.29094E+00, 0.49790E-02
 0.57000E+02, 0.20000E+01, 0.10161E+03, 0.24993E+00, 0.60605E-02
 0.58000E+02, 0.20000E+01, 0.82637E+02, 0.29189E+00, 0.49267E-02
 0.59000E+02, 0.20000E+01, 0.86949E+02, 0.28081E+00, 0.51831E-02
 0.60000E+02, 0.20000E+01, 0.89481E+02, 0.27446E+00, 0.53403E-02
 0.61000E+02, 0.20000E+01, 0.85620E+02, 0.29123E+00, 0.49792E-02
 0.62000E+02, 0.20000E+01, 0.10386E+03, 0.23310E+00, 0.65371E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38126E+03, 0.12140E+00, 0.21788E-01
 0.65000E+02, 0.20000E+01, 0.29514E+03, 0.11072E+00, 0.20746E-01
 0.00000E+00, 0.30000E+01, 0.68614E+02, 0.34516E+00, 0.40021E-02
 0.10000E+01, 0.30000E+01, 0.68939E+02, 0.37766E+00, 0.36612E-02
 0.20000E+01, 0.30000E+01, 0.68856E+02, 0.39379E+00, 0.35103E-02
 0.30000E+01, 0.30000E+01, 0.67867E+02, 0.40524E+00, 0.34013E-02
 0.40000E+01, 0.30000E+01, 0.66040E+02, 0.42223E+00, 0.32469E-02
 0.50000E+01, 0.30000E+01, 0.63126E+02, 0.43533E+00, 0.31222E-02
 0.60000E+01, 0.30000E+01, 0.59297E+02, 0.46990E+00, 0.28595E-02
 0.70000E+01, 0.30000E+01, 0.52734E+02, 0.56924E+00, 0.23139E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26070E+03, 0.79484E-01, 0.27147E-01
 0.10000E+02, 0.30000E+01, 0.30747E+03, 0.88507E-01, 0.26515E-01
 0.11000E+02, 0.30000E+01, 0.17271E+03, 0.13851E+00, 0.13010E-01
 0.12000E+02, 0.30000E+01, 0.15354E+03, 0.14622E+00, 0.11794E-01
 0.13000E+02, 0.30000E+01, 0.12022E+03, 0.16318E+00, 0.97432E-02
 0.14000E+02, 0.30000E+01, 0.11237E+03, 0.17635E+00, 0.88359E-02
 0.15000E+02, 0.30000E+01, 0.10289E+03, 0.18058E+00, 0.84166E-02
 0.16000E+02, 0.30000E+01, 0.99166E+02, 0.17331E+00, 0.86828E-02
 0.17000E+02, 0.30000E+01, 0.16054E+03, 0.11609E+00, 0.15099E-01
 0.18000E+02, 0.30000E+01, 0.17040E+03, 0.11511E+00, 0.15574E-01
 0.19000E+02, 0.30000E+01, 0.16552E+03, 0.11241E+00, 0.15773E-01
 0.20000E+02, 0.30000E+01, 0.14289E+03, 0.14452E+00, 0.11636E-01
 0.21000E+02, 0.30000E+01, 0.14618E+03, 0.14525E+00, 0.11669E-01
 0.22000E+02, 0.30000E+01, 0.15113E+03, 0.13924E+00, 0.12315E-01
 0.23000E+02, 0.30000E+01, 0.43333E+02, 0.98016E+00, 0.13051E-02
 0.24000E+02, 0.30000E+01, 0.42372E+02, 0.10142E+01, 0.12574E-02
 0.25000E+02, 0.30000E+01, 0.42403E+02, 0.99315E+00, 0.12842E-02
 0.26000E+02, 0.30000E+01, 0.43033E+02, 0.93308E+00, 0.13696E-02
 0.27000E+02, 0.30000E+01, 0.42362E+02, 0.94888E+00, 0.13440E-02
 0.28000E+02, 0.30000E+01, 0.41316E+02, 0.97666E+00, 0.13014E-02
 0.29000E+02, 0.30000E+01, 0.42445E+02, 0.90770E+00, 0.14053E-02
 0.30000E+02, 0.30000E+01, 0.43961E+02, 0.84450E+00, 0.15177E-02
 0.31000E+02, 0.30000E+01, 0.43205E+02, 0.88068E+00, 0.14519E-02
 0.32000E+02, 0.30000E+01, 0.42472E+02, 0.88465E+00, 0.14420E-02
 0.33000E+02, 0.30000E+01, 0.42137E+02, 0.87681E+00, 0.14534E-02
 0.34000E+02, 0.30000E+01, 0.53339E+02, 0.50735E+00, 0.26010E-02
 0.35000E+02, 0.30000E+01, 0.51812E+02, 0.52027E+00, 0.25245E-02
 0.36000E+02, 0.30000E+01, 0.52277E+02, 0.50170E+00, 0.26217E-02
 0.37000E+02, 0.30000E+01, 0.51729E+02, 0.50028E+00, 0.26247E-02
 0.38000E+02, 0.30000E+01, 0.55431E+02, 0.45551E+00, 0.29156E-02
 0.39000E+02, 0.30000E+01, 0.63042E+02, 0.39085E+00, 0.34766E-02
 0.40000E+02, 0.30000E+01, 0.31741E+02, 0.15914E+01, 0.77438E-03
 0.41000E+02, 0.30000E+01, 0.33040E+02, 0.13595E+01, 0.91032E-03
 0.42000E+02, 0.30000E+01, 0.34998E+02, 0.11265E+01, 0.11056E-02
 0.43000E+02, 0.30000E+01, 0.34717E+02, 0.11634E+01, 0.10695E-02
 0.44000E+02, 0.30000E+01, 0.36387E+02, 0.10151E+01, 0.12324E-02
 0.45000E+02, 0.30000E+01, 0.37214E+02, 0.93293E+00, 0.13446E-02
 0.46000E+02, 0.30000E+01, 0.39192E+02, 0.81193E+00, 0.15549E-02
 0.47000E+02, 0.30000E+01, 0.39990E+02, 0.78748E+00, 0.16072E-02
 0.48000E+02, 0.30000E+01, 0.41015E+02, 0.75356E+00, 0.16851E-02
 0.49000E+02, 0.30000E+01, 0.41155E+02, 0.74124E+00, 0.17139E-02
 0.50000E+02, 0.30000E+01, 0.42141E+02, 0.68470E+00, 0.18612E-02
 0.51000E+02, 0.30000E+01, 0.44232E+02, 0.59180E+00, 0.21676E-02
 0.52000E+02, 0.30000E+01, 0.63893E+02, 0.40767E+00, 0.33416E-02
 0.53000E+02, 0.30000E+01, 0.64045E+02, 0.40077E+00, 0.34007E-02
 0.54000E+02, 0.30000E+01, 0.71303E+02, 0.35377E+00, 0.39354E-02
 0.55000E+02, 0.30000E+01, 0.72945E+02, 0.34035E+00, 0.41101E-02
 0.56000E+02, 0.30000E+01, 0.81335E+02, 0.31388E+00, 0.45647E-02
 0.57000E+02, 0.30000E+01, 0.10255E+03, 0.24852E+00, 0.61104E-02
 0.58000E+02, 0.30000E+01, 0.83458E+02, 0.29119E+00, 0.49498E-02
 0.59000E+02, 0.30000E+01, 0.86402E+02, 0.28533E+00, 0.50933E-02
 0.60000E+02, 0.30000E+01, 0.88403E+02, 0.28712E+00, 0.50896E-02
 0.61000E+02, 0.30000E+01, 0.92423E+02, 0.27431E+00, 0.53866E-02
 0.62000E+02, 0.30000E+01, 0.10199E+03, 0.23575E+00, 0.64317E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41209E+03, 0.12590E+00, 0.21999E-01
 0.65000E+02, 0.30000E+01, 0.42644E+03, 0.12200E+00, 0.23178E-01
 0.00000E+00, 0.40000E+01, 0.70852E+02, 0.33503E+00, 0.41501E-02
 0.10000E+01, 0.40000E+01, 0.70164E+02, 0.37379E+00, 0.37123E-02
 0.20000E+01, 0.40000E+01, 0.69102E+02, 0.39914E+00, 0.34657E-02
 0.30000E+01, 0.40000E+01, 0.76332E+02, 0.38175E+00, 0.37002E-02
 0.40000E+01, 0.40000E+01, 0.73397E+02, 0.39997E+00, 0.35020E-02
 0.50000E+01, 0.40000E+01, 0.66147E+02, 0.42679E+00, 0.32132E-02
 0.60000E+01, 0.40000E+01, 0.61482E+02, 0.45367E+00, 0.29813E-02
 0.70000E+01, 0.40000E+01, 0.51795E+02, 0.59311E+00, 0.22144E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31792E+03, 0.89863E-01, 0.26585E-01
 0.10000E+02, 0.40000E+01, 0.32895E+03, 0.92589E-01, 0.26284E-01
 0.11000E+02, 0.40000E+01, 0.18553E+03, 0.13683E+00, 0.13549E-01
 0.12000E+02, 0.40000E+01, 0.16135E+03, 0.14474E+00, 0.12134E-01
 0.13000E+02, 0.40000E+01, 0.13162E+03, 0.16143E+00, 0.10134E-01
 0.14000E+02, 0.40000E+01, 0.11335E+03, 0.17838E+00, 0.87575E-02
 0.15000E+02, 0.40000E+01, 0.10067E+03, 0.18839E+00, 0.80200E-02
 0.16000E+02, 0.40000E+01, 0.94584E+02, 0.18294E+00, 0.81246E-02
 0.17000E+02, 0.40000E+01, 0.18595E+03, 0.11420E+00, 0.16248E-01
 0.18000E+02, 0.40000E+01, 0.18903E+03, 0.11375E+00, 0.16422E-01
 0.19000E+02, 0.40000E+01, 0.16763E+03, 0.11247E+00, 0.15840E-01
 0.20000E+02, 0.40000E+01, 0.15310E+03, 0.14298E+00, 0.12050E-01
 0.21000E+02, 0.40000E+01, 0.16380E+03, 0.14162E+00, 0.12471E-01
 0.22000E+02, 0.40000E+01, 0.16175E+03, 0.13917E+00, 0.12631E-01
 0.23000E+02, 0.40000E+01, 0.36920E+02, 0.13986E+01, 0.89609E-03
 0.24000E+02, 0.40000E+01, 0.42642E+02, 0.10009E+01, 0.12753E-02
 0.25000E+02, 0.40000E+01, 0.39204E+02, 0.11944E+01, 0.10570E-02
 0.26000E+02, 0.40000E+01, 0.39137E+02, 0.11806E+01, 0.10691E-02
 0.27000E+02, 0.40000E+01, 0.39858E+02, 0.10915E+01, 0.11591E-02
 0.28000E+02, 0.40000E+01, 0.41239E+02, 0.97324E+00, 0.13056E-02
 0.29000E+02, 0.40000E+01, 0.43051E+02, 0.89141E+00, 0.14337E-02
 0.30000E+02, 0.40000E+01, 0.43429E+02, 0.87120E+00, 0.14687E-02
 0.31000E+02, 0.40000E+01, 0.40717E+02, 0.96153E+00, 0.13194E-02
 0.32000E+02, 0.40000E+01, 0.41736E+02, 0.88680E+00, 0.14352E-02
 0.33000E+02, 0.40000E+01, 0.42366E+02, 0.87643E+00, 0.14551E-02
 0.34000E+02, 0.40000E+01, 0.51326E+02, 0.54991E+00, 0.23849E-02
 0.35000E+02, 0.40000E+01, 0.51012E+02, 0.54302E+00, 0.24128E-02
 0.36000E+02, 0.40000E+01, 0.49126E+02, 0.54636E+00, 0.23841E-02
 0.37000E+02, 0.40000E+01, 0.49131E+02, 0.55698E+00, 0.23387E-02
 0.38000E+02, 0.40000E+01, 0.53590E+02, 0.48718E+00, 0.27107E-02
 0.39000E+02, 0.40000E+01, 0.63134E+02, 0.39121E+00, 0.34743E-02
 0.40000E+02, 0.40000E+01, 0.46271E+02, 0.66812E+00, 0.19324E-02
 0.41000E+02, 0.40000E+01, 0.38354E+02, 0.96301E+00, 0.13074E-02
 0.42000E+02, 0.40000E+01, 0.35320E+02, 0.11275E+01, 0.11058E-02
 0.43000E+02, 0.40000E+01, 0.34903E+02, 0.12278E+01, 0.10141E-02
