 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.75150E+02, 0.32458E+00, 0.43372E-02
 0.25000E+02, 0.10000E+01, 0.73394E+02, 0.33136E+00, 0.42271E-02
 0.26000E+02, 0.10000E+01, 0.70011E+02, 0.35594E+00, 0.38967E-02
 0.27000E+02, 0.10000E+01, 0.66128E+02, 0.39716E+00, 0.34528E-02
 0.28000E+02, 0.10000E+01, 0.65853E+02, 0.38978E+00, 0.35153E-02
 0.29000E+02, 0.10000E+01, 0.63545E+02, 0.41071E+00, 0.33135E-02
 0.30000E+02, 0.10000E+01, 0.66350E+02, 0.37709E+00, 0.36389E-02
 0.31000E+02, 0.10000E+01, 0.67737E+02, 0.36244E+00, 0.38015E-02
 0.32000E+02, 0.10000E+01, 0.64481E+02, 0.38593E+00, 0.35360E-02
 0.33000E+02, 0.10000E+01, 0.59937E+02, 0.38837E+00, 0.34665E-02
 0.34000E+02, 0.10000E+01, 0.10763E+03, 0.20607E+00, 0.74686E-02
 0.35000E+02, 0.10000E+01, 0.11187E+03, 0.20378E+00, 0.76366E-02
 0.36000E+02, 0.10000E+01, 0.11850E+03, 0.19491E+00, 0.81216E-02
 0.37000E+02, 0.10000E+01, 0.11866E+03, 0.18907E+00, 0.83758E-02
 0.38000E+02, 0.10000E+01, 0.11849E+03, 0.18998E+00, 0.83320E-02
 0.39000E+02, 0.10000E+01, 0.12602E+03, 0.18461E+00, 0.87395E-02
 0.40000E+02, 0.10000E+01, 0.69139E+02, 0.36634E+00, 0.37765E-02
 0.41000E+02, 0.10000E+01, 0.70558E+02, 0.36617E+00, 0.37939E-02
 0.42000E+02, 0.10000E+01, 0.73360E+02, 0.35225E+00, 0.39759E-02
 0.43000E+02, 0.10000E+01, 0.74445E+02, 0.34863E+00, 0.40298E-02
 0.44000E+02, 0.10000E+01, 0.80745E+02, 0.32207E+00, 0.44412E-02
 0.45000E+02, 0.10000E+01, 0.75387E+02, 0.34699E+00, 0.40598E-02
 0.46000E+02, 0.10000E+01, 0.72236E+02, 0.37858E+00, 0.36874E-02
 0.47000E+02, 0.10000E+01, 0.72601E+02, 0.37656E+00, 0.37111E-02
 0.48000E+02, 0.10000E+01, 0.75870E+02, 0.35186E+00, 0.40092E-02
 0.49000E+02, 0.10000E+01, 0.74690E+02, 0.35327E+00, 0.39797E-02
 0.50000E+02, 0.10000E+01, 0.84058E+02, 0.29823E+00, 0.48412E-02
 0.51000E+02, 0.10000E+01, 0.78578E+02, 0.30584E+00, 0.46482E-02
 0.52000E+02, 0.10000E+01, 0.12853E+03, 0.18737E+00, 0.86645E-02
 0.53000E+02, 0.10000E+01, 0.12405E+03, 0.18808E+00, 0.85360E-02
 0.54000E+02, 0.10000E+01, 0.12323E+03, 0.18677E+00, 0.85780E-02
 0.55000E+02, 0.10000E+01, 0.12311E+03, 0.18486E+00, 0.86638E-02
 0.56000E+02, 0.10000E+01, 0.13345E+03, 0.18315E+00, 0.89730E-02
 0.57000E+02, 0.10000E+01, 0.13686E+03, 0.18026E+00, 0.91932E-02
 0.58000E+02, 0.10000E+01, 0.18007E+03, 0.17440E+00, 0.10503E-01
 0.59000E+02, 0.10000E+01, 0.18648E+03, 0.17744E+00, 0.10470E-01
 0.60000E+02, 0.10000E+01, 0.19215E+03, 0.18335E+00, 0.10257E-01
 0.61000E+02, 0.10000E+01, 0.19108E+03, 0.18406E+00, 0.10194E-01
 0.62000E+02, 0.10000E+01, 0.20311E+03, 0.18294E+00, 0.10522E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30817E+03, 0.10231E+00, 0.22965E-01
 0.65000E+02, 0.10000E+01, 0.27402E+03, 0.87872E-01, 0.25168E-01
 0.00000E+00, 0.20000E+01, 0.96633E+02, 0.21992E+00, 0.67960E-02
 0.10000E+01, 0.20000E+01, 0.10069E+03, 0.23152E+00, 0.65263E-02
 0.20000E+01, 0.20000E+01, 0.99875E+02, 0.23287E+00, 0.64744E-02
 0.30000E+01, 0.20000E+01, 0.10053E+03, 0.23168E+00, 0.65193E-02
 0.40000E+01, 0.20000E+01, 0.95508E+02, 0.24158E+00, 0.61678E-02
 0.50000E+01, 0.20000E+01, 0.91171E+02, 0.25451E+00, 0.57857E-02
 0.60000E+01, 0.20000E+01, 0.87073E+02, 0.26516E+00, 0.54908E-02
 0.70000E+01, 0.20000E+01, 0.87670E+02, 0.26141E+00, 0.55790E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29634E+03, 0.77766E-01, 0.29599E-01
 0.10000E+02, 0.20000E+01, 0.27469E+03, 0.78232E-01, 0.28304E-01
 0.11000E+02, 0.20000E+01, 0.17869E+03, 0.10934E+00, 0.16703E-01
 0.12000E+02, 0.20000E+01, 0.16279E+03, 0.12209E+00, 0.14432E-01
 0.13000E+02, 0.20000E+01, 0.14488E+03, 0.11520E+00, 0.14667E-01
 0.14000E+02, 0.20000E+01, 0.13788E+03, 0.11829E+00, 0.14045E-01
 0.15000E+02, 0.20000E+01, 0.14174E+03, 0.12065E+00, 0.13900E-01
 0.16000E+02, 0.20000E+01, 0.13361E+03, 0.11919E+00, 0.13794E-01
 0.17000E+02, 0.20000E+01, 0.15344E+03, 0.86625E-01, 0.19904E-01
 0.18000E+02, 0.20000E+01, 0.16876E+03, 0.86784E-01, 0.20581E-01
 0.19000E+02, 0.20000E+01, 0.16977E+03, 0.84106E-01, 0.21285E-01
 0.20000E+02, 0.20000E+01, 0.15151E+03, 0.96066E-01, 0.17867E-01
 0.21000E+02, 0.20000E+01, 0.15193E+03, 0.98953E-01, 0.17363E-01
 0.22000E+02, 0.20000E+01, 0.16015E+03, 0.93895E-01, 0.18652E-01
 0.23000E+02, 0.20000E+01, 0.61030E+02, 0.45025E+00, 0.29999E-02
 0.24000E+02, 0.20000E+01, 0.63618E+02, 0.41694E+00, 0.32647E-02
 0.25000E+02, 0.20000E+01, 0.62781E+02, 0.41665E+00, 0.32588E-02
 0.26000E+02, 0.20000E+01, 0.61912E+02, 0.44515E+00, 0.30423E-02
 0.27000E+02, 0.20000E+01, 0.63501E+02, 0.42591E+00, 0.31948E-02
 0.28000E+02, 0.20000E+01, 0.62809E+02, 0.43194E+00, 0.31437E-02
 0.29000E+02, 0.20000E+01, 0.61275E+02, 0.43820E+00, 0.30847E-02
 0.30000E+02, 0.20000E+01, 0.60742E+02, 0.43602E+00, 0.30951E-02
 0.31000E+02, 0.20000E+01, 0.60158E+02, 0.45042E+00, 0.29909E-02
 0.32000E+02, 0.20000E+01, 0.61595E+02, 0.42422E+00, 0.31894E-02
 0.33000E+02, 0.20000E+01, 0.62009E+02, 0.37699E+00, 0.35933E-02
 0.34000E+02, 0.20000E+01, 0.10302E+03, 0.21569E+00, 0.70492E-02
 0.35000E+02, 0.20000E+01, 0.10602E+03, 0.21438E+00, 0.71489E-02
 0.36000E+02, 0.20000E+01, 0.11346E+03, 0.20282E+00, 0.77044E-02
 0.37000E+02, 0.20000E+01, 0.11154E+03, 0.20480E+00, 0.75920E-02
 0.38000E+02, 0.20000E+01, 0.11989E+03, 0.19511E+00, 0.81418E-02
 0.39000E+02, 0.20000E+01, 0.12785E+03, 0.18402E+00, 0.88076E-02
 0.40000E+02, 0.20000E+01, 0.62987E+02, 0.43148E+00, 0.31487E-02
 0.41000E+02, 0.20000E+01, 0.65218E+02, 0.41566E+00, 0.32902E-02
 0.42000E+02, 0.20000E+01, 0.62649E+02, 0.44039E+00, 0.30819E-02
 0.43000E+02, 0.20000E+01, 0.60480E+02, 0.45363E+00, 0.29727E-02
 0.44000E+02, 0.20000E+01, 0.61499E+02, 0.44735E+00, 0.30236E-02
 0.45000E+02, 0.20000E+01, 0.63298E+02, 0.43712E+00, 0.31109E-02
 0.46000E+02, 0.20000E+01, 0.63839E+02, 0.43418E+00, 0.31371E-02
 0.47000E+02, 0.20000E+01, 0.74952E+02, 0.35905E+00, 0.39186E-02
 0.48000E+02, 0.20000E+01, 0.76655E+02, 0.35103E+00, 0.40277E-02
 0.49000E+02, 0.20000E+01, 0.77638E+02, 0.32217E+00, 0.44009E-02
 0.50000E+02, 0.20000E+01, 0.78770E+02, 0.30903E+00, 0.46028E-02
 0.51000E+02, 0.20000E+01, 0.78285E+02, 0.30779E+00, 0.46150E-02
 0.52000E+02, 0.20000E+01, 0.11778E+03, 0.19446E+00, 0.81253E-02
 0.53000E+02, 0.20000E+01, 0.11686E+03, 0.19312E+00, 0.81625E-02
 0.54000E+02, 0.20000E+01, 0.12087E+03, 0.18951E+00, 0.84036E-02
 0.55000E+02, 0.20000E+01, 0.12381E+03, 0.19073E+00, 0.84120E-02
 0.56000E+02, 0.20000E+01, 0.13668E+03, 0.18456E+00, 0.89754E-02
 0.57000E+02, 0.20000E+01, 0.13772E+03, 0.17986E+00, 0.92330E-02
 0.58000E+02, 0.20000E+01, 0.17133E+03, 0.17647E+00, 0.10181E-01
 0.59000E+02, 0.20000E+01, 0.18042E+03, 0.17770E+00, 0.10316E-01
 0.60000E+02, 0.20000E+01, 0.18731E+03, 0.18361E+00, 0.10136E-01
 0.61000E+02, 0.20000E+01, 0.18740E+03, 0.18915E+00, 0.98414E-02
 0.62000E+02, 0.20000E+01, 0.21403E+03, 0.18370E+00, 0.10719E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32208E+03, 0.10603E+00, 0.22689E-01
 0.65000E+02, 0.20000E+01, 0.39891E+03, 0.13907E+00, 0.19533E-01
 0.00000E+00, 0.30000E+01, 0.94892E+02, 0.22544E+00, 0.65986E-02
 0.10000E+01, 0.30000E+01, 0.10152E+03, 0.22909E+00, 0.66101E-02
 0.20000E+01, 0.30000E+01, 0.10395E+03, 0.23070E+00, 0.66068E-02
 0.30000E+01, 0.30000E+01, 0.10262E+03, 0.23208E+00, 0.65441E-02
 0.40000E+01, 0.30000E+01, 0.98833E+02, 0.24051E+00, 0.62512E-02
 0.50000E+01, 0.30000E+01, 0.95359E+02, 0.24782E+00, 0.60102E-02
 0.60000E+01, 0.30000E+01, 0.91637E+02, 0.25835E+00, 0.57069E-02
 0.70000E+01, 0.30000E+01, 0.89763E+02, 0.25999E+00, 0.56419E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32987E+03, 0.83538E-01, 0.29176E-01
 0.10000E+02, 0.30000E+01, 0.31793E+03, 0.82839E-01, 0.28840E-01
 0.11000E+02, 0.30000E+01, 0.19206E+03, 0.10697E+00, 0.17578E-01
 0.12000E+02, 0.30000E+01, 0.16097E+03, 0.11373E+00, 0.15429E-01
 0.13000E+02, 0.30000E+01, 0.14656E+03, 0.11806E+00, 0.14368E-01
 0.14000E+02, 0.30000E+01, 0.13779E+03, 0.12149E+00, 0.13672E-01
 0.15000E+02, 0.30000E+01, 0.12729E+03, 0.12150E+00, 0.13321E-01
 0.16000E+02, 0.30000E+01, 0.12347E+03, 0.12117E+00, 0.13230E-01
 0.17000E+02, 0.30000E+01, 0.16255E+03, 0.87303E-01, 0.20172E-01
 0.18000E+02, 0.30000E+01, 0.18370E+03, 0.86663E-01, 0.21307E-01
 0.19000E+02, 0.30000E+01, 0.17041E+03, 0.84711E-01, 0.21163E-01
 0.20000E+02, 0.30000E+01, 0.16244E+03, 0.95009E-01, 0.18531E-01
 0.21000E+02, 0.30000E+01, 0.16359E+03, 0.97549E-01, 0.18096E-01
 0.22000E+02, 0.30000E+01, 0.17190E+03, 0.93609E-01, 0.19216E-01
 0.23000E+02, 0.30000E+01, 0.52014E+02, 0.57967E+00, 0.22672E-02
 0.24000E+02, 0.30000E+01, 0.55969E+02, 0.51596E+00, 0.25782E-02
 0.25000E+02, 0.30000E+01, 0.58079E+02, 0.47714E+00, 0.28058E-02
 0.26000E+02, 0.30000E+01, 0.59401E+02, 0.45827E+00, 0.29330E-02
 0.27000E+02, 0.30000E+01, 0.60471E+02, 0.46004E+00, 0.29311E-02
 0.28000E+02, 0.30000E+01, 0.62080E+02, 0.44090E+00, 0.30732E-02
 0.29000E+02, 0.30000E+01, 0.59850E+02, 0.45790E+00, 0.29394E-02
 0.30000E+02, 0.30000E+01, 0.58020E+02, 0.47979E+00, 0.27898E-02
 0.31000E+02, 0.30000E+01, 0.57718E+02, 0.48439E+00, 0.27608E-02
 0.32000E+02, 0.30000E+01, 0.60927E+02, 0.41634E+00, 0.32432E-02
 0.33000E+02, 0.30000E+01, 0.61915E+02, 0.37697E+00, 0.35925E-02
 0.34000E+02, 0.30000E+01, 0.10551E+03, 0.21861E+00, 0.70008E-02
 0.35000E+02, 0.30000E+01, 0.10676E+03, 0.21569E+00, 0.71190E-02
 0.36000E+02, 0.30000E+01, 0.10871E+03, 0.21573E+00, 0.71543E-02
 0.37000E+02, 0.30000E+01, 0.11224E+03, 0.20720E+00, 0.75178E-02
 0.38000E+02, 0.30000E+01, 0.11798E+03, 0.19406E+00, 0.81462E-02
 0.39000E+02, 0.30000E+01, 0.12736E+03, 0.18573E+00, 0.87158E-02
 0.40000E+02, 0.30000E+01, 0.63650E+02, 0.42042E+00, 0.32379E-02
 0.41000E+02, 0.30000E+01, 0.67612E+02, 0.40642E+00, 0.33889E-02
 0.42000E+02, 0.30000E+01, 0.60806E+02, 0.46208E+00, 0.29212E-02
 0.43000E+02, 0.30000E+01, 0.62069E+02, 0.42210E+00, 0.32099E-02
 0.44000E+02, 0.30000E+01, 0.63410E+02, 0.42100E+00, 0.32312E-02
 0.45000E+02, 0.30000E+01, 0.63964E+02, 0.43343E+00, 0.31437E-02
 0.46000E+02, 0.30000E+01, 0.67265E+02, 0.41114E+00, 0.33465E-02
 0.47000E+02, 0.30000E+01, 0.73063E+02, 0.37739E+00, 0.37080E-02
 0.48000E+02, 0.30000E+01, 0.76075E+02, 0.35896E+00, 0.39322E-02
 0.49000E+02, 0.30000E+01, 0.75250E+02, 0.34468E+00, 0.40855E-02
 0.50000E+02, 0.30000E+01, 0.77049E+02, 0.30595E+00, 0.46264E-02
 0.51000E+02, 0.30000E+01, 0.76942E+02, 0.30994E+00, 0.45654E-02
 0.52000E+02, 0.30000E+01, 0.11183E+03, 0.20143E+00, 0.77248E-02
 0.53000E+02, 0.30000E+01, 0.12013E+03, 0.19728E+00, 0.80573E-02
 0.54000E+02, 0.30000E+01, 0.12240E+03, 0.20013E+00, 0.79885E-02
 0.55000E+02, 0.30000E+01, 0.12736E+03, 0.19395E+00, 0.83467E-02
 0.56000E+02, 0.30000E+01, 0.13457E+03, 0.18750E+00, 0.87891E-02
 0.57000E+02, 0.30000E+01, 0.14117E+03, 0.18113E+00, 0.92453E-02
 0.58000E+02, 0.30000E+01, 0.17644E+03, 0.17910E+00, 0.10146E-01
 0.59000E+02, 0.30000E+01, 0.17665E+03, 0.17894E+00, 0.10160E-01
 0.60000E+02, 0.30000E+01, 0.18353E+03, 0.18570E+00, 0.99399E-02
 0.61000E+02, 0.30000E+01, 0.18875E+03, 0.19477E+00, 0.95853E-02
 0.62000E+02, 0.30000E+01, 0.21607E+03, 0.18642E+00, 0.10607E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40774E+03, 0.14489E+00, 0.18994E-01
 0.65000E+02, 0.30000E+01, 0.47249E+03, 0.15407E+00, 0.19562E-01
 0.00000E+00, 0.40000E+01, 0.99624E+02, 0.22448E+00, 0.67121E-02
 0.10000E+01, 0.40000E+01, 0.10244E+03, 0.22899E+00, 0.66293E-02
 0.20000E+01, 0.40000E+01, 0.10477E+03, 0.23290E+00, 0.65587E-02
 0.30000E+01, 0.40000E+01, 0.10205E+03, 0.23837E+00, 0.63619E-02
 0.40000E+01, 0.40000E+01, 0.99290E+02, 0.24405E+00, 0.61683E-02
 0.50000E+01, 0.40000E+01, 0.98158E+02, 0.24456E+00, 0.61365E-02
 0.60000E+01, 0.40000E+01, 0.91992E+02, 0.25925E+00, 0.56928E-02
 0.70000E+01, 0.40000E+01, 0.91088E+02, 0.25203E+00, 0.58414E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33051E+03, 0.84072E-01, 0.29021E-01
 0.10000E+02, 0.40000E+01, 0.33886E+03, 0.86297E-01, 0.28664E-01
 0.11000E+02, 0.40000E+01, 0.19670E+03, 0.10697E+00, 0.17753E-01
 0.12000E+02, 0.40000E+01, 0.17725E+03, 0.11499E+00, 0.15832E-01
 0.13000E+02, 0.40000E+01, 0.15840E+03, 0.11961E+00, 0.14583E-01
 0.14000E+02, 0.40000E+01, 0.14899E+03, 0.12483E+00, 0.13669E-01
 0.15000E+02, 0.40000E+01, 0.13147E+03, 0.12512E+00, 0.13071E-01
 0.16000E+02, 0.40000E+01, 0.12029E+03, 0.12436E+00, 0.12787E-01
 0.17000E+02, 0.40000E+01, 0.19744E+03, 0.88305E-01, 0.21539E-01
 0.18000E+02, 0.40000E+01, 0.20575E+03, 0.87505E-01, 0.22120E-01
 0.19000E+02, 0.40000E+01, 0.17336E+03, 0.85111E-01, 0.21204E-01
 0.20000E+02, 0.40000E+01, 0.16672E+03, 0.94988E-01, 0.18717E-01
 0.21000E+02, 0.40000E+01, 0.17331E+03, 0.96258E-01, 0.18747E-01
 0.22000E+02, 0.40000E+01, 0.17883E+03, 0.93559E-01, 0.19526E-01
 0.23000E+02, 0.40000E+01, 0.46016E+02, 0.69959E+00, 0.18440E-02
 0.24000E+02, 0.40000E+01, 0.50089E+02, 0.61800E+00, 0.21140E-02
 0.25000E+02, 0.40000E+01, 0.55160E+02, 0.52094E+00, 0.25473E-02
 0.26000E+02, 0.40000E+01, 0.56082E+02, 0.50559E+00, 0.26319E-02
 0.27000E+02, 0.40000E+01, 0.59239E+02, 0.46634E+00, 0.28808E-02
 0.28000E+02, 0.40000E+01, 0.59511E+02, 0.47021E+00, 0.28595E-02
 0.29000E+02, 0.40000E+01, 0.58552E+02, 0.48023E+00, 0.27917E-02
 0.30000E+02, 0.40000E+01, 0.56137E+02, 0.50475E+00, 0.26368E-02
 0.31000E+02, 0.40000E+01, 0.57374E+02, 0.48060E+00, 0.27797E-02
 0.32000E+02, 0.40000E+01, 0.59795E+02, 0.43218E+00, 0.31138E-02
 0.33000E+02, 0.40000E+01, 0.61053E+02, 0.38532E+00, 0.35056E-02
 0.34000E+02, 0.40000E+01, 0.10797E+03, 0.21834E+00, 0.70552E-02
 0.35000E+02, 0.40000E+01, 0.11025E+03, 0.21511E+00, 0.72038E-02
 0.36000E+02, 0.40000E+01, 0.10494E+03, 0.22663E+00, 0.67430E-02
 0.37000E+02, 0.40000E+01, 0.11252E+03, 0.21063E+00, 0.74007E-02
 0.38000E+02, 0.40000E+01, 0.11797E+03, 0.19811E+00, 0.79798E-02
 0.39000E+02, 0.40000E+01, 0.12572E+03, 0.18542E+00, 0.86948E-02
 0.40000E+02, 0.40000E+01, 0.67687E+02, 0.40445E+00, 0.34062E-02
 0.41000E+02, 0.40000E+01, 0.66508E+02, 0.42555E+00, 0.32261E-02
 0.42000E+02, 0.40000E+01, 0.61612E+02, 0.43755E+00, 0.30923E-02
 0.43000E+02, 0.40000E+01, 0.61733E+02, 0.38284E+00, 0.35355E-02
