 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.43454E-35
 0.27000E+02, 0.00000E+00, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22402E+02, 0.30000E+02, 0.37107E-35
 0.35000E+02, 0.00000E+00, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22471E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22627E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22605E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22537E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22617E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22552E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22618E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22584E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22562E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22553E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22527E+02, 0.30000E+02, 0.20439E-30
 0.53000E+02, 0.00000E+00, 0.22444E+02, 0.30000E+02, 0.14370E-33
 0.54000E+02, 0.00000E+00, 0.22429E+02, 0.30000E+02, 0.21252E-37
 0.55000E+02, 0.00000E+00, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22454E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.25035E-27
 0.59000E+02, 0.00000E+00, 0.22252E+02, 0.30000E+02, 0.41276E-30
 0.60000E+02, 0.00000E+00, 0.22277E+02, 0.30000E+02, 0.10535E-33
 0.61000E+02, 0.00000E+00, 0.22321E+02, 0.30000E+02, 0.15279E-37
 0.62000E+02, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12138E+03, 0.23136E+00, 0.68924E-02
 0.65000E+02, 0.00000E+00, 0.10823E+03, 0.25927E+00, 0.59455E-02
 0.00000E+00, 0.10000E+01, 0.23546E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23601E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22881E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22763E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22821E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22769E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22542E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.69033E+02, 0.40638E+00, 0.34033E-02
 0.10000E+02, 0.10000E+01, 0.85769E+02, 0.31549E+00, 0.45983E-02
 0.11000E+02, 0.10000E+01, 0.22957E+02, 0.30000E+02, 0.17864E-05
 0.12000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.23565E-08
 0.13000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.40037E-08
 0.14000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.71185E-12
 0.15000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.40068E-18
 0.16000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.77029E-23
 0.17000E+02, 0.10000E+01, 0.26194E+02, 0.50733E+01, 0.23848E-03
 0.18000E+02, 0.10000E+01, 0.36443E+02, 0.13516E+01, 0.92583E-03
 0.19000E+02, 0.10000E+01, 0.27675E+02, 0.33108E+01, 0.36725E-03
 0.20000E+02, 0.10000E+01, 0.22549E+02, 0.30000E+02, 0.16356E-17
 0.21000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.11639E-15
 0.22000E+02, 0.10000E+01, 0.22544E+02, 0.30000E+02, 0.18323E-12
 0.23000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.11561E-24
 0.24000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.30863E-26
 0.25000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.51801E-29
 0.26000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.69511E-32
 0.27000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.42807E-35
 0.28000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.31731E-31
 0.35000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.11740E-35
 0.36000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.24453E-27
 0.53000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.10361E-30
 0.54000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.10283E-34
 0.55000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.99607E-25
 0.59000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.11936E-27
 0.60000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.22302E-31
 0.61000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.26008E-35
 0.62000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13664E+03, 0.21752E+00, 0.76144E-02
 0.65000E+02, 0.10000E+01, 0.85651E+02, 0.33485E+00, 0.43309E-02
 0.00000E+00, 0.20000E+01, 0.22990E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22932E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12231E+03, 0.22885E+00, 0.69846E-02
 0.10000E+02, 0.20000E+01, 0.25564E+03, 0.12203E+00, 0.17514E-01
 0.11000E+02, 0.20000E+01, 0.54234E+02, 0.71370E+00, 0.18540E-02
 0.12000E+02, 0.20000E+01, 0.25132E+02, 0.71894E+01, 0.16769E-03
 0.13000E+02, 0.20000E+01, 0.22646E+02, 0.30000E+02, 0.33853E-04
 0.14000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.26357E-08
 0.15000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.23979E-14
 0.16000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.70545E-21
 0.17000E+02, 0.20000E+01, 0.61993E+02, 0.51156E+00, 0.26480E-02
 0.18000E+02, 0.20000E+01, 0.66110E+02, 0.47625E+00, 0.28792E-02
 0.19000E+02, 0.20000E+01, 0.79526E+02, 0.38026E+00, 0.37487E-02
 0.20000E+02, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.50025E-11
 0.21000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.99852E-09
 0.22000E+02, 0.20000E+01, 0.22472E+02, 0.30000E+02, 0.27771E-06
 0.23000E+02, 0.20000E+01, 0.22205E+02, 0.30000E+02, 0.55852E-22
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.16108E-23
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.49796E-26
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.10729E-28
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.97283E-32
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.14324E-35
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.27082E-27
 0.35000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.66495E-32
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.17241E-37
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.16185E-24
 0.53000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.92529E-28
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.92847E-32
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.74211E-37
 0.56000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22253E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.20003E-22
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.41922E-25
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.76072E-29
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.21531E-32
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.64878E-37
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10913E+03, 0.27138E+00, 0.56936E-02
 0.65000E+02, 0.20000E+01, 0.10622E+03, 0.26846E+00, 0.57116E-02
 0.00000E+00, 0.30000E+01, 0.22845E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22773E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25362E+03, 0.13532E+00, 0.15734E-01
 0.10000E+02, 0.30000E+01, 0.28547E+03, 0.11842E+00, 0.19067E-01
 0.11000E+02, 0.30000E+01, 0.88347E+02, 0.37866E+00, 0.38586E-02
 0.12000E+02, 0.30000E+01, 0.53019E+02, 0.75743E+00, 0.17405E-02
 0.13000E+02, 0.30000E+01, 0.27007E+02, 0.43416E+01, 0.27943E-03
 0.14000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.21120E-06
 0.15000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.60166E-12
 0.16000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.33806E-18
 0.17000E+02, 0.30000E+01, 0.82030E+02, 0.37540E+00, 0.38242E-02
 0.18000E+02, 0.30000E+01, 0.76121E+02, 0.41503E+00, 0.34014E-02
 0.19000E+02, 0.30000E+01, 0.87096E+02, 0.35480E+00, 0.41038E-02
 0.20000E+02, 0.30000E+01, 0.22386E+02, 0.30000E+02, 0.19874E-05
 0.21000E+02, 0.30000E+01, 0.26256E+02, 0.47864E+01, 0.25283E-03
 0.22000E+02, 0.30000E+01, 0.51062E+02, 0.72394E+00, 0.18101E-02
 0.23000E+02, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.14595E-18
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.48949E-21
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.43091E-23
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10869E-25
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.14554E-28
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.19040E-32
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.38113E-37
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.61762E-24
 0.35000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.15974E-28
 0.36000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.88818E-34
 0.37000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.72305E-22
 0.53000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.69305E-25
 0.54000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.64406E-29
 0.55000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.78963E-34
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.16026E-20
 0.59000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.93407E-23
 0.60000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.23340E-26
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.15808E-29
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.29878E-34
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18023E+03, 0.18638E+00, 0.98318E-02
 0.65000E+02, 0.30000E+01, 0.14283E+03, 0.21281E+00, 0.79006E-02
 0.00000E+00, 0.40000E+01, 0.22886E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22784E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.18311E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30443E+03, 0.12113E+00, 0.19272E-01
 0.10000E+02, 0.40000E+01, 0.28513E+03, 0.13042E+00, 0.17301E-01
 0.11000E+02, 0.40000E+01, 0.88125E+02, 0.38381E+00, 0.38045E-02
 0.12000E+02, 0.40000E+01, 0.49819E+02, 0.85030E+00, 0.15352E-02
 0.13000E+02, 0.40000E+01, 0.24828E+02, 0.78331E+01, 0.15376E-03
 0.14000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.12868E-06
 0.15000E+02, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.28118E-11
 0.16000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.82739E-17
 0.17000E+02, 0.40000E+01, 0.15921E+03, 0.21009E+00, 0.83180E-02
 0.18000E+02, 0.40000E+01, 0.13688E+03, 0.23828E+00, 0.69553E-02
 0.19000E+02, 0.40000E+01, 0.11629E+03, 0.26967E+00, 0.58371E-02
 0.20000E+02, 0.40000E+01, 0.51127E+02, 0.74117E+00, 0.17684E-02
 0.21000E+02, 0.40000E+01, 0.77097E+02, 0.43627E+00, 0.32448E-02
 0.22000E+02, 0.40000E+01, 0.94270E+02, 0.33999E+00, 0.43679E-02
 0.23000E+02, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.81468E-13
 0.24000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.42444E-15
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.56120E-19
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.13660E-22
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.37982E-25
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.44775E-29
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.12751E-33
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21824E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.86509E-21
 0.35000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.21648E-25
 0.36000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.27563E-30
 0.37000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.79362E-35
 0.38000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.28681E-36
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
