 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22455E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.52644E-32
 0.35000E+02, 0.00000E+00, 0.22149E+02, 0.30000E+02, 0.91459E-36
 0.36000E+02, 0.00000E+00, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22478E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22502E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22390E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22390E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22337E+02, 0.30000E+02, 0.57271E-29
 0.53000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.98588E-32
 0.54000E+02, 0.00000E+00, 0.22229E+02, 0.30000E+02, 0.36935E-35
 0.55000E+02, 0.00000E+00, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22522E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22092E+02, 0.30000E+02, 0.17737E-26
 0.59000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.46118E-29
 0.60000E+02, 0.00000E+00, 0.22098E+02, 0.30000E+02, 0.17288E-32
 0.61000E+02, 0.00000E+00, 0.22122E+02, 0.30000E+02, 0.38205E-36
 0.62000E+02, 0.00000E+00, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12615E+03, 0.22648E+00, 0.71260E-02
 0.65000E+02, 0.00000E+00, 0.12325E+03, 0.22603E+00, 0.70884E-02
 0.00000E+00, 0.10000E+01, 0.23545E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23692E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23054E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22806E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22938E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22878E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11765E+03, 0.21666E+00, 0.72906E-02
 0.10000E+02, 0.10000E+01, 0.12854E+03, 0.20369E+00, 0.79707E-02
 0.11000E+02, 0.10000E+01, 0.72136E+02, 0.47197E+00, 0.29569E-02
 0.12000E+02, 0.10000E+01, 0.30938E+02, 0.24641E+01, 0.49879E-03
 0.13000E+02, 0.10000E+01, 0.23003E+02, 0.21235E+02, 0.56370E-04
 0.14000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.13815E-08
 0.15000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.50244E-14
 0.16000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.46771E-20
 0.17000E+02, 0.10000E+01, 0.60095E+02, 0.51476E+00, 0.26166E-02
 0.18000E+02, 0.10000E+01, 0.61233E+02, 0.51633E+00, 0.26175E-02
 0.19000E+02, 0.10000E+01, 0.72658E+02, 0.41408E+00, 0.33755E-02
 0.20000E+02, 0.10000E+01, 0.22461E+02, 0.30000E+02, 0.65590E-12
 0.21000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.30245E-10
 0.22000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.13973E-05
 0.23000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.11162E-23
 0.24000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.47477E-25
 0.25000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.30382E-27
 0.26000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.71168E-30
 0.27000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.13366E-32
 0.28000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.11550E-35
 0.29000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.16940E-28
 0.35000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.22584E-32
 0.36000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.40509E-37
 0.37000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.42899E-26
 0.53000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.32678E-29
 0.54000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.71407E-33
 0.55000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.48526E-24
 0.59000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.10077E-26
 0.60000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.30737E-30
 0.61000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.91486E-34
 0.62000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16237E+03, 0.19051E+00, 0.92402E-02
 0.65000E+02, 0.10000E+01, 0.11292E+03, 0.24849E+00, 0.62797E-02
 0.00000E+00, 0.20000E+01, 0.23002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23098E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18103E+03, 0.16345E+00, 0.11231E-01
 0.10000E+02, 0.20000E+01, 0.25212E+03, 0.12359E+00, 0.17178E-01
 0.11000E+02, 0.20000E+01, 0.82932E+02, 0.39834E+00, 0.36131E-02
 0.12000E+02, 0.20000E+01, 0.64048E+02, 0.56078E+00, 0.24304E-02
 0.13000E+02, 0.20000E+01, 0.32128E+02, 0.21325E+01, 0.57862E-03
 0.14000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.76559E-06
 0.15000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.22116E-11
 0.16000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.15646E-17
 0.17000E+02, 0.20000E+01, 0.94495E+02, 0.31713E+00, 0.46856E-02
 0.18000E+02, 0.20000E+01, 0.93091E+02, 0.32707E+00, 0.45259E-02
 0.19000E+02, 0.20000E+01, 0.88193E+02, 0.34116E+00, 0.42810E-02
 0.20000E+02, 0.20000E+01, 0.22399E+02, 0.30000E+02, 0.54318E-06
 0.21000E+02, 0.20000E+01, 0.22283E+02, 0.30000E+02, 0.73376E-05
 0.22000E+02, 0.20000E+01, 0.63826E+02, 0.50258E+00, 0.27100E-02
 0.23000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.99414E-21
 0.24000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.26467E-22
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.58762E-24
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.22492E-26
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.41027E-29
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.24468E-32
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.16694E-36
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.45360E-25
 0.35000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.48763E-29
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.52130E-34
 0.37000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.20262E-35
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.15016E-23
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.16991E-26
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.43337E-30
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.94157E-35
 0.56000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.78046E-22
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.26801E-24
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.89939E-28
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.74111E-31
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.54084E-35
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17556E+03, 0.18038E+00, 0.10054E-01
 0.65000E+02, 0.20000E+01, 0.11563E+03, 0.24806E+00, 0.63345E-02
 0.00000E+00, 0.30000E+01, 0.22809E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22892E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30546E+03, 0.11772E+00, 0.19866E-01
 0.10000E+02, 0.30000E+01, 0.27756E+03, 0.11873E+00, 0.18748E-01
 0.11000E+02, 0.30000E+01, 0.67668E+02, 0.52630E+00, 0.26174E-02
 0.12000E+02, 0.30000E+01, 0.48049E+02, 0.89478E+00, 0.14509E-02
 0.13000E+02, 0.30000E+01, 0.31141E+02, 0.23930E+01, 0.51396E-03
 0.14000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.44181E-05
 0.15000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.21694E-10
 0.16000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.29152E-16
 0.17000E+02, 0.30000E+01, 0.13015E+03, 0.24425E+00, 0.66739E-02
 0.18000E+02, 0.30000E+01, 0.13830E+03, 0.23551E+00, 0.70613E-02
 0.19000E+02, 0.30000E+01, 0.12112E+03, 0.25579E+00, 0.62300E-02
 0.20000E+02, 0.30000E+01, 0.51599E+02, 0.71243E+00, 0.18424E-02
 0.21000E+02, 0.30000E+01, 0.69417E+02, 0.48364E+00, 0.28628E-02
 0.22000E+02, 0.30000E+01, 0.98005E+02, 0.31775E+00, 0.47211E-02
 0.23000E+02, 0.30000E+01, 0.22271E+02, 0.30000E+02, 0.66418E-15
 0.24000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.25768E-18
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.24027E-20
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.41401E-23
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.91369E-26
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.29601E-29
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.24614E-33
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.40241E-22
 0.35000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.46444E-26
 0.36000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.88103E-31
 0.37000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.74213E-35
 0.38000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.13390E-31
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.13213E-35
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.31047E-21
 0.53000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.66944E-24
 0.54000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.22575E-27
 0.55000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.82747E-32
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.10356E-35
 0.57000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.24695E-18
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.45697E-22
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.27504E-25
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.50993E-28
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.29283E-32
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17298E+03, 0.18008E+00, 0.10013E-01
 0.65000E+02, 0.30000E+01, 0.12338E+03, 0.23417E+00, 0.68441E-02
 0.00000E+00, 0.40000E+01, 0.22836E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22896E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.73268E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31506E+03, 0.12078E+00, 0.19684E-01
 0.10000E+02, 0.40000E+01, 0.28384E+03, 0.12680E+00, 0.17755E-01
 0.11000E+02, 0.40000E+01, 0.73738E+02, 0.46792E+00, 0.29964E-02
 0.12000E+02, 0.40000E+01, 0.35092E+02, 0.17709E+01, 0.70350E-03
 0.13000E+02, 0.40000E+01, 0.26686E+02, 0.46713E+01, 0.25943E-03
 0.14000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.63528E-06
 0.15000E+02, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.15114E-10
 0.16000E+02, 0.40000E+01, 0.21910E+02, 0.30000E+02, 0.88362E-16
 0.17000E+02, 0.40000E+01, 0.12532E+03, 0.25839E+00, 0.62330E-02
 0.18000E+02, 0.40000E+01, 0.14651E+03, 0.23002E+00, 0.73740E-02
 0.19000E+02, 0.40000E+01, 0.13140E+03, 0.24014E+00, 0.68091E-02
 0.20000E+02, 0.40000E+01, 0.88867E+02, 0.36281E+00, 0.40330E-02
 0.21000E+02, 0.40000E+01, 0.93138E+02, 0.35206E+00, 0.42052E-02
 0.22000E+02, 0.40000E+01, 0.11738E+03, 0.27036E+00, 0.58384E-02
 0.23000E+02, 0.40000E+01, 0.22336E+02, 0.30000E+02, 0.48305E-09
 0.24000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.17527E-11
 0.25000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.10700E-13
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.27122E-19
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.27224E-22
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.55902E-26
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.49903E-30
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.86215E-35
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.35260E-19
 0.35000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.36026E-23
 0.36000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.11328E-27
 0.37000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.11208E-31
 0.38000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.12344E-35
 0.39000E+02, 0.40000E+01, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.10247E-27
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.12265E-31
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.31375E-36
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
