 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.20000E+01, 0.96945E+02, 0.23711E+00, 0.63086E-02
 0.38000E+02, 0.20000E+01, 0.10026E+03, 0.23503E+00, 0.64216E-02
 0.39000E+02, 0.20000E+01, 0.11592E+03, 0.21871E+00, 0.71902E-02
 0.40000E+02, 0.20000E+01, 0.52271E+02, 0.57401E+00, 0.22914E-02
 0.41000E+02, 0.20000E+01, 0.47615E+02, 0.68719E+00, 0.18867E-02
 0.42000E+02, 0.20000E+01, 0.57526E+02, 0.52981E+00, 0.25227E-02
 0.43000E+02, 0.20000E+01, 0.61139E+02, 0.48873E+00, 0.27646E-02
 0.44000E+02, 0.20000E+01, 0.61133E+02, 0.48423E+00, 0.27903E-02
 0.45000E+02, 0.20000E+01, 0.65827E+02, 0.43585E+00, 0.31435E-02
 0.46000E+02, 0.20000E+01, 0.65932E+02, 0.42038E+00, 0.32602E-02
 0.47000E+02, 0.20000E+01, 0.70699E+02, 0.38335E+00, 0.36253E-02
 0.48000E+02, 0.20000E+01, 0.72988E+02, 0.36659E+00, 0.38163E-02
 0.49000E+02, 0.20000E+01, 0.74137E+02, 0.35211E+00, 0.39864E-02
 0.50000E+02, 0.20000E+01, 0.77847E+02, 0.31532E+00, 0.44992E-02
 0.51000E+02, 0.20000E+01, 0.77211E+02, 0.29996E+00, 0.47209E-02
 0.52000E+02, 0.20000E+01, 0.10835E+03, 0.22588E+00, 0.68265E-02
 0.53000E+02, 0.20000E+01, 0.11444E+03, 0.21690E+00, 0.72225E-02
 0.54000E+02, 0.20000E+01, 0.11476E+03, 0.22042E+00, 0.71131E-02
 0.55000E+02, 0.20000E+01, 0.11632E+03, 0.21841E+00, 0.72074E-02
 0.56000E+02, 0.20000E+01, 0.12462E+03, 0.20503E+00, 0.78414E-02
 0.57000E+02, 0.20000E+01, 0.13039E+03, 0.19599E+00, 0.83220E-02
 0.58000E+02, 0.20000E+01, 0.14730E+03, 0.18214E+00, 0.93302E-02
 0.59000E+02, 0.20000E+01, 0.15098E+03, 0.18730E+00, 0.91526E-02
 0.60000E+02, 0.20000E+01, 0.15631E+03, 0.19459E+00, 0.89200E-02
 0.61000E+02, 0.20000E+01, 0.16177E+03, 0.19825E+00, 0.88668E-02
 0.62000E+02, 0.20000E+01, 0.17083E+03, 0.19903E+00, 0.90160E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51712E+03, 0.12461E+00, 0.25632E-01
 0.65000E+02, 0.20000E+01, 0.45735E+03, 0.12402E+00, 0.23808E-01
 0.00000E+00, 0.30000E+01, 0.90204E+02, 0.24528E+00, 0.59874E-02
 0.10000E+01, 0.30000E+01, 0.89852E+02, 0.26154E+00, 0.56098E-02
 0.20000E+01, 0.30000E+01, 0.89861E+02, 0.26271E+00, 0.55850E-02
 0.30000E+01, 0.30000E+01, 0.91404E+02, 0.25719E+00, 0.57291E-02
 0.40000E+01, 0.30000E+01, 0.87545E+02, 0.27158E+00, 0.53681E-02
 0.50000E+01, 0.30000E+01, 0.83781E+02, 0.28531E+00, 0.50565E-02
 0.60000E+01, 0.30000E+01, 0.76757E+02, 0.30671E+00, 0.46111E-02
 0.70000E+01, 0.30000E+01, 0.72031E+02, 0.32843E+00, 0.42479E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32664E+03, 0.83594E-01, 0.29001E-01
 0.10000E+02, 0.30000E+01, 0.32495E+03, 0.83905E-01, 0.28811E-01
 0.11000E+02, 0.30000E+01, 0.18023E+03, 0.11203E+00, 0.16357E-01
 0.12000E+02, 0.30000E+01, 0.16291E+03, 0.12369E+00, 0.14249E-01
 0.13000E+02, 0.30000E+01, 0.13974E+03, 0.12838E+00, 0.12999E-01
 0.14000E+02, 0.30000E+01, 0.12375E+03, 0.13097E+00, 0.12249E-01
 0.15000E+02, 0.30000E+01, 0.11453E+03, 0.13409E+00, 0.11686E-01
 0.16000E+02, 0.30000E+01, 0.11162E+03, 0.13451E+00, 0.11562E-01
 0.17000E+02, 0.30000E+01, 0.18074E+03, 0.92937E-01, 0.19740E-01
 0.18000E+02, 0.30000E+01, 0.19629E+03, 0.92538E-01, 0.20504E-01
 0.19000E+02, 0.30000E+01, 0.19187E+03, 0.90708E-01, 0.20721E-01
 0.20000E+02, 0.30000E+01, 0.15559E+03, 0.10850E+00, 0.15971E-01
 0.21000E+02, 0.30000E+01, 0.15483E+03, 0.11227E+00, 0.15408E-01
 0.22000E+02, 0.30000E+01, 0.15269E+03, 0.11017E+00, 0.15623E-01
 0.23000E+02, 0.30000E+01, 0.47551E+02, 0.71524E+00, 0.18123E-02
 0.24000E+02, 0.30000E+01, 0.53891E+02, 0.56462E+00, 0.23411E-02
 0.25000E+02, 0.30000E+01, 0.54656E+02, 0.54798E+00, 0.24179E-02
 0.26000E+02, 0.30000E+01, 0.54367E+02, 0.54897E+00, 0.24113E-02
 0.27000E+02, 0.30000E+01, 0.54737E+02, 0.54409E+00, 0.24357E-02
 0.28000E+02, 0.30000E+01, 0.54942E+02, 0.54532E+00, 0.24318E-02
 0.29000E+02, 0.30000E+01, 0.55284E+02, 0.53822E+00, 0.24664E-02
 0.30000E+02, 0.30000E+01, 0.55090E+02, 0.54122E+00, 0.24513E-02
 0.31000E+02, 0.30000E+01, 0.54297E+02, 0.53626E+00, 0.24680E-02
 0.32000E+02, 0.30000E+01, 0.54598E+02, 0.49689E+00, 0.26660E-02
 0.33000E+02, 0.30000E+01, 0.53767E+02, 0.48153E+00, 0.27440E-02
 0.34000E+02, 0.30000E+01, 0.89500E+02, 0.24824E+00, 0.59046E-02
 0.35000E+02, 0.30000E+01, 0.91308E+02, 0.24492E+00, 0.60146E-02
 0.36000E+02, 0.30000E+01, 0.92974E+02, 0.24331E+00, 0.60819E-02
 0.37000E+02, 0.30000E+01, 0.92526E+02, 0.25128E+00, 0.58818E-02
 0.38000E+02, 0.30000E+01, 0.98758E+02, 0.25515E+00, 0.58914E-02
 0.39000E+02, 0.30000E+01, 0.13810E+03, 0.19560E+00, 0.84977E-02
 0.40000E+02, 0.30000E+01, 0.51937E+02, 0.58621E+00, 0.22414E-02
 0.41000E+02, 0.30000E+01, 0.50122E+02, 0.62668E+00, 0.20850E-02
 0.42000E+02, 0.30000E+01, 0.51185E+02, 0.59469E+00, 0.22044E-02
 0.43000E+02, 0.30000E+01, 0.56317E+02, 0.53080E+00, 0.25088E-02
 0.44000E+02, 0.30000E+01, 0.56897E+02, 0.51607E+00, 0.25849E-02
 0.45000E+02, 0.30000E+01, 0.61867E+02, 0.46138E+00, 0.29349E-02
 0.46000E+02, 0.30000E+01, 0.68601E+02, 0.40356E+00, 0.34228E-02
 0.47000E+02, 0.30000E+01, 0.71357E+02, 0.36278E+00, 0.38382E-02
 0.48000E+02, 0.30000E+01, 0.71114E+02, 0.34233E+00, 0.40646E-02
 0.49000E+02, 0.30000E+01, 0.70936E+02, 0.33297E+00, 0.41768E-02
 0.50000E+02, 0.30000E+01, 0.74145E+02, 0.30923E+00, 0.45394E-02
 0.51000E+02, 0.30000E+01, 0.74281E+02, 0.29955E+00, 0.46879E-02
 0.52000E+02, 0.30000E+01, 0.10377E+03, 0.23355E+00, 0.65230E-02
 0.53000E+02, 0.30000E+01, 0.11208E+03, 0.22273E+00, 0.69907E-02
 0.54000E+02, 0.30000E+01, 0.11189E+03, 0.22785E+00, 0.68301E-02
 0.55000E+02, 0.30000E+01, 0.11513E+03, 0.22108E+00, 0.70985E-02
 0.56000E+02, 0.30000E+01, 0.12354E+03, 0.20384E+00, 0.78658E-02
 0.57000E+02, 0.30000E+01, 0.12816E+03, 0.19720E+00, 0.82252E-02
 0.58000E+02, 0.30000E+01, 0.14606E+03, 0.18254E+00, 0.92823E-02
 0.59000E+02, 0.30000E+01, 0.14940E+03, 0.18894E+00, 0.90392E-02
 0.60000E+02, 0.30000E+01, 0.15193E+03, 0.20740E+00, 0.82842E-02
 0.61000E+02, 0.30000E+01, 0.15387E+03, 0.21025E+00, 0.82091E-02
 0.62000E+02, 0.30000E+01, 0.18584E+03, 0.20263E+00, 0.91554E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60042E+03, 0.13791E+00, 0.25603E-01
 0.65000E+02, 0.30000E+01, 0.52440E+03, 0.14266E+00, 0.22596E-01
 0.00000E+00, 0.40000E+01, 0.90261E+02, 0.24514E+00, 0.59918E-02
 0.10000E+01, 0.40000E+01, 0.91308E+02, 0.25986E+00, 0.56688E-02
 0.20000E+01, 0.40000E+01, 0.90211E+02, 0.27340E+00, 0.53717E-02
 0.30000E+01, 0.40000E+01, 0.90567E+02, 0.27372E+00, 0.53708E-02
 0.40000E+01, 0.40000E+01, 0.87190E+02, 0.27869E+00, 0.52259E-02
 0.50000E+01, 0.40000E+01, 0.87216E+02, 0.28201E+00, 0.51649E-02
 0.60000E+01, 0.40000E+01, 0.86090E+02, 0.28151E+00, 0.51578E-02
 0.70000E+01, 0.40000E+01, 0.83352E+02, 0.28400E+00, 0.50736E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33334E+03, 0.83968E-01, 0.29194E-01
 0.10000E+02, 0.40000E+01, 0.34770E+03, 0.88436E-01, 0.28375E-01
 0.11000E+02, 0.40000E+01, 0.20644E+03, 0.10717E+00, 0.18088E-01
 0.12000E+02, 0.40000E+01, 0.17211E+03, 0.11889E+00, 0.15137E-01
 0.13000E+02, 0.40000E+01, 0.15118E+03, 0.12734E+00, 0.13468E-01
 0.14000E+02, 0.40000E+01, 0.13441E+03, 0.13110E+00, 0.12565E-01
 0.15000E+02, 0.40000E+01, 0.11978E+03, 0.13406E+00, 0.11846E-01
 0.16000E+02, 0.40000E+01, 0.10508E+03, 0.13410E+00, 0.11400E-01
 0.17000E+02, 0.40000E+01, 0.21535E+03, 0.91988E-01, 0.21464E-01
 0.18000E+02, 0.40000E+01, 0.21784E+03, 0.92293E-01, 0.21502E-01
 0.19000E+02, 0.40000E+01, 0.19258E+03, 0.91384E-01, 0.20599E-01
 0.20000E+02, 0.40000E+01, 0.16148E+03, 0.10821E+00, 0.16234E-01
 0.21000E+02, 0.40000E+01, 0.17044E+03, 0.10878E+00, 0.16482E-01
 0.22000E+02, 0.40000E+01, 0.16358E+03, 0.10806E+00, 0.16335E-01
 0.23000E+02, 0.40000E+01, 0.42934E+02, 0.83994E+00, 0.15210E-02
 0.24000E+02, 0.40000E+01, 0.45226E+02, 0.78630E+00, 0.16365E-02
 0.25000E+02, 0.40000E+01, 0.47895E+02, 0.72388E+00, 0.17926E-02
 0.26000E+02, 0.40000E+01, 0.49382E+02, 0.66312E+00, 0.19659E-02
 0.27000E+02, 0.40000E+01, 0.50887E+02, 0.61418E+00, 0.21324E-02
 0.28000E+02, 0.40000E+01, 0.52372E+02, 0.58397E+00, 0.22530E-02
 0.29000E+02, 0.40000E+01, 0.54110E+02, 0.54940E+00, 0.24076E-02
 0.30000E+02, 0.40000E+01, 0.53469E+02, 0.56267E+00, 0.23462E-02
 0.31000E+02, 0.40000E+01, 0.52176E+02, 0.56130E+00, 0.23426E-02
 0.32000E+02, 0.40000E+01, 0.52991E+02, 0.51941E+00, 0.25379E-02
 0.33000E+02, 0.40000E+01, 0.55426E+02, 0.46108E+00, 0.28803E-02
 0.34000E+02, 0.40000E+01, 0.92205E+02, 0.25253E+00, 0.58476E-02
 0.35000E+02, 0.40000E+01, 0.85928E+02, 0.26294E+00, 0.55197E-02
 0.36000E+02, 0.40000E+01, 0.86428E+02, 0.26642E+00, 0.54550E-02
 0.37000E+02, 0.40000E+01, 0.87494E+02, 0.27415E+00, 0.53170E-02
 0.38000E+02, 0.40000E+01, 0.10366E+03, 0.24295E+00, 0.62689E-02
 0.39000E+02, 0.40000E+01, 0.14364E+03, 0.19082E+00, 0.88285E-02
 0.40000E+02, 0.40000E+01, 0.44471E+02, 0.74306E+00, 0.17277E-02
 0.41000E+02, 0.40000E+01, 0.49887E+02, 0.61006E+00, 0.21402E-02
 0.42000E+02, 0.40000E+01, 0.48416E+02, 0.64002E+00, 0.20307E-02
 0.43000E+02, 0.40000E+01, 0.51480E+02, 0.57233E+00, 0.22925E-02
