 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.36753E+02, 0.16785E+01, 0.74624E-03
 0.24000E+02, 0.10000E+01, 0.35301E+02, 0.20547E+01, 0.60677E-03
 0.25000E+02, 0.10000E+01, 0.33549E+02, 0.20990E+01, 0.59058E-03
 0.26000E+02, 0.10000E+01, 0.32423E+02, 0.23013E+01, 0.53668E-03
 0.27000E+02, 0.10000E+01, 0.33225E+02, 0.20198E+01, 0.61308E-03
 0.28000E+02, 0.10000E+01, 0.32401E+02, 0.21409E+01, 0.57684E-03
 0.29000E+02, 0.10000E+01, 0.30935E+02, 0.26082E+01, 0.47123E-03
 0.30000E+02, 0.10000E+01, 0.28019E+02, 0.50914E+01, 0.23908E-03
 0.31000E+02, 0.10000E+01, 0.27767E+02, 0.52346E+01, 0.23235E-03
 0.32000E+02, 0.10000E+01, 0.26345E+02, 0.73555E+01, 0.16457E-03
 0.33000E+02, 0.10000E+01, 0.23992E+02, 0.30000E+02, 0.25593E-05
 0.34000E+02, 0.10000E+01, 0.30731E+02, 0.23458E+01, 0.52359E-03
 0.35000E+02, 0.10000E+01, 0.31764E+02, 0.19799E+01, 0.62248E-03
 0.36000E+02, 0.10000E+01, 0.31701E+02, 0.20351E+01, 0.60546E-03
 0.37000E+02, 0.10000E+01, 0.33703E+02, 0.15828E+01, 0.78357E-03
 0.38000E+02, 0.10000E+01, 0.37620E+02, 0.11361E+01, 0.11056E-02
 0.39000E+02, 0.10000E+01, 0.41002E+02, 0.90685E+00, 0.14002E-02
 0.40000E+02, 0.10000E+01, 0.31120E+02, 0.20136E+01, 0.61075E-03
 0.41000E+02, 0.10000E+01, 0.31026E+02, 0.20315E+01, 0.60519E-03
 0.42000E+02, 0.10000E+01, 0.29104E+02, 0.29579E+01, 0.41302E-03
 0.43000E+02, 0.10000E+01, 0.35441E+02, 0.13032E+01, 0.95706E-03
 0.44000E+02, 0.10000E+01, 0.34992E+02, 0.13197E+01, 0.94376E-03
 0.45000E+02, 0.10000E+01, 0.34647E+02, 0.13512E+01, 0.92074E-03
 0.46000E+02, 0.10000E+01, 0.32809E+02, 0.16089E+01, 0.76861E-03
 0.47000E+02, 0.10000E+01, 0.32777E+02, 0.15479E+01, 0.79881E-03
 0.48000E+02, 0.10000E+01, 0.27464E+02, 0.68556E+01, 0.17723E-03
 0.49000E+02, 0.10000E+01, 0.28957E+02, 0.35491E+01, 0.34405E-03
 0.50000E+02, 0.10000E+01, 0.29518E+02, 0.28287E+01, 0.43247E-03
 0.51000E+02, 0.10000E+01, 0.24333E+02, 0.30000E+02, 0.12691E-04
 0.52000E+02, 0.10000E+01, 0.40739E+02, 0.10349E+01, 0.12259E-02
 0.53000E+02, 0.10000E+01, 0.42444E+02, 0.93387E+00, 0.13659E-02
 0.54000E+02, 0.10000E+01, 0.43010E+02, 0.89965E+00, 0.14204E-02
 0.55000E+02, 0.10000E+01, 0.45945E+02, 0.78192E+00, 0.16494E-02
 0.56000E+02, 0.10000E+01, 0.44181E+02, 0.84025E+00, 0.15264E-02
 0.57000E+02, 0.10000E+01, 0.44243E+02, 0.80186E+00, 0.15998E-02
 0.58000E+02, 0.10000E+01, 0.49014E+02, 0.74389E+00, 0.17504E-02
 0.59000E+02, 0.10000E+01, 0.51434E+02, 0.73385E+00, 0.17877E-02
 0.60000E+02, 0.10000E+01, 0.57418E+02, 0.59827E+00, 0.22333E-02
 0.61000E+02, 0.10000E+01, 0.57499E+02, 0.58750E+00, 0.22748E-02
 0.62000E+02, 0.10000E+01, 0.62901E+02, 0.51372E+00, 0.26440E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22445E+03, 0.11106E+00, 0.18110E-01
 0.65000E+02, 0.10000E+01, 0.18485E+03, 0.10617E+00, 0.17436E-01
 0.00000E+00, 0.20000E+01, 0.34156E+02, 0.19662E+01, 0.63173E-03
 0.10000E+01, 0.20000E+01, 0.33077E+02, 0.20486E+01, 0.60418E-03
 0.20000E+01, 0.20000E+01, 0.31763E+02, 0.24442E+01, 0.50422E-03
 0.30000E+01, 0.20000E+01, 0.32407E+02, 0.22292E+01, 0.55401E-03
 0.40000E+01, 0.20000E+01, 0.32405E+02, 0.23890E+01, 0.51696E-03
 0.50000E+01, 0.20000E+01, 0.27934E+02, 0.61820E+01, 0.19685E-03
 0.60000E+01, 0.20000E+01, 0.32617E+02, 0.22890E+01, 0.53991E-03
 0.70000E+01, 0.20000E+01, 0.26181E+02, 0.84949E+01, 0.14242E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21698E+03, 0.96855E-01, 0.20453E-01
 0.10000E+02, 0.20000E+01, 0.28453E+03, 0.97007E-01, 0.23236E-01
 0.11000E+02, 0.20000E+01, 0.10217E+03, 0.25304E+00, 0.59952E-02
 0.12000E+02, 0.20000E+01, 0.10243E+03, 0.25759E+00, 0.58932E-02
 0.13000E+02, 0.20000E+01, 0.90089E+02, 0.29049E+00, 0.50541E-02
 0.14000E+02, 0.20000E+01, 0.73558E+02, 0.34603E+00, 0.40498E-02
 0.15000E+02, 0.20000E+01, 0.73695E+02, 0.32948E+00, 0.42548E-02
 0.16000E+02, 0.20000E+01, 0.70843E+02, 0.34778E+00, 0.39978E-02
 0.17000E+02, 0.20000E+01, 0.14048E+03, 0.17182E+00, 0.97302E-02
 0.18000E+02, 0.20000E+01, 0.14254E+03, 0.17525E+00, 0.95869E-02
 0.19000E+02, 0.20000E+01, 0.14604E+03, 0.16105E+00, 0.10520E-01
 0.20000E+02, 0.20000E+01, 0.10664E+03, 0.22416E+00, 0.68480E-02
 0.21000E+02, 0.20000E+01, 0.12026E+03, 0.21014E+00, 0.75668E-02
 0.22000E+02, 0.20000E+01, 0.12918E+03, 0.19375E+00, 0.83930E-02
 0.23000E+02, 0.20000E+01, 0.30207E+02, 0.37841E+01, 0.32401E-03
 0.24000E+02, 0.20000E+01, 0.32304E+02, 0.27586E+01, 0.44755E-03
 0.25000E+02, 0.20000E+01, 0.29532E+02, 0.40595E+01, 0.30137E-03
 0.26000E+02, 0.20000E+01, 0.28800E+02, 0.59829E+01, 0.20399E-03
 0.27000E+02, 0.20000E+01, 0.29530E+02, 0.41739E+01, 0.29310E-03
 0.28000E+02, 0.20000E+01, 0.28236E+02, 0.52583E+01, 0.23166E-03
 0.29000E+02, 0.20000E+01, 0.27215E+02, 0.58788E+01, 0.20651E-03
 0.30000E+02, 0.20000E+01, 0.27111E+02, 0.56373E+01, 0.21528E-03
 0.31000E+02, 0.20000E+01, 0.28285E+02, 0.38941E+01, 0.31287E-03
 0.32000E+02, 0.20000E+01, 0.28581E+02, 0.35122E+01, 0.34723E-03
 0.33000E+02, 0.20000E+01, 0.27041E+02, 0.50113E+01, 0.24212E-03
 0.34000E+02, 0.20000E+01, 0.27128E+02, 0.49637E+01, 0.24451E-03
 0.35000E+02, 0.20000E+01, 0.28002E+02, 0.37166E+01, 0.32750E-03
 0.36000E+02, 0.20000E+01, 0.29986E+02, 0.27449E+01, 0.44636E-03
 0.37000E+02, 0.20000E+01, 0.33031E+02, 0.17194E+01, 0.71975E-03
 0.38000E+02, 0.20000E+01, 0.36504E+02, 0.12056E+01, 0.10382E-02
 0.39000E+02, 0.20000E+01, 0.38574E+02, 0.10418E+01, 0.12093E-02
 0.40000E+02, 0.20000E+01, 0.24918E+02, 0.92312E+01, 0.13051E-03
 0.41000E+02, 0.20000E+01, 0.25369E+02, 0.75059E+01, 0.16075E-03
 0.42000E+02, 0.20000E+01, 0.25914E+02, 0.66146E+01, 0.18274E-03
 0.43000E+02, 0.20000E+01, 0.27363E+02, 0.39655E+01, 0.30630E-03
 0.44000E+02, 0.20000E+01, 0.27772E+02, 0.43046E+01, 0.28256E-03
 0.45000E+02, 0.20000E+01, 0.28208E+02, 0.38205E+01, 0.31882E-03
 0.46000E+02, 0.20000E+01, 0.30721E+02, 0.20712E+01, 0.59299E-03
 0.47000E+02, 0.20000E+01, 0.30394E+02, 0.20588E+01, 0.59592E-03
 0.48000E+02, 0.20000E+01, 0.28553E+02, 0.32081E+01, 0.38011E-03
 0.49000E+02, 0.20000E+01, 0.28718E+02, 0.28448E+01, 0.42888E-03
 0.50000E+02, 0.20000E+01, 0.26936E+02, 0.43378E+01, 0.27961E-03
 0.51000E+02, 0.20000E+01, 0.24158E+02, 0.30000E+02, 0.91551E-05
 0.52000E+02, 0.20000E+01, 0.39374E+02, 0.11148E+01, 0.11331E-02
 0.53000E+02, 0.20000E+01, 0.39516E+02, 0.11278E+01, 0.11205E-02
 0.54000E+02, 0.20000E+01, 0.41254E+02, 0.99988E+00, 0.12709E-02
 0.55000E+02, 0.20000E+01, 0.40677E+02, 0.10258E+01, 0.12366E-02
 0.56000E+02, 0.20000E+01, 0.38446E+02, 0.11686E+01, 0.10777E-02
 0.57000E+02, 0.20000E+01, 0.45394E+02, 0.77678E+00, 0.16575E-02
 0.58000E+02, 0.20000E+01, 0.46205E+02, 0.86159E+00, 0.14981E-02
 0.59000E+02, 0.20000E+01, 0.47374E+02, 0.86782E+00, 0.14928E-02
 0.60000E+02, 0.20000E+01, 0.50399E+02, 0.74556E+00, 0.17540E-02
 0.61000E+02, 0.20000E+01, 0.54874E+02, 0.64296E+00, 0.20621E-02
 0.62000E+02, 0.20000E+01, 0.66214E+02, 0.48581E+00, 0.28234E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29560E+03, 0.11595E+00, 0.19825E-01
 0.65000E+02, 0.20000E+01, 0.28748E+03, 0.11010E+00, 0.20582E-01
 0.00000E+00, 0.30000E+01, 0.32822E+02, 0.21916E+01, 0.56429E-03
 0.10000E+01, 0.30000E+01, 0.32879E+02, 0.21170E+01, 0.58427E-03
 0.20000E+01, 0.30000E+01, 0.33300E+02, 0.20281E+01, 0.61072E-03
 0.30000E+01, 0.30000E+01, 0.34571E+02, 0.19189E+01, 0.64815E-03
 0.40000E+01, 0.30000E+01, 0.34953E+02, 0.19163E+01, 0.64983E-03
 0.50000E+01, 0.30000E+01, 0.34065E+02, 0.20202E+01, 0.61464E-03
 0.60000E+01, 0.30000E+01, 0.33326E+02, 0.21572E+01, 0.57422E-03
 0.70000E+01, 0.30000E+01, 0.27843E+02, 0.50800E+01, 0.23948E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29958E+03, 0.10424E+00, 0.22208E-01
 0.10000E+02, 0.30000E+01, 0.31697E+03, 0.99684E-01, 0.23927E-01
 0.11000E+02, 0.30000E+01, 0.11401E+03, 0.23190E+00, 0.67477E-02
 0.12000E+02, 0.30000E+01, 0.99650E+02, 0.27019E+00, 0.55769E-02
 0.13000E+02, 0.30000E+01, 0.86035E+02, 0.30849E+00, 0.47061E-02
 0.14000E+02, 0.30000E+01, 0.75473E+02, 0.34596E+00, 0.40729E-02
 0.15000E+02, 0.30000E+01, 0.65426E+02, 0.40405E+00, 0.33868E-02
 0.16000E+02, 0.30000E+01, 0.62696E+02, 0.43079E+00, 0.31510E-02
 0.17000E+02, 0.30000E+01, 0.16277E+03, 0.16609E+00, 0.10608E-01
 0.18000E+02, 0.30000E+01, 0.17058E+03, 0.16069E+00, 0.11161E-01
 0.19000E+02, 0.30000E+01, 0.16601E+03, 0.15290E+00, 0.11609E-01
 0.20000E+02, 0.30000E+01, 0.12170E+03, 0.21255E+00, 0.75084E-02
 0.21000E+02, 0.30000E+01, 0.11702E+03, 0.22569E+00, 0.69875E-02
 0.22000E+02, 0.30000E+01, 0.13393E+03, 0.19423E+00, 0.84710E-02
 0.23000E+02, 0.30000E+01, 0.26717E+02, 0.74023E+01, 0.16374E-03
 0.24000E+02, 0.30000E+01, 0.27287E+02, 0.67379E+01, 0.18022E-03
 0.25000E+02, 0.30000E+01, 0.27321E+02, 0.75359E+01, 0.16115E-03
 0.26000E+02, 0.30000E+01, 0.27556E+02, 0.85173E+01, 0.14270E-03
 0.27000E+02, 0.30000E+01, 0.27518E+02, 0.90431E+01, 0.13438E-03
 0.28000E+02, 0.30000E+01, 0.27472E+02, 0.79643E+01, 0.15256E-03
 0.29000E+02, 0.30000E+01, 0.26767E+02, 0.72710E+01, 0.16672E-03
 0.30000E+02, 0.30000E+01, 0.25768E+02, 0.80279E+01, 0.15050E-03
 0.31000E+02, 0.30000E+01, 0.25884E+02, 0.75099E+01, 0.16094E-03
 0.32000E+02, 0.30000E+01, 0.27485E+02, 0.43617E+01, 0.27859E-03
 0.33000E+02, 0.30000E+01, 0.27784E+02, 0.36782E+01, 0.33068E-03
 0.34000E+02, 0.30000E+01, 0.25662E+02, 0.79958E+01, 0.15105E-03
 0.35000E+02, 0.30000E+01, 0.27885E+02, 0.37887E+01, 0.32115E-03
 0.36000E+02, 0.30000E+01, 0.29603E+02, 0.29511E+01, 0.41464E-03
 0.37000E+02, 0.30000E+01, 0.32548E+02, 0.18421E+01, 0.67073E-03
 0.38000E+02, 0.30000E+01, 0.33048E+02, 0.16526E+01, 0.74890E-03
 0.39000E+02, 0.30000E+01, 0.36770E+02, 0.11591E+01, 0.10807E-02
 0.40000E+02, 0.30000E+01, 0.24873E+02, 0.82611E+01, 0.14581E-03
 0.41000E+02, 0.30000E+01, 0.26015E+02, 0.65372E+01, 0.18497E-03
 0.42000E+02, 0.30000E+01, 0.26678E+02, 0.52082E+01, 0.23268E-03
 0.43000E+02, 0.30000E+01, 0.27018E+02, 0.48016E+01, 0.25267E-03
 0.44000E+02, 0.30000E+01, 0.27992E+02, 0.39056E+01, 0.31165E-03
 0.45000E+02, 0.30000E+01, 0.28404E+02, 0.33997E+01, 0.35851E-03
 0.46000E+02, 0.30000E+01, 0.28225E+02, 0.30006E+01, 0.40595E-03
 0.47000E+02, 0.30000E+01, 0.27406E+02, 0.35872E+01, 0.33865E-03
 0.48000E+02, 0.30000E+01, 0.26398E+02, 0.46963E+01, 0.25780E-03
 0.49000E+02, 0.30000E+01, 0.26139E+02, 0.49763E+01, 0.24309E-03
 0.50000E+02, 0.30000E+01, 0.25188E+02, 0.69418E+01, 0.17371E-03
 0.51000E+02, 0.30000E+01, 0.23845E+02, 0.30000E+02, 0.14112E-05
 0.52000E+02, 0.30000E+01, 0.38218E+02, 0.12038E+01, 0.10454E-02
 0.53000E+02, 0.30000E+01, 0.37721E+02, 0.12912E+01, 0.97311E-03
 0.54000E+02, 0.30000E+01, 0.39381E+02, 0.11285E+01, 0.11194E-02
 0.55000E+02, 0.30000E+01, 0.37122E+02, 0.12921E+01, 0.97055E-03
 0.56000E+02, 0.30000E+01, 0.38309E+02, 0.11776E+01, 0.10690E-02
 0.57000E+02, 0.30000E+01, 0.48990E+02, 0.68243E+00, 0.19079E-02
 0.58000E+02, 0.30000E+01, 0.45633E+02, 0.90916E+00, 0.14172E-02
 0.59000E+02, 0.30000E+01, 0.47828E+02, 0.85663E+00, 0.15145E-02
 0.60000E+02, 0.30000E+01, 0.52531E+02, 0.69067E+00, 0.19059E-02
 0.61000E+02, 0.30000E+01, 0.62347E+02, 0.53237E+00, 0.25471E-02
 0.62000E+02, 0.30000E+01, 0.70285E+02, 0.45514E+00, 0.30498E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30975E+03, 0.11893E+00, 0.19810E-01
 0.65000E+02, 0.30000E+01, 0.32363E+03, 0.11738E+00, 0.20549E-01
 0.00000E+00, 0.40000E+01, 0.34804E+02, 0.19538E+01, 0.63706E-03
 0.10000E+01, 0.40000E+01, 0.34321E+02, 0.19562E+01, 0.63529E-03
 0.20000E+01, 0.40000E+01, 0.33755E+02, 0.20058E+01, 0.61842E-03
 0.30000E+01, 0.40000E+01, 0.34751E+02, 0.19324E+01, 0.64401E-03
 0.40000E+01, 0.40000E+01, 0.35146E+02, 0.19357E+01, 0.64374E-03
 0.50000E+01, 0.40000E+01, 0.34422E+02, 0.19976E+01, 0.62232E-03
 0.60000E+01, 0.40000E+01, 0.32717E+02, 0.23569E+01, 0.52452E-03
 0.70000E+01, 0.40000E+01, 0.30072E+02, 0.31539E+01, 0.38859E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31037E+03, 0.10609E+00, 0.22230E-01
 0.10000E+02, 0.40000E+01, 0.32052E+03, 0.10434E+00, 0.22998E-01
 0.11000E+02, 0.40000E+01, 0.12972E+03, 0.21037E+00, 0.77403E-02
 0.12000E+02, 0.40000E+01, 0.10895E+03, 0.24874E+00, 0.62089E-02
 0.13000E+02, 0.40000E+01, 0.85368E+02, 0.30620E+00, 0.47324E-02
 0.14000E+02, 0.40000E+01, 0.80968E+02, 0.32841E+00, 0.43582E-02
 0.15000E+02, 0.40000E+01, 0.65678E+02, 0.41528E+00, 0.32977E-02
 0.16000E+02, 0.40000E+01, 0.56518E+02, 0.50244E+00, 0.26520E-02
 0.17000E+02, 0.40000E+01, 0.18601E+03, 0.15384E+00, 0.12064E-01
 0.18000E+02, 0.40000E+01, 0.19149E+03, 0.15125E+00, 0.12417E-01
 0.19000E+02, 0.40000E+01, 0.19374E+03, 0.14373E+00, 0.13129E-01
 0.20000E+02, 0.40000E+01, 0.12255E+03, 0.21655E+00, 0.73856E-02
 0.21000E+02, 0.40000E+01, 0.11786E+03, 0.22741E+00, 0.69496E-02
 0.22000E+02, 0.40000E+01, 0.14478E+03, 0.18625E+00, 0.90697E-02
 0.23000E+02, 0.40000E+01, 0.25718E+02, 0.80869E+01, 0.14937E-03
 0.24000E+02, 0.40000E+01, 0.25963E+02, 0.81481E+01, 0.14837E-03
 0.25000E+02, 0.40000E+01, 0.27469E+02, 0.65621E+01, 0.18516E-03
 0.26000E+02, 0.40000E+01, 0.28390E+02, 0.56898E+01, 0.21420E-03
 0.27000E+02, 0.40000E+01, 0.28541E+02, 0.56875E+01, 0.21440E-03
 0.28000E+02, 0.40000E+01, 0.27159E+02, 0.62218E+01, 0.19509E-03
 0.29000E+02, 0.40000E+01, 0.26623E+02, 0.60675E+01, 0.19969E-03
 0.30000E+02, 0.40000E+01, 0.25903E+02, 0.65304E+01, 0.18509E-03
 0.31000E+02, 0.40000E+01, 0.25557E+02, 0.76553E+01, 0.15771E-03
 0.32000E+02, 0.40000E+01, 0.26470E+02, 0.55026E+01, 0.22008E-03
 0.33000E+02, 0.40000E+01, 0.28270E+02, 0.32597E+01, 0.37374E-03
 0.34000E+02, 0.40000E+01, 0.28181E+02, 0.32884E+01, 0.37037E-03
 0.35000E+02, 0.40000E+01, 0.25496E+02, 0.62478E+01, 0.19320E-03
 0.36000E+02, 0.40000E+01, 0.27916E+02, 0.36078E+01, 0.33728E-03
 0.37000E+02, 0.40000E+01, 0.29922E+02, 0.27234E+01, 0.44980E-03
 0.38000E+02, 0.40000E+01, 0.29749E+02, 0.26465E+01, 0.46260E-03
 0.39000E+02, 0.40000E+01, 0.38276E+02, 0.10483E+01, 0.12007E-02
 0.40000E+02, 0.40000E+01, 0.30026E+02, 0.22006E+01, 0.55683E-03
 0.41000E+02, 0.40000E+01, 0.26403E+02, 0.52627E+01, 0.23006E-03
 0.42000E+02, 0.40000E+01, 0.26620E+02, 0.50180E+01, 0.24146E-03
 0.43000E+02, 0.40000E+01, 0.27612E+02, 0.38750E+01, 0.31371E-03
