 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.22673E+02, 0.30000E+02, 0.31352E-11
 0.20000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.66933E-22
 0.21000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.14274E-17
 0.22000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.20361E-16
 0.23000E+02, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.41559E-24
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.42985E-26
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.19673E-29
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.76449E-33
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.30428E-37
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21520E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.57090E-28
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.39971E-32
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.35455E-37
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.58064E-24
 0.59000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.25587E-27
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.13638E-31
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.59477E-36
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12029E+03, 0.24748E+00, 0.64256E-02
 0.65000E+02, 0.20000E+01, 0.80061E+02, 0.37824E+00, 0.37743E-02
 0.00000E+00, 0.30000E+01, 0.23261E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22654E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25182E+03, 0.13591E+00, 0.15612E-01
 0.10000E+02, 0.30000E+01, 0.25542E+03, 0.13507E+00, 0.15817E-01
 0.11000E+02, 0.30000E+01, 0.23786E+02, 0.30000E+02, 0.10982E-11
 0.12000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.15857E-10
 0.13000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.15658E-08
 0.14000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.39455E-13
 0.15000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.18327E-20
 0.16000E+02, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.23815E-25
 0.17000E+02, 0.30000E+01, 0.78280E+02, 0.38882E+00, 0.36532E-02
 0.18000E+02, 0.30000E+01, 0.62956E+02, 0.51396E+00, 0.26431E-02
 0.19000E+02, 0.30000E+01, 0.22593E+02, 0.30000E+02, 0.19643E-05
 0.20000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.55882E-16
 0.21000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.83726E-11
 0.22000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.17543E-10
 0.23000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.24633E-21
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.21476E-23
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.23045E-26
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.10577E-29
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.53253E-34
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.14344E-37
 0.35000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.12194E-24
 0.53000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.12636E-28
 0.54000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.12119E-33
 0.55000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.13802E-21
 0.59000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.10962E-24
 0.60000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.66502E-29
 0.61000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.47016E-33
 0.62000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16859E+03, 0.19075E+00, 0.93601E-02
 0.65000E+02, 0.30000E+01, 0.82379E+02, 0.37111E+00, 0.38721E-02
 0.00000E+00, 0.40000E+01, 0.23314E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22669E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25567E+03, 0.13759E+00, 0.15535E-01
 0.10000E+02, 0.40000E+01, 0.27438E+03, 0.13454E+00, 0.16449E-01
 0.11000E+02, 0.40000E+01, 0.24387E+02, 0.30000E+02, 0.38792E-06
 0.12000E+02, 0.40000E+01, 0.22153E+02, 0.30000E+02, 0.57463E-05
 0.13000E+02, 0.40000E+01, 0.22291E+02, 0.30000E+02, 0.13558E-04
 0.14000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.11271E-08
 0.15000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.23618E-15
 0.16000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.16217E-22
 0.17000E+02, 0.40000E+01, 0.86664E+02, 0.35695E+00, 0.40743E-02
 0.18000E+02, 0.40000E+01, 0.11501E+03, 0.26740E+00, 0.58672E-02
 0.19000E+02, 0.40000E+01, 0.51684E+02, 0.68870E+00, 0.19064E-02
 0.20000E+02, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.72589E-10
 0.21000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.44909E-05
 0.22000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.50075E-05
 0.23000E+02, 0.40000E+01, 0.22224E+02, 0.30000E+02, 0.63467E-17
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.35195E-20
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.24031E-23
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.22050E-26
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.19508E-30
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.23466E-35
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.10802E-33
 0.35000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21734E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
