 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.24365E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24161E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24375E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24338E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24280E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24321E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24348E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24338E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24324E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24340E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24783E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24331E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.24393E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.24400E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.24194E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.24433E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.24819E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24082E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.24101E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.24113E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.24134E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.24128E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21913E+02, 0.30000E+02, 0.31543E-29
 0.65000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.10591E-29
 0.00000E+00, 0.10000E+01, 0.24908E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22480E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21226E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22655E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.84329E-27
 0.65000E+02, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.73100E-29
 0.00000E+00, 0.20000E+01, 0.24890E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21337E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21529E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22503E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.42873E-25
 0.65000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.32463E-25
 0.00000E+00, 0.30000E+01, 0.24877E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21509E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22355E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.17532E-23
 0.65000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.26501E-23
 0.00000E+00, 0.40000E+01, 0.24804E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22331E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21392E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22630E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21550E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
