 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.18578E+03, 0.10203E+00, 0.18180E-01
 0.11000E+02, 0.10000E+01, 0.84108E+02, 0.31150E+00, 0.46356E-02
 0.12000E+02, 0.10000E+01, 0.87063E+02, 0.30608E+00, 0.47566E-02
 0.13000E+02, 0.10000E+01, 0.78179E+02, 0.35300E+00, 0.40227E-02
 0.14000E+02, 0.10000E+01, 0.65663E+02, 0.42547E+00, 0.32186E-02
 0.15000E+02, 0.10000E+01, 0.63938E+02, 0.43027E+00, 0.31665E-02
 0.16000E+02, 0.10000E+01, 0.64096E+02, 0.40626E+00, 0.33552E-02
 0.17000E+02, 0.10000E+01, 0.11865E+03, 0.19644E+00, 0.80615E-02
 0.18000E+02, 0.10000E+01, 0.11917E+03, 0.19980E+00, 0.79365E-02
 0.19000E+02, 0.10000E+01, 0.12163E+03, 0.18587E+00, 0.85845E-02
 0.20000E+02, 0.10000E+01, 0.81922E+02, 0.29957E+00, 0.47906E-02
 0.21000E+02, 0.10000E+01, 0.89776E+02, 0.28451E+00, 0.51559E-02
 0.22000E+02, 0.10000E+01, 0.99539E+02, 0.25380E+00, 0.59351E-02
 0.23000E+02, 0.10000E+01, 0.31215E+02, 0.46119E+01, 0.26674E-03
 0.24000E+02, 0.10000E+01, 0.29591E+02, 0.83847E+01, 0.14594E-03
 0.25000E+02, 0.10000E+01, 0.31232E+02, 0.37599E+01, 0.32720E-03
 0.26000E+02, 0.10000E+01, 0.28526E+02, 0.82905E+01, 0.14707E-03
 0.27000E+02, 0.10000E+01, 0.27905E+02, 0.74046E+01, 0.16433E-03
 0.28000E+02, 0.10000E+01, 0.28031E+02, 0.45886E+01, 0.26529E-03
 0.29000E+02, 0.10000E+01, 0.25424E+02, 0.14452E+02, 0.83505E-04
 0.30000E+02, 0.10000E+01, 0.24687E+02, 0.30000E+02, 0.12595E-04
 0.31000E+02, 0.10000E+01, 0.24125E+02, 0.30000E+02, 0.41547E-05
 0.32000E+02, 0.10000E+01, 0.22540E+02, 0.30000E+02, 0.12890E-07
 0.33000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.41616E-11
 0.34000E+02, 0.10000E+01, 0.31461E+02, 0.21502E+01, 0.57260E-03
 0.35000E+02, 0.10000E+01, 0.31270E+02, 0.21648E+01, 0.56837E-03
 0.36000E+02, 0.10000E+01, 0.30926E+02, 0.22410E+01, 0.54843E-03
 0.37000E+02, 0.10000E+01, 0.27403E+02, 0.55039E+01, 0.22071E-03
 0.38000E+02, 0.10000E+01, 0.23841E+02, 0.30000E+02, 0.13802E-06
 0.39000E+02, 0.10000E+01, 0.24338E+02, 0.30000E+02, 0.60539E-05
 0.40000E+02, 0.10000E+01, 0.30186E+02, 0.23478E+01, 0.52221E-03
 0.41000E+02, 0.10000E+01, 0.30960E+02, 0.20326E+01, 0.60471E-03
 0.42000E+02, 0.10000E+01, 0.30947E+02, 0.19583E+01, 0.62763E-03
 0.43000E+02, 0.10000E+01, 0.31165E+02, 0.19969E+01, 0.61595E-03
 0.44000E+02, 0.10000E+01, 0.29314E+02, 0.31787E+01, 0.38460E-03
 0.45000E+02, 0.10000E+01, 0.28040E+02, 0.38577E+01, 0.31557E-03
 0.46000E+02, 0.10000E+01, 0.25872E+02, 0.62966E+01, 0.19194E-03
 0.47000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.14209E-06
 0.48000E+02, 0.10000E+01, 0.22439E+02, 0.30000E+02, 0.29117E-10
 0.49000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.55291E-14
 0.50000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.44730E-18
 0.51000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.36601E-22
 0.52000E+02, 0.10000E+01, 0.33193E+02, 0.19282E+01, 0.64213E-03
 0.53000E+02, 0.10000E+01, 0.33406E+02, 0.18205E+01, 0.68059E-03
 0.54000E+02, 0.10000E+01, 0.39596E+02, 0.11256E+01, 0.11230E-02
 0.55000E+02, 0.10000E+01, 0.42045E+02, 0.98261E+00, 0.12965E-02
 0.56000E+02, 0.10000E+01, 0.45429E+02, 0.83338E+00, 0.15451E-02
 0.57000E+02, 0.10000E+01, 0.47813E+02, 0.74349E+00, 0.17448E-02
 0.58000E+02, 0.10000E+01, 0.43789E+02, 0.93882E+00, 0.13645E-02
 0.59000E+02, 0.10000E+01, 0.47579E+02, 0.82129E+00, 0.15784E-02
 0.60000E+02, 0.10000E+01, 0.50900E+02, 0.77478E+00, 0.16905E-02
 0.61000E+02, 0.10000E+01, 0.51357E+02, 0.73675E+00, 0.17803E-02
 0.62000E+02, 0.10000E+01, 0.53968E+02, 0.68459E+00, 0.19313E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24666E+03, 0.12010E+00, 0.17494E-01
 0.65000E+02, 0.10000E+01, 0.20272E+03, 0.10912E+00, 0.17627E-01
 0.00000E+00, 0.20000E+01, 0.36866E+02, 0.15164E+01, 0.82631E-03
 0.10000E+01, 0.20000E+01, 0.36760E+02, 0.15817E+01, 0.79193E-03
 0.20000E+01, 0.20000E+01, 0.35733E+02, 0.17238E+01, 0.72425E-03
 0.30000E+01, 0.20000E+01, 0.29006E+02, 0.96286E+01, 0.12684E-03
 0.40000E+01, 0.20000E+01, 0.27193E+02, 0.30000E+02, 0.47930E-06
 0.50000E+01, 0.20000E+01, 0.26024E+02, 0.30000E+02, 0.48183E-05
 0.60000E+01, 0.20000E+01, 0.26166E+02, 0.30000E+02, 0.23706E-06
 0.70000E+01, 0.20000E+01, 0.24557E+02, 0.14229E+02, 0.84566E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19796E+03, 0.10303E+00, 0.18482E-01
 0.10000E+02, 0.20000E+01, 0.23684E+03, 0.10278E+00, 0.20055E-01
 0.11000E+02, 0.20000E+01, 0.92776E+02, 0.28289E+00, 0.52282E-02
 0.12000E+02, 0.20000E+01, 0.72749E+02, 0.38509E+00, 0.36305E-02
 0.13000E+02, 0.20000E+01, 0.71365E+02, 0.38814E+00, 0.35876E-02
 0.14000E+02, 0.20000E+01, 0.61731E+02, 0.45681E+00, 0.29630E-02
 0.15000E+02, 0.20000E+01, 0.57773E+02, 0.49517E+00, 0.27011E-02
 0.16000E+02, 0.20000E+01, 0.51414E+02, 0.58127E+00, 0.22569E-02
 0.17000E+02, 0.20000E+01, 0.11709E+03, 0.20237E+00, 0.77942E-02
 0.18000E+02, 0.20000E+01, 0.11824E+03, 0.20459E+00, 0.77321E-02
 0.19000E+02, 0.20000E+01, 0.12583E+03, 0.18320E+00, 0.88024E-02
 0.20000E+02, 0.20000E+01, 0.93730E+02, 0.27878E+00, 0.53192E-02
 0.21000E+02, 0.20000E+01, 0.97850E+02, 0.26988E+00, 0.55562E-02
 0.22000E+02, 0.20000E+01, 0.11468E+03, 0.22565E+00, 0.69468E-02
 0.23000E+02, 0.20000E+01, 0.31881E+02, 0.28574E+01, 0.43146E-03
 0.24000E+02, 0.20000E+01, 0.31787E+02, 0.26259E+01, 0.46937E-03
 0.25000E+02, 0.20000E+01, 0.32666E+02, 0.25664E+01, 0.48164E-03
 0.26000E+02, 0.20000E+01, 0.31951E+02, 0.29734E+01, 0.41473E-03
 0.27000E+02, 0.20000E+01, 0.29947E+02, 0.41385E+01, 0.29602E-03
 0.28000E+02, 0.20000E+01, 0.28872E+02, 0.39915E+01, 0.30583E-03
 0.29000E+02, 0.20000E+01, 0.28276E+02, 0.41034E+01, 0.29690E-03
 0.30000E+02, 0.20000E+01, 0.25542E+02, 0.90263E+01, 0.13375E-03
 0.31000E+02, 0.20000E+01, 0.25103E+02, 0.89868E+01, 0.13414E-03
 0.32000E+02, 0.20000E+01, 0.24244E+02, 0.30000E+02, 0.24092E-04
 0.33000E+02, 0.20000E+01, 0.23103E+02, 0.30000E+02, 0.36080E-08
 0.34000E+02, 0.20000E+01, 0.27768E+02, 0.43732E+01, 0.27812E-03
 0.35000E+02, 0.20000E+01, 0.28128E+02, 0.34962E+01, 0.34830E-03
 0.36000E+02, 0.20000E+01, 0.28351E+02, 0.33217E+01, 0.36687E-03
 0.37000E+02, 0.20000E+01, 0.27540E+02, 0.42981E+01, 0.28276E-03
 0.38000E+02, 0.20000E+01, 0.25898E+02, 0.12502E+02, 0.96677E-04
 0.39000E+02, 0.20000E+01, 0.33456E+02, 0.16244E+01, 0.76289E-03
 0.40000E+02, 0.20000E+01, 0.26460E+02, 0.56223E+01, 0.21539E-03
 0.41000E+02, 0.20000E+01, 0.27632E+02, 0.38440E+01, 0.31626E-03
 0.42000E+02, 0.20000E+01, 0.27589E+02, 0.36387E+01, 0.33405E-03
 0.43000E+02, 0.20000E+01, 0.27995E+02, 0.34938E+01, 0.34838E-03
 0.44000E+02, 0.20000E+01, 0.27654E+02, 0.34778E+01, 0.34959E-03
 0.45000E+02, 0.20000E+01, 0.27734E+02, 0.32723E+01, 0.37165E-03
 0.46000E+02, 0.20000E+01, 0.27399E+02, 0.36167E+01, 0.33587E-03
 0.47000E+02, 0.20000E+01, 0.25427E+02, 0.69060E+01, 0.17475E-03
 0.48000E+02, 0.20000E+01, 0.23077E+02, 0.30000E+02, 0.17539E-06
 0.49000E+02, 0.20000E+01, 0.23048E+02, 0.30000E+02, 0.25418E-09
 0.50000E+02, 0.20000E+01, 0.22764E+02, 0.30000E+02, 0.15070E-13
 0.51000E+02, 0.20000E+01, 0.22584E+02, 0.30000E+02, 0.47926E-18
 0.52000E+02, 0.20000E+01, 0.29907E+02, 0.28275E+01, 0.43322E-03
 0.53000E+02, 0.20000E+01, 0.30529E+02, 0.25581E+01, 0.47982E-03
 0.54000E+02, 0.20000E+01, 0.36104E+02, 0.14255E+01, 0.87687E-03
 0.55000E+02, 0.20000E+01, 0.37444E+02, 0.12740E+01, 0.98535E-03
 0.56000E+02, 0.20000E+01, 0.35324E+02, 0.14598E+01, 0.85411E-03
 0.57000E+02, 0.20000E+01, 0.35093E+02, 0.14677E+01, 0.84886E-03
 0.58000E+02, 0.20000E+01, 0.42466E+02, 0.10306E+01, 0.12378E-02
 0.59000E+02, 0.20000E+01, 0.46185E+02, 0.87264E+00, 0.14791E-02
 0.60000E+02, 0.20000E+01, 0.49913E+02, 0.74716E+00, 0.17476E-02
 0.61000E+02, 0.20000E+01, 0.54103E+02, 0.64449E+00, 0.20523E-02
 0.62000E+02, 0.20000E+01, 0.57667E+02, 0.61256E+00, 0.21828E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26298E+03, 0.12986E+00, 0.16687E-01
 0.65000E+02, 0.20000E+01, 0.25539E+03, 0.12537E+00, 0.17040E-01
 0.00000E+00, 0.30000E+01, 0.35626E+02, 0.16550E+01, 0.75410E-03
 0.10000E+01, 0.30000E+01, 0.35734E+02, 0.16930E+01, 0.73742E-03
 0.20000E+01, 0.30000E+01, 0.34823E+02, 0.18723E+01, 0.66485E-03
 0.30000E+01, 0.30000E+01, 0.34216E+02, 0.19892E+01, 0.62453E-03
 0.40000E+01, 0.30000E+01, 0.27174E+02, 0.15453E+02, 0.78553E-04
 0.50000E+01, 0.30000E+01, 0.29184E+02, 0.36581E+01, 0.33405E-03
 0.60000E+01, 0.30000E+01, 0.26366E+02, 0.11723E+02, 0.10327E-03
 0.70000E+01, 0.30000E+01, 0.24519E+02, 0.15853E+02, 0.75895E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32594E+03, 0.10918E+00, 0.22177E-01
 0.10000E+02, 0.30000E+01, 0.30743E+03, 0.10684E+00, 0.21964E-01
 0.11000E+02, 0.30000E+01, 0.74175E+02, 0.37243E+00, 0.37694E-02
 0.12000E+02, 0.30000E+01, 0.82998E+02, 0.33312E+00, 0.43212E-02
 0.13000E+02, 0.30000E+01, 0.68757E+02, 0.40224E+00, 0.34356E-02
 0.14000E+02, 0.30000E+01, 0.62085E+02, 0.45504E+00, 0.29777E-02
 0.15000E+02, 0.30000E+01, 0.48017E+02, 0.68326E+00, 0.18999E-02
 0.16000E+02, 0.30000E+01, 0.46972E+02, 0.68579E+00, 0.18867E-02
 0.17000E+02, 0.30000E+01, 0.12633E+03, 0.18980E+00, 0.85068E-02
 0.18000E+02, 0.30000E+01, 0.12989E+03, 0.18921E+00, 0.86095E-02
 0.19000E+02, 0.30000E+01, 0.12822E+03, 0.18569E+00, 0.87362E-02
 0.20000E+02, 0.30000E+01, 0.10578E+03, 0.25359E+00, 0.60394E-02
 0.21000E+02, 0.30000E+01, 0.10750E+03, 0.25215E+00, 0.61017E-02
 0.22000E+02, 0.30000E+01, 0.12483E+03, 0.21283E+00, 0.75580E-02
 0.23000E+02, 0.30000E+01, 0.28825E+02, 0.37027E+01, 0.32963E-03
 0.24000E+02, 0.30000E+01, 0.29023E+02, 0.32747E+01, 0.37296E-03
 0.25000E+02, 0.30000E+01, 0.29079E+02, 0.33683E+01, 0.36266E-03
 0.26000E+02, 0.30000E+01, 0.28151E+02, 0.44941E+01, 0.27098E-03
 0.27000E+02, 0.30000E+01, 0.25227E+02, 0.85563E+01, 0.14095E-03
 0.28000E+02, 0.30000E+01, 0.26525E+02, 0.57857E+01, 0.20935E-03
 0.29000E+02, 0.30000E+01, 0.26817E+02, 0.64223E+01, 0.18878E-03
 0.30000E+02, 0.30000E+01, 0.25883E+02, 0.68036E+01, 0.17765E-03
 0.31000E+02, 0.30000E+01, 0.24766E+02, 0.10285E+02, 0.11707E-03
 0.32000E+02, 0.30000E+01, 0.24407E+02, 0.21929E+02, 0.54845E-04
 0.33000E+02, 0.30000E+01, 0.23633E+02, 0.30000E+02, 0.18887E-06
 0.34000E+02, 0.30000E+01, 0.24718E+02, 0.10941E+02, 0.11004E-03
 0.35000E+02, 0.30000E+01, 0.24844E+02, 0.83079E+01, 0.14498E-03
 0.36000E+02, 0.30000E+01, 0.26105E+02, 0.58485E+01, 0.20681E-03
 0.37000E+02, 0.30000E+01, 0.27908E+02, 0.38676E+01, 0.31462E-03
 0.38000E+02, 0.30000E+01, 0.29256E+02, 0.30354E+01, 0.40268E-03
 0.39000E+02, 0.30000E+01, 0.37398E+02, 0.11908E+01, 0.10541E-02
 0.40000E+02, 0.30000E+01, 0.24645E+02, 0.83583E+01, 0.14401E-03
 0.41000E+02, 0.30000E+01, 0.25088E+02, 0.74928E+01, 0.16088E-03
 0.42000E+02, 0.30000E+01, 0.24958E+02, 0.94205E+01, 0.12790E-03
 0.43000E+02, 0.30000E+01, 0.24528E+02, 0.97728E+01, 0.12311E-03
 0.44000E+02, 0.30000E+01, 0.25347E+02, 0.66148E+01, 0.18239E-03
 0.45000E+02, 0.30000E+01, 0.26608E+02, 0.43263E+01, 0.28005E-03
 0.46000E+02, 0.30000E+01, 0.26422E+02, 0.47613E+01, 0.25431E-03
 0.47000E+02, 0.30000E+01, 0.27078E+02, 0.37074E+01, 0.32731E-03
 0.48000E+02, 0.30000E+01, 0.25152E+02, 0.84317E+01, 0.14299E-03
 0.49000E+02, 0.30000E+01, 0.23395E+02, 0.30000E+02, 0.34509E-05
 0.50000E+02, 0.30000E+01, 0.23272E+02, 0.30000E+02, 0.17683E-09
 0.51000E+02, 0.30000E+01, 0.23006E+02, 0.30000E+02, 0.46384E-13
 0.52000E+02, 0.30000E+01, 0.27482E+02, 0.41583E+01, 0.29221E-03
 0.53000E+02, 0.30000E+01, 0.28825E+02, 0.33026E+01, 0.36956E-03
 0.54000E+02, 0.30000E+01, 0.32272E+02, 0.20040E+01, 0.61599E-03
 0.55000E+02, 0.30000E+01, 0.34280E+02, 0.16846E+01, 0.73762E-03
 0.56000E+02, 0.30000E+01, 0.33823E+02, 0.16538E+01, 0.75023E-03
 0.57000E+02, 0.30000E+01, 0.31932E+02, 0.19343E+01, 0.63749E-03
 0.58000E+02, 0.30000E+01, 0.41194E+02, 0.10567E+01, 0.12023E-02
 0.59000E+02, 0.30000E+01, 0.43665E+02, 0.93328E+00, 0.13721E-02
 0.60000E+02, 0.30000E+01, 0.49601E+02, 0.74122E+00, 0.17599E-02
 0.61000E+02, 0.30000E+01, 0.52896E+02, 0.68111E+00, 0.19348E-02
 0.62000E+02, 0.30000E+01, 0.56003E+02, 0.64575E+00, 0.20602E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30134E+03, 0.14724E+00, 0.15771E-01
 0.65000E+02, 0.30000E+01, 0.29852E+03, 0.15304E+00, 0.15098E-01
 0.00000E+00, 0.40000E+01, 0.36588E+02, 0.14676E+01, 0.85304E-03
 0.10000E+01, 0.40000E+01, 0.36367E+02, 0.16274E+01, 0.76873E-03
 0.20000E+01, 0.40000E+01, 0.34311E+02, 0.19652E+01, 0.63236E-03
 0.30000E+01, 0.40000E+01, 0.34512E+02, 0.19296E+01, 0.64446E-03
 0.40000E+01, 0.40000E+01, 0.33499E+02, 0.21002E+01, 0.59014E-03
 0.50000E+01, 0.40000E+01, 0.30065E+02, 0.30130E+01, 0.40675E-03
 0.60000E+01, 0.40000E+01, 0.25458E+02, 0.80206E+01, 0.15048E-03
 0.70000E+01, 0.40000E+01, 0.25423E+02, 0.76651E+01, 0.15744E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34910E+03, 0.11062E+00, 0.22735E-01
 0.10000E+02, 0.40000E+01, 0.35350E+03, 0.10720E+00, 0.23626E-01
 0.11000E+02, 0.40000E+01, 0.84583E+02, 0.32077E+00, 0.45076E-02
 0.12000E+02, 0.40000E+01, 0.80489E+02, 0.35142E+00, 0.40673E-02
 0.13000E+02, 0.40000E+01, 0.69426E+02, 0.39709E+00, 0.34869E-02
 0.14000E+02, 0.40000E+01, 0.62649E+02, 0.44954E+00, 0.30192E-02
 0.15000E+02, 0.40000E+01, 0.43811E+02, 0.76253E+00, 0.16801E-02
 0.16000E+02, 0.40000E+01, 0.42048E+02, 0.77093E+00, 0.16525E-02
 0.17000E+02, 0.40000E+01, 0.14066E+03, 0.18023E+00, 0.92800E-02
 0.18000E+02, 0.40000E+01, 0.15155E+03, 0.16812E+00, 0.10210E-01
 0.19000E+02, 0.40000E+01, 0.13671E+03, 0.17463E+00, 0.94860E-02
 0.20000E+02, 0.40000E+01, 0.10461E+03, 0.25732E+00, 0.59335E-02
 0.21000E+02, 0.40000E+01, 0.10539E+03, 0.25699E+00, 0.59534E-02
 0.22000E+02, 0.40000E+01, 0.13233E+03, 0.20289E+00, 0.80776E-02
 0.23000E+02, 0.40000E+01, 0.24966E+02, 0.85678E+01, 0.14063E-03
 0.24000E+02, 0.40000E+01, 0.25625E+02, 0.70211E+01, 0.17200E-03
 0.25000E+02, 0.40000E+01, 0.24957E+02, 0.94463E+01, 0.12755E-03
 0.26000E+02, 0.40000E+01, 0.24536E+02, 0.11165E+02, 0.10777E-03
 0.27000E+02, 0.40000E+01, 0.24735E+02, 0.10099E+02, 0.11922E-03
 0.28000E+02, 0.40000E+01, 0.24976E+02, 0.10097E+02, 0.11935E-03
 0.29000E+02, 0.40000E+01, 0.23754E+02, 0.20820E+02, 0.57639E-04
 0.30000E+02, 0.40000E+01, 0.24193E+02, 0.14156E+02, 0.84895E-04
 0.31000E+02, 0.40000E+01, 0.25019E+02, 0.10069E+02, 0.11969E-03
 0.32000E+02, 0.40000E+01, 0.24328E+02, 0.30000E+02, 0.36113E-04
 0.33000E+02, 0.40000E+01, 0.23108E+02, 0.30000E+02, 0.14651E-06
 0.34000E+02, 0.40000E+01, 0.25144E+02, 0.67217E+01, 0.17937E-03
 0.35000E+02, 0.40000E+01, 0.24972E+02, 0.90116E+01, 0.13371E-03
 0.36000E+02, 0.40000E+01, 0.24803E+02, 0.95465E+01, 0.12615E-03
 0.37000E+02, 0.40000E+01, 0.25681E+02, 0.69056E+01, 0.17491E-03
 0.38000E+02, 0.40000E+01, 0.27842E+02, 0.34351E+01, 0.35415E-03
 0.39000E+02, 0.40000E+01, 0.35840E+02, 0.13263E+01, 0.94162E-03
 0.40000E+02, 0.40000E+01, 0.29865E+02, 0.22194E+01, 0.55182E-03
 0.41000E+02, 0.40000E+01, 0.24148E+02, 0.12015E+02, 0.10001E-03
 0.42000E+02, 0.40000E+01, 0.24325E+02, 0.12506E+02, 0.96144E-04
 0.43000E+02, 0.40000E+01, 0.24738E+02, 0.95740E+01, 0.12576E-03
