 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21683E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21697E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21597E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21604E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21512E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21579E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21563E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
