 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.38370E+02, 0.10709E+01, 0.11758E-02
 0.35000E+02, 0.00000E+00, 0.40026E+02, 0.99033E+00, 0.12782E-02
 0.36000E+02, 0.00000E+00, 0.39799E+02, 0.10138E+01, 0.12476E-02
 0.37000E+02, 0.00000E+00, 0.42225E+02, 0.85571E+00, 0.14896E-02
 0.38000E+02, 0.00000E+00, 0.42995E+02, 0.82352E+00, 0.15516E-02
 0.39000E+02, 0.00000E+00, 0.37967E+02, 0.11476E+01, 0.10957E-02
 0.40000E+02, 0.00000E+00, 0.44395E+02, 0.69565E+00, 0.18450E-02
 0.41000E+02, 0.00000E+00, 0.41344E+02, 0.80897E+00, 0.15713E-02
 0.42000E+02, 0.00000E+00, 0.36934E+02, 0.98649E+00, 0.12705E-02
 0.43000E+02, 0.00000E+00, 0.36776E+02, 0.12492E+01, 0.10028E-02
 0.44000E+02, 0.00000E+00, 0.32345E+02, 0.29313E+01, 0.42123E-03
 0.45000E+02, 0.00000E+00, 0.37671E+02, 0.11056E+01, 0.11363E-02
 0.46000E+02, 0.00000E+00, 0.38834E+02, 0.98001E+00, 0.12867E-02
 0.47000E+02, 0.00000E+00, 0.40009E+02, 0.96421E+00, 0.13127E-02
 0.48000E+02, 0.00000E+00, 0.37416E+02, 0.12322E+01, 0.10187E-02
 0.49000E+02, 0.00000E+00, 0.35308E+02, 0.13284E+01, 0.93851E-03
 0.50000E+02, 0.00000E+00, 0.29466E+02, 0.30674E+01, 0.39875E-03
 0.51000E+02, 0.00000E+00, 0.31675E+02, 0.16653E+01, 0.73981E-03
 0.52000E+02, 0.00000E+00, 0.40853E+02, 0.92261E+00, 0.13756E-02
 0.53000E+02, 0.00000E+00, 0.46025E+02, 0.79338E+00, 0.16260E-02
 0.54000E+02, 0.00000E+00, 0.45164E+02, 0.76942E+00, 0.16721E-02
 0.55000E+02, 0.00000E+00, 0.45306E+02, 0.70870E+00, 0.18162E-02
 0.56000E+02, 0.00000E+00, 0.47968E+02, 0.69680E+00, 0.18627E-02
 0.57000E+02, 0.00000E+00, 0.44142E+02, 0.75888E+00, 0.16899E-02
 0.58000E+02, 0.00000E+00, 0.61591E+02, 0.51806E+00, 0.26116E-02
 0.59000E+02, 0.00000E+00, 0.63418E+02, 0.49245E+00, 0.27624E-02
 0.60000E+02, 0.00000E+00, 0.63310E+02, 0.49576E+00, 0.27431E-02
 0.61000E+02, 0.00000E+00, 0.62375E+02, 0.51791E+00, 0.26185E-02
 0.62000E+02, 0.00000E+00, 0.65922E+02, 0.46562E+00, 0.29433E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26853E+03, 0.10837E+00, 0.20202E-01
 0.65000E+02, 0.00000E+00, 0.26666E+03, 0.10538E+00, 0.20704E-01
 0.00000E+00, 0.10000E+01, 0.32935E+02, 0.19825E+01, 0.62402E-03
 0.10000E+01, 0.10000E+01, 0.32519E+02, 0.20952E+01, 0.58965E-03
 0.20000E+01, 0.10000E+01, 0.31349E+02, 0.24296E+01, 0.50656E-03
 0.30000E+01, 0.10000E+01, 0.31930E+02, 0.23240E+01, 0.53059E-03
 0.40000E+01, 0.10000E+01, 0.32459E+02, 0.21943E+01, 0.56293E-03
 0.50000E+01, 0.10000E+01, 0.29053E+02, 0.43341E+01, 0.28182E-03
 0.60000E+01, 0.10000E+01, 0.28145E+02, 0.46888E+01, 0.25972E-03
 0.70000E+01, 0.10000E+01, 0.28712E+02, 0.39148E+01, 0.31166E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18586E+03, 0.86225E-01, 0.21516E-01
 0.10000E+02, 0.10000E+01, 0.19471E+03, 0.86280E-01, 0.21917E-01
 0.11000E+02, 0.10000E+01, 0.10174E+03, 0.24232E+00, 0.62532E-02
 0.12000E+02, 0.10000E+01, 0.10539E+03, 0.23580E+00, 0.64885E-02
 0.13000E+02, 0.10000E+01, 0.10535E+03, 0.23751E+00, 0.64411E-02
 0.14000E+02, 0.10000E+01, 0.90497E+02, 0.26660E+00, 0.55131E-02
 0.15000E+02, 0.10000E+01, 0.87331E+02, 0.26545E+00, 0.54888E-02
 0.16000E+02, 0.10000E+01, 0.88383E+02, 0.24731E+00, 0.59085E-02
 0.17000E+02, 0.10000E+01, 0.16260E+03, 0.14349E+00, 0.12274E-01
 0.18000E+02, 0.10000E+01, 0.16716E+03, 0.14723E+00, 0.12087E-01
 0.19000E+02, 0.10000E+01, 0.15423E+03, 0.14622E+00, 0.11814E-01
 0.20000E+02, 0.10000E+01, 0.10440E+03, 0.21612E+00, 0.70608E-02
 0.21000E+02, 0.10000E+01, 0.11502E+03, 0.20585E+00, 0.76216E-02
 0.22000E+02, 0.10000E+01, 0.13255E+03, 0.17738E+00, 0.92445E-02
 0.23000E+02, 0.10000E+01, 0.37570E+02, 0.14452E+01, 0.86899E-03
 0.24000E+02, 0.10000E+01, 0.39098E+02, 0.13395E+01, 0.94221E-03
 0.25000E+02, 0.10000E+01, 0.36787E+02, 0.16965E+01, 0.73840E-03
 0.26000E+02, 0.10000E+01, 0.36471E+02, 0.16518E+01, 0.75761E-03
 0.27000E+02, 0.10000E+01, 0.34576E+02, 0.18879E+01, 0.65880E-03
 0.28000E+02, 0.10000E+01, 0.35352E+02, 0.16549E+01, 0.75347E-03
 0.29000E+02, 0.10000E+01, 0.34210E+02, 0.17421E+01, 0.71309E-03
 0.30000E+02, 0.10000E+01, 0.31680E+02, 0.23842E+01, 0.51676E-03
 0.31000E+02, 0.10000E+01, 0.32550E+02, 0.20726E+01, 0.59617E-03
 0.32000E+02, 0.10000E+01, 0.31318E+02, 0.22656E+01, 0.54318E-03
 0.33000E+02, 0.10000E+01, 0.26926E+02, 0.53142E+01, 0.22823E-03
 0.34000E+02, 0.10000E+01, 0.30643E+02, 0.21704E+01, 0.56574E-03
 0.35000E+02, 0.10000E+01, 0.36124E+02, 0.12802E+01, 0.97641E-03
 0.36000E+02, 0.10000E+01, 0.38481E+02, 0.10847E+01, 0.11612E-02
 0.37000E+02, 0.10000E+01, 0.38613E+02, 0.10916E+01, 0.11544E-02
 0.38000E+02, 0.10000E+01, 0.39090E+02, 0.10382E+01, 0.12156E-02
 0.39000E+02, 0.10000E+01, 0.39913E+02, 0.95709E+00, 0.13221E-02
 0.40000E+02, 0.10000E+01, 0.31525E+02, 0.18137E+01, 0.67896E-03
 0.41000E+02, 0.10000E+01, 0.32761E+02, 0.16481E+01, 0.75021E-03
 0.42000E+02, 0.10000E+01, 0.32206E+02, 0.17607E+01, 0.70097E-03
 0.43000E+02, 0.10000E+01, 0.32332E+02, 0.19489E+01, 0.63354E-03
 0.44000E+02, 0.10000E+01, 0.33259E+02, 0.17316E+01, 0.71523E-03
 0.45000E+02, 0.10000E+01, 0.34539E+02, 0.14293E+01, 0.87009E-03
 0.46000E+02, 0.10000E+01, 0.35144E+02, 0.13232E+01, 0.94174E-03
 0.47000E+02, 0.10000E+01, 0.36768E+02, 0.11351E+01, 0.11036E-02
 0.48000E+02, 0.10000E+01, 0.33659E+02, 0.15510E+01, 0.79954E-03
 0.49000E+02, 0.10000E+01, 0.29588E+02, 0.34351E+01, 0.35621E-03
 0.50000E+02, 0.10000E+01, 0.29955E+02, 0.23179E+01, 0.52853E-03
 0.51000E+02, 0.10000E+01, 0.30738E+02, 0.18051E+01, 0.68043E-03
 0.52000E+02, 0.10000E+01, 0.44036E+02, 0.84571E+00, 0.15159E-02
 0.53000E+02, 0.10000E+01, 0.44757E+02, 0.81647E+00, 0.15738E-02
 0.54000E+02, 0.10000E+01, 0.45294E+02, 0.79307E+00, 0.16229E-02
 0.55000E+02, 0.10000E+01, 0.47614E+02, 0.72030E+00, 0.17999E-02
 0.56000E+02, 0.10000E+01, 0.45543E+02, 0.75856E+00, 0.16981E-02
 0.57000E+02, 0.10000E+01, 0.45322E+02, 0.72925E+00, 0.17651E-02
 0.58000E+02, 0.10000E+01, 0.56868E+02, 0.58996E+00, 0.22610E-02
 0.59000E+02, 0.10000E+01, 0.59831E+02, 0.54217E+00, 0.24824E-02
 0.60000E+02, 0.10000E+01, 0.60794E+02, 0.53139E+00, 0.25400E-02
 0.61000E+02, 0.10000E+01, 0.62440E+02, 0.51033E+00, 0.26579E-02
 0.62000E+02, 0.10000E+01, 0.66325E+02, 0.47606E+00, 0.28822E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26172E+03, 0.10641E+00, 0.20315E-01
 0.65000E+02, 0.10000E+01, 0.25164E+03, 0.10014E+00, 0.21181E-01
 0.00000E+00, 0.20000E+01, 0.35011E+02, 0.19244E+01, 0.64724E-03
 0.10000E+01, 0.20000E+01, 0.34165E+02, 0.19685E+01, 0.63101E-03
 0.20000E+01, 0.20000E+01, 0.32437E+02, 0.21551E+01, 0.57311E-03
 0.30000E+01, 0.20000E+01, 0.32891E+02, 0.21037E+01, 0.58799E-03
 0.40000E+01, 0.20000E+01, 0.33410E+02, 0.20417E+01, 0.60689E-03
 0.50000E+01, 0.20000E+01, 0.32754E+02, 0.22060E+01, 0.56048E-03
 0.60000E+01, 0.20000E+01, 0.31145E+02, 0.25853E+01, 0.47573E-03
 0.70000E+01, 0.20000E+01, 0.31023E+02, 0.25975E+01, 0.47331E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22810E+03, 0.90324E-01, 0.22430E-01
 0.10000E+02, 0.20000E+01, 0.24876E+03, 0.92037E-01, 0.22920E-01
 0.11000E+02, 0.20000E+01, 0.12784E+03, 0.19860E+00, 0.81606E-02
 0.12000E+02, 0.20000E+01, 0.10310E+03, 0.25100E+00, 0.60587E-02
 0.13000E+02, 0.20000E+01, 0.82889E+02, 0.31752E+00, 0.45322E-02
 0.14000E+02, 0.20000E+01, 0.78290E+02, 0.31255E+00, 0.45447E-02
 0.15000E+02, 0.20000E+01, 0.82218E+02, 0.27847E+00, 0.51579E-02
 0.16000E+02, 0.20000E+01, 0.82164E+02, 0.27512E+00, 0.52200E-02
 0.17000E+02, 0.20000E+01, 0.14965E+03, 0.15848E+00, 0.10783E-01
 0.18000E+02, 0.20000E+01, 0.17271E+03, 0.14646E+00, 0.12304E-01
 0.19000E+02, 0.20000E+01, 0.16526E+03, 0.14434E+00, 0.12276E-01
 0.20000E+02, 0.20000E+01, 0.12555E+03, 0.19770E+00, 0.81509E-02
 0.21000E+02, 0.20000E+01, 0.14226E+03, 0.18469E+00, 0.90908E-02
 0.22000E+02, 0.20000E+01, 0.14949E+03, 0.17155E+00, 0.99574E-02
 0.23000E+02, 0.20000E+01, 0.27311E+02, 0.56906E+01, 0.21341E-03
 0.24000E+02, 0.20000E+01, 0.31068E+02, 0.33998E+01, 0.36167E-03
 0.25000E+02, 0.20000E+01, 0.35089E+02, 0.19780E+01, 0.62986E-03
 0.26000E+02, 0.20000E+01, 0.33939E+02, 0.21674E+01, 0.57266E-03
 0.27000E+02, 0.20000E+01, 0.30916E+02, 0.29574E+01, 0.41556E-03
 0.28000E+02, 0.20000E+01, 0.31461E+02, 0.26141E+01, 0.47097E-03
 0.29000E+02, 0.20000E+01, 0.31288E+02, 0.25412E+01, 0.48422E-03
 0.30000E+02, 0.20000E+01, 0.31521E+02, 0.23880E+01, 0.51567E-03
 0.31000E+02, 0.20000E+01, 0.30784E+02, 0.26729E+01, 0.45960E-03
 0.32000E+02, 0.20000E+01, 0.29183E+02, 0.32274E+01, 0.37863E-03
 0.33000E+02, 0.20000E+01, 0.29100E+02, 0.29483E+01, 0.41436E-03
 0.34000E+02, 0.20000E+01, 0.27505E+02, 0.39021E+01, 0.31142E-03
 0.35000E+02, 0.20000E+01, 0.29383E+02, 0.27728E+01, 0.44099E-03
 0.36000E+02, 0.20000E+01, 0.34980E+02, 0.13938E+01, 0.89356E-03
 0.37000E+02, 0.20000E+01, 0.34719E+02, 0.14115E+01, 0.88156E-03
 0.38000E+02, 0.20000E+01, 0.33763E+02, 0.15188E+01, 0.81676E-03
 0.39000E+02, 0.20000E+01, 0.42481E+02, 0.82431E+00, 0.15476E-02
 0.40000E+02, 0.20000E+01, 0.26270E+02, 0.47506E+01, 0.25475E-03
 0.41000E+02, 0.20000E+01, 0.30528E+02, 0.21284E+01, 0.57668E-03
 0.42000E+02, 0.20000E+01, 0.28856E+02, 0.27028E+01, 0.45163E-03
 0.43000E+02, 0.20000E+01, 0.30249E+02, 0.23251E+01, 0.52742E-03
 0.44000E+02, 0.20000E+01, 0.31893E+02, 0.18740E+01, 0.65793E-03
 0.45000E+02, 0.20000E+01, 0.30677E+02, 0.21076E+01, 0.58267E-03
 0.46000E+02, 0.20000E+01, 0.31071E+02, 0.19823E+01, 0.62030E-03
 0.47000E+02, 0.20000E+01, 0.31493E+02, 0.18934E+01, 0.65032E-03
 0.48000E+02, 0.20000E+01, 0.30936E+02, 0.20908E+01, 0.58786E-03
 0.49000E+02, 0.20000E+01, 0.28528E+02, 0.33756E+01, 0.36122E-03
 0.50000E+02, 0.20000E+01, 0.29334E+02, 0.26503E+01, 0.46131E-03
 0.51000E+02, 0.20000E+01, 0.30063E+02, 0.20130E+01, 0.60882E-03
 0.52000E+02, 0.20000E+01, 0.43061E+02, 0.89248E+00, 0.14320E-02
 0.53000E+02, 0.20000E+01, 0.44017E+02, 0.85170E+00, 0.15051E-02
 0.54000E+02, 0.20000E+01, 0.44974E+02, 0.80221E+00, 0.16028E-02
 0.55000E+02, 0.20000E+01, 0.44657E+02, 0.80119E+00, 0.16033E-02
 0.56000E+02, 0.20000E+01, 0.45506E+02, 0.75714E+00, 0.17011E-02
 0.57000E+02, 0.20000E+01, 0.49011E+02, 0.64586E+00, 0.20161E-02
 0.58000E+02, 0.20000E+01, 0.55839E+02, 0.61485E+00, 0.21627E-02
 0.59000E+02, 0.20000E+01, 0.56761E+02, 0.58928E+00, 0.22628E-02
 0.60000E+02, 0.20000E+01, 0.58212E+02, 0.57529E+00, 0.23281E-02
 0.61000E+02, 0.20000E+01, 0.60363E+02, 0.54432E+00, 0.24765E-02
 0.62000E+02, 0.20000E+01, 0.68736E+02, 0.45854E+00, 0.30135E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27360E+03, 0.11464E+00, 0.19276E-01
 0.65000E+02, 0.20000E+01, 0.27674E+03, 0.12078E+00, 0.18402E-01
 0.00000E+00, 0.30000E+01, 0.36524E+02, 0.17890E+01, 0.69964E-03
 0.10000E+01, 0.30000E+01, 0.35590E+02, 0.18579E+01, 0.67166E-03
 0.20000E+01, 0.30000E+01, 0.34016E+02, 0.20099E+01, 0.61769E-03
 0.30000E+01, 0.30000E+01, 0.32958E+02, 0.21796E+01, 0.56763E-03
 0.40000E+01, 0.30000E+01, 0.32509E+02, 0.23282E+01, 0.53064E-03
 0.50000E+01, 0.30000E+01, 0.33557E+02, 0.20943E+01, 0.59191E-03
 0.60000E+01, 0.30000E+01, 0.31727E+02, 0.24539E+01, 0.50217E-03
 0.70000E+01, 0.30000E+01, 0.31224E+02, 0.26005E+01, 0.47307E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26911E+03, 0.92049E-01, 0.23811E-01
 0.10000E+02, 0.30000E+01, 0.27968E+03, 0.91536E-01, 0.24410E-01
 0.11000E+02, 0.30000E+01, 0.13923E+03, 0.19302E+00, 0.86351E-02
 0.12000E+02, 0.30000E+01, 0.95802E+02, 0.26710E+00, 0.55831E-02
 0.13000E+02, 0.30000E+01, 0.83037E+02, 0.29948E+00, 0.48072E-02
 0.14000E+02, 0.30000E+01, 0.76802E+02, 0.31959E+00, 0.44259E-02
 0.15000E+02, 0.30000E+01, 0.75906E+02, 0.29849E+00, 0.47265E-02
 0.16000E+02, 0.30000E+01, 0.73095E+02, 0.29985E+00, 0.46672E-02
 0.17000E+02, 0.30000E+01, 0.14310E+03, 0.16317E+00, 0.10311E-01
 0.18000E+02, 0.30000E+01, 0.17458E+03, 0.14943E+00, 0.12110E-01
 0.19000E+02, 0.30000E+01, 0.17077E+03, 0.14415E+00, 0.12447E-01
 0.20000E+02, 0.30000E+01, 0.14040E+03, 0.18614E+00, 0.89801E-02
 0.21000E+02, 0.30000E+01, 0.14038E+03, 0.19225E+00, 0.86942E-02
 0.22000E+02, 0.30000E+01, 0.15047E+03, 0.17326E+00, 0.98822E-02
 0.23000E+02, 0.30000E+01, 0.26073E+02, 0.72926E+01, 0.16584E-03
 0.24000E+02, 0.30000E+01, 0.28094E+02, 0.52902E+01, 0.23016E-03
 0.25000E+02, 0.30000E+01, 0.30827E+02, 0.31501E+01, 0.39003E-03
 0.26000E+02, 0.30000E+01, 0.30245E+02, 0.34180E+01, 0.35877E-03
 0.27000E+02, 0.30000E+01, 0.28929E+02, 0.44529E+01, 0.27419E-03
 0.28000E+02, 0.30000E+01, 0.28049E+02, 0.52731E+01, 0.23087E-03
 0.29000E+02, 0.30000E+01, 0.28339E+02, 0.46130E+01, 0.26416E-03
 0.30000E+02, 0.30000E+01, 0.27114E+02, 0.64020E+01, 0.18957E-03
 0.31000E+02, 0.30000E+01, 0.28083E+02, 0.44600E+01, 0.27299E-03
 0.32000E+02, 0.30000E+01, 0.28568E+02, 0.34323E+01, 0.35530E-03
 0.33000E+02, 0.30000E+01, 0.34019E+02, 0.16057E+01, 0.77320E-03
 0.34000E+02, 0.30000E+01, 0.27144E+02, 0.42992E+01, 0.28232E-03
 0.35000E+02, 0.30000E+01, 0.28761E+02, 0.31158E+01, 0.39164E-03
 0.36000E+02, 0.30000E+01, 0.32578E+02, 0.18085E+01, 0.68328E-03
 0.37000E+02, 0.30000E+01, 0.32577E+02, 0.17737E+01, 0.69666E-03
 0.38000E+02, 0.30000E+01, 0.31245E+02, 0.20790E+01, 0.59178E-03
 0.39000E+02, 0.30000E+01, 0.41417E+02, 0.86520E+00, 0.14695E-02
 0.40000E+02, 0.30000E+01, 0.25278E+02, 0.65208E+01, 0.18498E-03
 0.41000E+02, 0.30000E+01, 0.27547E+02, 0.35517E+01, 0.34220E-03
 0.42000E+02, 0.30000E+01, 0.28291E+02, 0.31681E+01, 0.38458E-03
 0.43000E+02, 0.30000E+01, 0.29140E+02, 0.27677E+01, 0.44145E-03
 0.44000E+02, 0.30000E+01, 0.28267E+02, 0.33801E+01, 0.36042E-03
 0.45000E+02, 0.30000E+01, 0.28098E+02, 0.34981E+01, 0.34807E-03
 0.46000E+02, 0.30000E+01, 0.28864E+02, 0.28607E+01, 0.42672E-03
 0.47000E+02, 0.30000E+01, 0.28908E+02, 0.29287E+01, 0.41686E-03
 0.48000E+02, 0.30000E+01, 0.28303E+02, 0.33764E+01, 0.36086E-03
 0.49000E+02, 0.30000E+01, 0.27788E+02, 0.35454E+01, 0.34308E-03
 0.50000E+02, 0.30000E+01, 0.28119E+02, 0.31293E+01, 0.38912E-03
 0.51000E+02, 0.30000E+01, 0.28600E+02, 0.24837E+01, 0.49105E-03
 0.52000E+02, 0.30000E+01, 0.40950E+02, 0.10060E+01, 0.12620E-02
 0.53000E+02, 0.30000E+01, 0.40711E+02, 0.10231E+01, 0.12399E-02
 0.54000E+02, 0.30000E+01, 0.40844E+02, 0.98798E+00, 0.12846E-02
 0.55000E+02, 0.30000E+01, 0.41838E+02, 0.92491E+00, 0.13765E-02
 0.56000E+02, 0.30000E+01, 0.51648E+02, 0.60279E+00, 0.21778E-02
 0.57000E+02, 0.30000E+01, 0.53715E+02, 0.56051E+00, 0.23570E-02
 0.58000E+02, 0.30000E+01, 0.55981E+02, 0.62488E+00, 0.21289E-02
 0.59000E+02, 0.30000E+01, 0.56275E+02, 0.61483E+00, 0.21656E-02
 0.60000E+02, 0.30000E+01, 0.56608E+02, 0.60975E+00, 0.21859E-02
 0.61000E+02, 0.30000E+01, 0.60532E+02, 0.54523E+00, 0.24736E-02
 0.62000E+02, 0.30000E+01, 0.74421E+02, 0.41582E+00, 0.33784E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28559E+03, 0.12758E+00, 0.17701E-01
 0.65000E+02, 0.30000E+01, 0.28901E+03, 0.13910E+00, 0.16334E-01
 0.00000E+00, 0.40000E+01, 0.38517E+02, 0.15260E+01, 0.82550E-03
 0.10000E+01, 0.40000E+01, 0.35486E+02, 0.18980E+01, 0.65724E-03
 0.20000E+01, 0.40000E+01, 0.37769E+02, 0.16695E+01, 0.75275E-03
 0.30000E+01, 0.40000E+01, 0.32584E+02, 0.23707E+01, 0.52125E-03
 0.40000E+01, 0.40000E+01, 0.31633E+02, 0.25986E+01, 0.47406E-03
 0.50000E+01, 0.40000E+01, 0.36810E+02, 0.16953E+01, 0.73898E-03
 0.60000E+01, 0.40000E+01, 0.33286E+02, 0.21530E+01, 0.57526E-03
 0.70000E+01, 0.40000E+01, 0.33549E+02, 0.21413E+01, 0.57890E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29494E+03, 0.93790E-01, 0.24481E-01
 0.10000E+02, 0.40000E+01, 0.32217E+03, 0.92343E-01, 0.26057E-01
 0.11000E+02, 0.40000E+01, 0.13992E+03, 0.19532E+00, 0.85479E-02
 0.12000E+02, 0.40000E+01, 0.12555E+03, 0.21358E+00, 0.75450E-02
 0.13000E+02, 0.40000E+01, 0.89582E+02, 0.28282E+00, 0.51838E-02
 0.14000E+02, 0.40000E+01, 0.76853E+02, 0.32367E+00, 0.43706E-02
 0.15000E+02, 0.40000E+01, 0.70506E+02, 0.35644E+00, 0.38969E-02
 0.16000E+02, 0.40000E+01, 0.70570E+02, 0.32913E+00, 0.42210E-02
 0.17000E+02, 0.40000E+01, 0.18777E+03, 0.14966E+00, 0.12448E-01
 0.18000E+02, 0.40000E+01, 0.18723E+03, 0.14826E+00, 0.12550E-01
 0.19000E+02, 0.40000E+01, 0.17273E+03, 0.14442E+00, 0.12479E-01
 0.20000E+02, 0.40000E+01, 0.14011E+03, 0.18798E+00, 0.88857E-02
 0.21000E+02, 0.40000E+01, 0.13199E+03, 0.20200E+00, 0.81066E-02
 0.22000E+02, 0.40000E+01, 0.14344E+03, 0.18121E+00, 0.92918E-02
 0.23000E+02, 0.40000E+01, 0.24613E+02, 0.11378E+02, 0.10577E-03
 0.24000E+02, 0.40000E+01, 0.26743E+02, 0.66165E+01, 0.18319E-03
 0.25000E+02, 0.40000E+01, 0.26817E+02, 0.68904E+01, 0.17596E-03
 0.26000E+02, 0.40000E+01, 0.26840E+02, 0.75490E+01, 0.16062E-03
 0.27000E+02, 0.40000E+01, 0.26912E+02, 0.78856E+01, 0.15380E-03
 0.28000E+02, 0.40000E+01, 0.27644E+02, 0.66702E+01, 0.18227E-03
 0.29000E+02, 0.40000E+01, 0.27186E+02, 0.64366E+01, 0.18860E-03
 0.30000E+02, 0.40000E+01, 0.25455E+02, 0.88789E+01, 0.13593E-03
 0.31000E+02, 0.40000E+01, 0.26535E+02, 0.63875E+01, 0.18963E-03
 0.32000E+02, 0.40000E+01, 0.28002E+02, 0.38848E+01, 0.31332E-03
 0.33000E+02, 0.40000E+01, 0.34156E+02, 0.15737E+01, 0.78925E-03
 0.34000E+02, 0.40000E+01, 0.29728E+02, 0.25255E+01, 0.48474E-03
 0.35000E+02, 0.40000E+01, 0.29957E+02, 0.26120E+01, 0.46904E-03
 0.36000E+02, 0.40000E+01, 0.31554E+02, 0.21089E+01, 0.58397E-03
 0.37000E+02, 0.40000E+01, 0.30938E+02, 0.22358E+01, 0.54973E-03
 0.38000E+02, 0.40000E+01, 0.31181E+02, 0.19504E+01, 0.63068E-03
 0.39000E+02, 0.40000E+01, 0.43225E+02, 0.78881E+00, 0.16211E-02
 0.40000E+02, 0.40000E+01, 0.27296E+02, 0.35698E+01, 0.34017E-03
 0.41000E+02, 0.40000E+01, 0.26760E+02, 0.45680E+01, 0.26536E-03
 0.42000E+02, 0.40000E+01, 0.27171E+02, 0.43546E+01, 0.27875E-03
 0.43000E+02, 0.40000E+01, 0.27737E+02, 0.37994E+01, 0.32009E-03
