 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.23842E+03, 0.13018E+00, 0.15883E-01
 0.00000E+00, 0.10000E+01, 0.24953E+02, 0.30000E+02, 0.57439E-37
 0.10000E+01, 0.10000E+01, 0.24430E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24602E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24226E+02, 0.30000E+02, 0.10473E-35
 0.40000E+01, 0.10000E+01, 0.24162E+02, 0.30000E+02, 0.39623E-34
 0.50000E+01, 0.10000E+01, 0.24183E+02, 0.30000E+02, 0.35798E-33
 0.60000E+01, 0.10000E+01, 0.24227E+02, 0.30000E+02, 0.19626E-33
 0.70000E+01, 0.10000E+01, 0.24015E+02, 0.30000E+02, 0.82131E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14377E+03, 0.12187E+00, 0.13827E-01
 0.10000E+02, 0.10000E+01, 0.15033E+03, 0.11830E+00, 0.14469E-01
 0.11000E+02, 0.10000E+01, 0.59282E+02, 0.52150E+00, 0.25765E-02
 0.12000E+02, 0.10000E+01, 0.52004E+02, 0.65259E+00, 0.20139E-02
 0.13000E+02, 0.10000E+01, 0.57560E+02, 0.57266E+00, 0.23342E-02
 0.14000E+02, 0.10000E+01, 0.46647E+02, 0.82171E+00, 0.15730E-02
 0.15000E+02, 0.10000E+01, 0.41074E+02, 0.10291E+01, 0.12342E-02
 0.16000E+02, 0.10000E+01, 0.49592E+02, 0.69377E+00, 0.18803E-02
 0.17000E+02, 0.10000E+01, 0.85440E+02, 0.31092E+00, 0.46616E-02
 0.18000E+02, 0.10000E+01, 0.88757E+02, 0.30751E+00, 0.47568E-02
 0.19000E+02, 0.10000E+01, 0.79807E+02, 0.35451E+00, 0.40242E-02
 0.20000E+02, 0.10000E+01, 0.39667E+02, 0.10531E+01, 0.12006E-02
 0.21000E+02, 0.10000E+01, 0.44664E+02, 0.84634E+00, 0.15178E-02
 0.22000E+02, 0.10000E+01, 0.45963E+02, 0.78455E+00, 0.16440E-02
 0.23000E+02, 0.10000E+01, 0.24811E+02, 0.10522E+02, 0.11446E-03
 0.24000E+02, 0.10000E+01, 0.22836E+02, 0.30000E+02, 0.12233E-05
 0.25000E+02, 0.10000E+01, 0.22529E+02, 0.30000E+02, 0.17409E-08
 0.26000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.15910E-09
 0.27000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.92035E-10
 0.28000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.35848E-11
 0.29000E+02, 0.10000E+01, 0.22397E+02, 0.30000E+02, 0.16685E-14
 0.30000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.21078E-18
 0.31000E+02, 0.10000E+01, 0.22503E+02, 0.30000E+02, 0.81858E-22
 0.32000E+02, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.41015E-27
 0.33000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.39365E-28
 0.34000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.37626E-22
 0.35000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.61584E-24
 0.36000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.32341E-26
 0.37000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.81657E-29
 0.38000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.89903E-31
 0.39000E+02, 0.10000E+01, 0.22383E+02, 0.30000E+02, 0.12694E-32
 0.40000E+02, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.30665E-22
 0.41000E+02, 0.10000E+01, 0.22586E+02, 0.30000E+02, 0.19436E-24
 0.42000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.20353E-27
 0.43000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.29859E-29
 0.44000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.30002E-32
 0.45000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.18237E-35
 0.46000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22491E+02, 0.30000E+02, 0.16907E-10
 0.53000E+02, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.97089E-11
 0.54000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.20105E-11
 0.55000E+02, 0.10000E+01, 0.22519E+02, 0.30000E+02, 0.69093E-14
 0.56000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.26656E-17
 0.57000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.24563E-20
 0.58000E+02, 0.10000E+01, 0.28143E+02, 0.35559E+01, 0.34247E-03
 0.59000E+02, 0.10000E+01, 0.28895E+02, 0.31940E+01, 0.38222E-03
 0.60000E+02, 0.10000E+01, 0.30202E+02, 0.26210E+01, 0.46780E-03
 0.61000E+02, 0.10000E+01, 0.32678E+02, 0.20569E+01, 0.60097E-03
 0.62000E+02, 0.10000E+01, 0.47633E+02, 0.82144E+00, 0.15784E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26728E+03, 0.12852E+00, 0.16996E-01
 0.65000E+02, 0.10000E+01, 0.22335E+03, 0.13277E+00, 0.15114E-01
 0.00000E+00, 0.20000E+01, 0.25013E+02, 0.30000E+02, 0.27553E-33
 0.10000E+01, 0.20000E+01, 0.24568E+02, 0.30000E+02, 0.17854E-33
 0.20000E+01, 0.20000E+01, 0.24252E+02, 0.30000E+02, 0.11354E-32
 0.30000E+01, 0.20000E+01, 0.23925E+02, 0.30000E+02, 0.13102E-30
 0.40000E+01, 0.20000E+01, 0.23376E+02, 0.30000E+02, 0.91388E-29
 0.50000E+01, 0.20000E+01, 0.23432E+02, 0.30000E+02, 0.69990E-28
 0.60000E+01, 0.20000E+01, 0.23361E+02, 0.30000E+02, 0.22751E-28
 0.70000E+01, 0.20000E+01, 0.23128E+02, 0.30000E+02, 0.14469E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19713E+03, 0.12630E+00, 0.15050E-01
 0.10000E+02, 0.20000E+01, 0.22781E+03, 0.13030E+00, 0.15539E-01
 0.11000E+02, 0.20000E+01, 0.49000E+02, 0.71406E+00, 0.18235E-02
 0.12000E+02, 0.20000E+01, 0.50453E+02, 0.71419E+00, 0.18314E-02
 0.13000E+02, 0.20000E+01, 0.51200E+02, 0.71398E+00, 0.18362E-02
 0.14000E+02, 0.20000E+01, 0.50755E+02, 0.71115E+00, 0.18409E-02
 0.15000E+02, 0.20000E+01, 0.47955E+02, 0.78336E+00, 0.16568E-02
 0.16000E+02, 0.20000E+01, 0.48996E+02, 0.72803E+00, 0.17885E-02
 0.17000E+02, 0.20000E+01, 0.83564E+02, 0.31915E+00, 0.45175E-02
 0.18000E+02, 0.20000E+01, 0.85829E+02, 0.32008E+00, 0.45331E-02
 0.19000E+02, 0.20000E+01, 0.87292E+02, 0.30230E+00, 0.48192E-02
 0.20000E+02, 0.20000E+01, 0.41188E+02, 0.96505E+00, 0.13165E-02
 0.21000E+02, 0.20000E+01, 0.43802E+02, 0.88047E+00, 0.14550E-02
 0.22000E+02, 0.20000E+01, 0.68113E+02, 0.40799E+00, 0.33808E-02
 0.23000E+02, 0.20000E+01, 0.24053E+02, 0.13491E+02, 0.89040E-04
 0.24000E+02, 0.20000E+01, 0.24146E+02, 0.15172E+02, 0.79200E-04
 0.25000E+02, 0.20000E+01, 0.23367E+02, 0.30000E+02, 0.36240E-04
 0.26000E+02, 0.20000E+01, 0.22523E+02, 0.30000E+02, 0.15755E-05
 0.27000E+02, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.15221E-05
 0.28000E+02, 0.20000E+01, 0.22326E+02, 0.30000E+02, 0.45898E-06
 0.29000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.10532E-09
 0.30000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.26841E-14
 0.31000E+02, 0.20000E+01, 0.22567E+02, 0.30000E+02, 0.13878E-18
 0.32000E+02, 0.20000E+01, 0.22516E+02, 0.30000E+02, 0.15197E-22
 0.33000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.49099E-25
 0.34000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.17135E-20
 0.35000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.61319E-22
 0.36000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.29377E-24
 0.37000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.14227E-26
 0.38000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.18303E-28
 0.39000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.20565E-30
 0.40000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.21951E-20
 0.41000E+02, 0.20000E+01, 0.22544E+02, 0.30000E+02, 0.29555E-23
 0.42000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.30908E-25
 0.43000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.34371E-27
 0.44000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.53707E-30
 0.45000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.35656E-33
 0.46000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.90678E-37
 0.47000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22810E+02, 0.30000E+02, 0.53228E-06
 0.53000E+02, 0.20000E+01, 0.22804E+02, 0.30000E+02, 0.56580E-06
 0.54000E+02, 0.20000E+01, 0.22559E+02, 0.30000E+02, 0.20228E-06
 0.55000E+02, 0.20000E+01, 0.22589E+02, 0.30000E+02, 0.81565E-09
 0.56000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.83451E-13
 0.57000E+02, 0.20000E+01, 0.22281E+02, 0.30000E+02, 0.17322E-17
 0.58000E+02, 0.20000E+01, 0.25688E+02, 0.61511E+01, 0.19637E-03
 0.59000E+02, 0.20000E+01, 0.26721E+02, 0.47103E+01, 0.25731E-03
 0.60000E+02, 0.20000E+01, 0.28503E+02, 0.32748E+01, 0.37231E-03
 0.61000E+02, 0.20000E+01, 0.34832E+02, 0.15746E+01, 0.79054E-03
 0.62000E+02, 0.20000E+01, 0.47998E+02, 0.81132E+00, 0.15999E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27803E+03, 0.12874E+00, 0.17305E-01
 0.65000E+02, 0.20000E+01, 0.28060E+03, 0.11894E+00, 0.18818E-01
 0.00000E+00, 0.30000E+01, 0.24413E+02, 0.30000E+02, 0.10479E-29
 0.10000E+01, 0.30000E+01, 0.24186E+02, 0.30000E+02, 0.93365E-29
 0.20000E+01, 0.30000E+01, 0.23947E+02, 0.30000E+02, 0.11207E-27
 0.30000E+01, 0.30000E+01, 0.23164E+02, 0.30000E+02, 0.13318E-25
 0.40000E+01, 0.30000E+01, 0.22791E+02, 0.30000E+02, 0.12183E-23
 0.50000E+01, 0.30000E+01, 0.22789E+02, 0.30000E+02, 0.41966E-23
 0.60000E+01, 0.30000E+01, 0.22712E+02, 0.30000E+02, 0.76704E-24
 0.70000E+01, 0.30000E+01, 0.22809E+02, 0.30000E+02, 0.24003E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27733E+03, 0.14117E+00, 0.15761E-01
 0.10000E+02, 0.30000E+01, 0.26585E+03, 0.14141E+00, 0.15406E-01
 0.11000E+02, 0.30000E+01, 0.58837E+02, 0.53122E+00, 0.25259E-02
 0.12000E+02, 0.30000E+01, 0.52955E+02, 0.65581E+00, 0.20098E-02
 0.13000E+02, 0.30000E+01, 0.45738E+02, 0.87098E+00, 0.14798E-02
 0.14000E+02, 0.30000E+01, 0.48101E+02, 0.78072E+00, 0.16631E-02
 0.15000E+02, 0.30000E+01, 0.49789E+02, 0.72771E+00, 0.17937E-02
 0.16000E+02, 0.30000E+01, 0.51280E+02, 0.66746E+00, 0.19646E-02
 0.17000E+02, 0.30000E+01, 0.84523E+02, 0.31616E+00, 0.45726E-02
 0.18000E+02, 0.30000E+01, 0.98788E+02, 0.26572E+00, 0.56574E-02
 0.19000E+02, 0.30000E+01, 0.10288E+03, 0.24926E+00, 0.60973E-02
 0.20000E+02, 0.30000E+01, 0.60808E+02, 0.48654E+00, 0.27743E-02
 0.21000E+02, 0.30000E+01, 0.53828E+02, 0.59184E+00, 0.22330E-02
 0.22000E+02, 0.30000E+01, 0.74924E+02, 0.37015E+00, 0.38007E-02
 0.23000E+02, 0.30000E+01, 0.22906E+02, 0.30000E+02, 0.34782E-04
 0.24000E+02, 0.30000E+01, 0.23784E+02, 0.12912E+02, 0.92952E-04
 0.25000E+02, 0.30000E+01, 0.23986E+02, 0.11277E+02, 0.10650E-03
 0.26000E+02, 0.30000E+01, 0.23206E+02, 0.17914E+02, 0.66864E-04
 0.27000E+02, 0.30000E+01, 0.23035E+02, 0.20537E+02, 0.58292E-04
 0.28000E+02, 0.30000E+01, 0.23106E+02, 0.20425E+02, 0.58625E-04
 0.29000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.66322E-06
 0.30000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.28207E-11
 0.31000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.37633E-16
 0.32000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.82998E-20
 0.33000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.18697E-22
 0.34000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.77271E-18
 0.35000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.48102E-20
 0.36000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.92385E-22
 0.37000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.44054E-24
 0.38000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.46435E-26
 0.39000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.55566E-28
 0.40000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.24053E-18
 0.41000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.28238E-21
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.22272E-23
 0.43000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.84726E-25
 0.44000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.17255E-27
 0.45000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.11523E-30
 0.46000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.26945E-34
 0.47000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23687E+02, 0.13251E+02, 0.90544E-04
 0.53000E+02, 0.30000E+01, 0.24083E+02, 0.10261E+02, 0.11708E-03
 0.54000E+02, 0.30000E+01, 0.23526E+02, 0.13686E+02, 0.87619E-04
 0.55000E+02, 0.30000E+01, 0.22467E+02, 0.30000E+02, 0.26767E-04
 0.56000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.63799E-08
 0.57000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.22919E-13
 0.58000E+02, 0.30000E+01, 0.23659E+02, 0.13534E+02, 0.88637E-04
 0.59000E+02, 0.30000E+01, 0.24669E+02, 0.83320E+01, 0.14447E-03
 0.60000E+02, 0.30000E+01, 0.26392E+02, 0.50298E+01, 0.24070E-03
 0.61000E+02, 0.30000E+01, 0.32531E+02, 0.18880E+01, 0.65440E-03
 0.62000E+02, 0.30000E+01, 0.44368E+02, 0.94550E+00, 0.13573E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31263E+03, 0.12941E+00, 0.18296E-01
 0.65000E+02, 0.30000E+01, 0.32844E+03, 0.11266E+00, 0.21583E-01
 0.00000E+00, 0.40000E+01, 0.24596E+02, 0.30000E+02, 0.47119E-26
 0.10000E+01, 0.40000E+01, 0.24207E+02, 0.30000E+02, 0.60263E-25
 0.20000E+01, 0.40000E+01, 0.23553E+02, 0.30000E+02, 0.18846E-22
 0.30000E+01, 0.40000E+01, 0.22854E+02, 0.30000E+02, 0.25307E-20
 0.40000E+01, 0.40000E+01, 0.22656E+02, 0.30000E+02, 0.10418E-19
 0.50000E+01, 0.40000E+01, 0.22637E+02, 0.30000E+02, 0.95399E-20
 0.60000E+01, 0.40000E+01, 0.22685E+02, 0.30000E+02, 0.13937E-20
 0.70000E+01, 0.40000E+01, 0.22856E+02, 0.30000E+02, 0.15320E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28203E+03, 0.14295E+00, 0.15698E-01
 0.10000E+02, 0.40000E+01, 0.28468E+03, 0.14512E+00, 0.15536E-01
 0.11000E+02, 0.40000E+01, 0.76821E+02, 0.38893E+00, 0.36370E-02
 0.12000E+02, 0.40000E+01, 0.39108E+02, 0.11869E+01, 0.10634E-02
 0.13000E+02, 0.40000E+01, 0.34545E+02, 0.15707E+01, 0.79179E-03
 0.14000E+02, 0.40000E+01, 0.36258E+02, 0.14263E+01, 0.87679E-03
 0.15000E+02, 0.40000E+01, 0.37202E+02, 0.13212E+01, 0.94943E-03
 0.16000E+02, 0.40000E+01, 0.46135E+02, 0.81916E+00, 0.15754E-02
 0.17000E+02, 0.40000E+01, 0.12138E+03, 0.21908E+00, 0.72789E-02
 0.18000E+02, 0.40000E+01, 0.12742E+03, 0.21302E+00, 0.76003E-02
 0.19000E+02, 0.40000E+01, 0.11577E+03, 0.22455E+00, 0.70005E-02
 0.20000E+02, 0.40000E+01, 0.68470E+02, 0.41826E+00, 0.33012E-02
 0.21000E+02, 0.40000E+01, 0.64010E+02, 0.47124E+00, 0.28918E-02
 0.22000E+02, 0.40000E+01, 0.84006E+02, 0.32676E+00, 0.44178E-02
 0.23000E+02, 0.40000E+01, 0.22312E+02, 0.30000E+02, 0.11423E-04
 0.24000E+02, 0.40000E+01, 0.22530E+02, 0.30000E+02, 0.25983E-04
 0.25000E+02, 0.40000E+01, 0.22369E+02, 0.30000E+02, 0.18236E-04
 0.26000E+02, 0.40000E+01, 0.22373E+02, 0.30000E+02, 0.18988E-04
 0.27000E+02, 0.40000E+01, 0.22532E+02, 0.30000E+02, 0.26321E-04
 0.28000E+02, 0.40000E+01, 0.22808E+02, 0.30000E+02, 0.39843E-04
 0.29000E+02, 0.40000E+01, 0.22155E+02, 0.30000E+02, 0.65491E-05
 0.30000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.10503E-09
 0.31000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.45404E-14
 0.32000E+02, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.10592E-18
 0.33000E+02, 0.40000E+01, 0.21886E+02, 0.30000E+02, 0.21908E-21
 0.34000E+02, 0.40000E+01, 0.21854E+02, 0.30000E+02, 0.62532E-14
 0.35000E+02, 0.40000E+01, 0.21883E+02, 0.30000E+02, 0.12791E-17
 0.36000E+02, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.53914E-20
 0.37000E+02, 0.40000E+01, 0.21799E+02, 0.30000E+02, 0.30641E-22
 0.38000E+02, 0.40000E+01, 0.21802E+02, 0.30000E+02, 0.42928E-24
 0.39000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.69641E-26
 0.40000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.16721E-15
 0.41000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.23380E-19
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.21877E-21
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.13661E-22
