 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.30000E+01, 0.24876E+02, 0.80428E+01, 0.14977E-03
 0.41000E+02, 0.30000E+01, 0.27067E+02, 0.46684E+01, 0.25992E-03
 0.42000E+02, 0.30000E+01, 0.26841E+02, 0.46233E+01, 0.26226E-03
 0.43000E+02, 0.30000E+01, 0.27129E+02, 0.45215E+01, 0.26842E-03
 0.44000E+02, 0.30000E+01, 0.27001E+02, 0.44816E+01, 0.27070E-03
 0.45000E+02, 0.30000E+01, 0.26623E+02, 0.46037E+01, 0.26318E-03
 0.46000E+02, 0.30000E+01, 0.26384E+02, 0.46054E+01, 0.26288E-03
 0.47000E+02, 0.30000E+01, 0.26631E+02, 0.43184E+01, 0.28058E-03
 0.48000E+02, 0.30000E+01, 0.26298E+02, 0.46896E+01, 0.25808E-03
 0.49000E+02, 0.30000E+01, 0.25498E+02, 0.61803E+01, 0.19531E-03
 0.50000E+02, 0.30000E+01, 0.23187E+02, 0.30000E+02, 0.28257E-05
 0.51000E+02, 0.30000E+01, 0.23096E+02, 0.30000E+02, 0.27953E-09
 0.52000E+02, 0.30000E+01, 0.33688E+02, 0.17530E+01, 0.70746E-03
 0.53000E+02, 0.30000E+01, 0.36590E+02, 0.13825E+01, 0.90558E-03
 0.54000E+02, 0.30000E+01, 0.38071E+02, 0.12358E+01, 0.10179E-02
 0.55000E+02, 0.30000E+01, 0.35154E+02, 0.15612E+01, 0.79817E-03
 0.56000E+02, 0.30000E+01, 0.35151E+02, 0.15318E+01, 0.81346E-03
 0.57000E+02, 0.30000E+01, 0.39283E+02, 0.10721E+01, 0.11779E-02
 0.58000E+02, 0.30000E+01, 0.43234E+02, 0.10066E+01, 0.12704E-02
 0.59000E+02, 0.30000E+01, 0.49810E+02, 0.78417E+00, 0.16646E-02
 0.60000E+02, 0.30000E+01, 0.50718E+02, 0.72383E+00, 0.18085E-02
 0.61000E+02, 0.30000E+01, 0.51890E+02, 0.72606E+00, 0.18094E-02
 0.62000E+02, 0.30000E+01, 0.63134E+02, 0.52805E+00, 0.25740E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31254E+03, 0.13322E+00, 0.17770E-01
 0.65000E+02, 0.30000E+01, 0.29267E+03, 0.12836E+00, 0.17817E-01
 0.00000E+00, 0.40000E+01, 0.34786E+02, 0.20074E+01, 0.62001E-03
 0.10000E+01, 0.40000E+01, 0.33714E+02, 0.20553E+01, 0.60346E-03
 0.20000E+01, 0.40000E+01, 0.35150E+02, 0.18061E+01, 0.68994E-03
 0.30000E+01, 0.40000E+01, 0.35220E+02, 0.18330E+01, 0.67997E-03
 0.40000E+01, 0.40000E+01, 0.35414E+02, 0.18387E+01, 0.67828E-03
 0.50000E+01, 0.40000E+01, 0.34693E+02, 0.19892E+01, 0.62552E-03
 0.60000E+01, 0.40000E+01, 0.35472E+02, 0.19947E+01, 0.62537E-03
 0.70000E+01, 0.40000E+01, 0.25427E+02, 0.78695E+01, 0.15335E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34921E+03, 0.11396E+00, 0.22073E-01
 0.10000E+02, 0.40000E+01, 0.33925E+03, 0.11259E+00, 0.21985E-01
 0.11000E+02, 0.40000E+01, 0.15091E+03, 0.18836E+00, 0.90993E-02
 0.12000E+02, 0.40000E+01, 0.11784E+03, 0.23077E+00, 0.68479E-02
 0.13000E+02, 0.40000E+01, 0.73503E+02, 0.36608E+00, 0.38273E-02
 0.14000E+02, 0.40000E+01, 0.69424E+02, 0.40301E+00, 0.34357E-02
 0.15000E+02, 0.40000E+01, 0.55934E+02, 0.53429E+00, 0.24895E-02
 0.16000E+02, 0.40000E+01, 0.49566E+02, 0.59537E+00, 0.21908E-02
 0.17000E+02, 0.40000E+01, 0.16803E+03, 0.15949E+00, 0.11180E-01
 0.18000E+02, 0.40000E+01, 0.15741E+03, 0.16707E+00, 0.10416E-01
 0.19000E+02, 0.40000E+01, 0.16399E+03, 0.15207E+00, 0.11618E-01
 0.20000E+02, 0.40000E+01, 0.11526E+03, 0.22682E+00, 0.69213E-02
 0.21000E+02, 0.40000E+01, 0.12100E+03, 0.22022E+00, 0.72343E-02
 0.22000E+02, 0.40000E+01, 0.12762E+03, 0.20661E+00, 0.78401E-02
 0.23000E+02, 0.40000E+01, 0.28150E+02, 0.40281E+01, 0.30233E-03
 0.24000E+02, 0.40000E+01, 0.29615E+02, 0.32947E+01, 0.37142E-03
 0.25000E+02, 0.40000E+01, 0.29366E+02, 0.37208E+01, 0.32861E-03
 0.26000E+02, 0.40000E+01, 0.27845E+02, 0.45088E+01, 0.26982E-03
 0.27000E+02, 0.40000E+01, 0.26052E+02, 0.67091E+01, 0.18025E-03
 0.28000E+02, 0.40000E+01, 0.26060E+02, 0.66125E+01, 0.18289E-03
 0.29000E+02, 0.40000E+01, 0.25819E+02, 0.63669E+01, 0.18979E-03
 0.30000E+02, 0.40000E+01, 0.24225E+02, 0.14067E+02, 0.85447E-04
 0.31000E+02, 0.40000E+01, 0.24433E+02, 0.15279E+02, 0.78722E-04
 0.32000E+02, 0.40000E+01, 0.26432E+02, 0.58832E+01, 0.20582E-03
 0.33000E+02, 0.40000E+01, 0.25996E+02, 0.74732E+01, 0.16179E-03
 0.34000E+02, 0.40000E+01, 0.28926E+02, 0.27801E+01, 0.43916E-03
 0.35000E+02, 0.40000E+01, 0.24724E+02, 0.92653E+01, 0.12994E-03
 0.36000E+02, 0.40000E+01, 0.24702E+02, 0.10381E+02, 0.11597E-03
 0.37000E+02, 0.40000E+01, 0.26261E+02, 0.62495E+01, 0.19364E-03
 0.38000E+02, 0.40000E+01, 0.29268E+02, 0.28256E+01, 0.43259E-03
 0.39000E+02, 0.40000E+01, 0.38728E+02, 0.10601E+01, 0.11891E-02
 0.40000E+02, 0.40000E+01, 0.26643E+02, 0.38680E+01, 0.31327E-03
 0.41000E+02, 0.40000E+01, 0.24724E+02, 0.83836E+01, 0.14361E-03
 0.42000E+02, 0.40000E+01, 0.25312E+02, 0.73888E+01, 0.16327E-03
 0.43000E+02, 0.40000E+01, 0.25148E+02, 0.73533E+01, 0.16396E-03
