 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.44862E+02, 0.74902E+00, 0.17160E-02
 0.55000E+02, 0.00000E+00, 0.45936E+02, 0.69152E+00, 0.18650E-02
 0.56000E+02, 0.00000E+00, 0.48264E+02, 0.66984E+00, 0.19394E-02
 0.57000E+02, 0.00000E+00, 0.49545E+02, 0.62610E+00, 0.20832E-02
 0.58000E+02, 0.00000E+00, 0.64538E+02, 0.47724E+00, 0.28599E-02
 0.59000E+02, 0.00000E+00, 0.71550E+02, 0.41173E+00, 0.33838E-02
 0.60000E+02, 0.00000E+00, 0.74448E+02, 0.39925E+00, 0.35189E-02
 0.61000E+02, 0.00000E+00, 0.75431E+02, 0.38793E+00, 0.36318E-02
 0.62000E+02, 0.00000E+00, 0.70115E+02, 0.41938E+00, 0.33083E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22012E+03, 0.10191E+00, 0.19564E-01
 0.65000E+02, 0.00000E+00, 0.22089E+03, 0.10072E+00, 0.19825E-01
 0.00000E+00, 0.10000E+01, 0.34891E+02, 0.18481E+01, 0.67368E-03
 0.10000E+01, 0.10000E+01, 0.36356E+02, 0.17249E+01, 0.72526E-03
 0.20000E+01, 0.10000E+01, 0.32069E+02, 0.21702E+01, 0.56844E-03
 0.30000E+01, 0.10000E+01, 0.31490E+02, 0.23617E+01, 0.52136E-03
 0.40000E+01, 0.10000E+01, 0.32153E+02, 0.21943E+01, 0.56236E-03
 0.50000E+01, 0.10000E+01, 0.31716E+02, 0.22722E+01, 0.54229E-03
 0.60000E+01, 0.10000E+01, 0.29200E+02, 0.35571E+01, 0.34355E-03
 0.70000E+01, 0.10000E+01, 0.29304E+02, 0.31869E+01, 0.38359E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16901E+03, 0.81753E-01, 0.21860E-01
 0.10000E+02, 0.10000E+01, 0.17568E+03, 0.81633E-01, 0.22223E-01
 0.11000E+02, 0.10000E+01, 0.10615E+03, 0.22600E+00, 0.67833E-02
 0.12000E+02, 0.10000E+01, 0.10855E+03, 0.23014E+00, 0.67036E-02
 0.13000E+02, 0.10000E+01, 0.93612E+02, 0.26665E+00, 0.55594E-02
 0.14000E+02, 0.10000E+01, 0.93604E+02, 0.24207E+00, 0.61236E-02
 0.15000E+02, 0.10000E+01, 0.92942E+02, 0.22983E+00, 0.64381E-02
 0.16000E+02, 0.10000E+01, 0.88749E+02, 0.23946E+00, 0.61085E-02
 0.17000E+02, 0.10000E+01, 0.13263E+03, 0.15775E+00, 0.10397E-01
 0.18000E+02, 0.10000E+01, 0.13927E+03, 0.15586E+00, 0.10695E-01
 0.19000E+02, 0.10000E+01, 0.15337E+03, 0.14660E+00, 0.11760E-01
 0.20000E+02, 0.10000E+01, 0.11356E+03, 0.19296E+00, 0.81001E-02
 0.21000E+02, 0.10000E+01, 0.11823E+03, 0.19822E+00, 0.79806E-02
 0.22000E+02, 0.10000E+01, 0.11738E+03, 0.18550E+00, 0.85092E-02
 0.23000E+02, 0.10000E+01, 0.35138E+02, 0.18209E+01, 0.68431E-03
 0.24000E+02, 0.10000E+01, 0.38917E+02, 0.14101E+01, 0.89447E-03
 0.25000E+02, 0.10000E+01, 0.37893E+02, 0.14827E+01, 0.84790E-03
 0.26000E+02, 0.10000E+01, 0.35436E+02, 0.18148E+01, 0.68725E-03
 0.27000E+02, 0.10000E+01, 0.34224E+02, 0.19616E+01, 0.63334E-03
 0.28000E+02, 0.10000E+01, 0.36955E+02, 0.14675E+01, 0.85408E-03
 0.29000E+02, 0.10000E+01, 0.39638E+02, 0.11920E+01, 0.10606E-02
 0.30000E+02, 0.10000E+01, 0.37820E+02, 0.13291E+01, 0.94569E-03
 0.31000E+02, 0.10000E+01, 0.36667E+02, 0.14336E+01, 0.87350E-03
 0.32000E+02, 0.10000E+01, 0.35404E+02, 0.15440E+01, 0.80770E-03
 0.33000E+02, 0.10000E+01, 0.31719E+02, 0.20928E+01, 0.58879E-03
 0.34000E+02, 0.10000E+01, 0.34752E+02, 0.13453E+01, 0.92509E-03
 0.35000E+02, 0.10000E+01, 0.38779E+02, 0.10677E+01, 0.11808E-02
 0.36000E+02, 0.10000E+01, 0.40178E+02, 0.96807E+00, 0.13082E-02
 0.37000E+02, 0.10000E+01, 0.40298E+02, 0.97008E+00, 0.13060E-02
 0.38000E+02, 0.10000E+01, 0.41239E+02, 0.88571E+00, 0.14347E-02
 0.39000E+02, 0.10000E+01, 0.42158E+02, 0.80561E+00, 0.15819E-02
 0.40000E+02, 0.10000E+01, 0.31978E+02, 0.17444E+01, 0.70698E-03
 0.41000E+02, 0.10000E+01, 0.32757E+02, 0.15429E+01, 0.80135E-03
 0.42000E+02, 0.10000E+01, 0.33054E+02, 0.15105E+01, 0.81935E-03
 0.43000E+02, 0.10000E+01, 0.32332E+02, 0.15995E+01, 0.77192E-03
 0.44000E+02, 0.10000E+01, 0.30775E+02, 0.20911E+01, 0.58745E-03
 0.45000E+02, 0.10000E+01, 0.30247E+02, 0.25527E+01, 0.48039E-03
 0.46000E+02, 0.10000E+01, 0.32122E+02, 0.20429E+01, 0.60397E-03
 0.47000E+02, 0.10000E+01, 0.34329E+02, 0.14677E+01, 0.84674E-03
 0.48000E+02, 0.10000E+01, 0.36911E+02, 0.11433E+01, 0.10961E-02
 0.49000E+02, 0.10000E+01, 0.31773E+02, 0.23595E+01, 0.52234E-03
 0.50000E+02, 0.10000E+01, 0.34201E+02, 0.14748E+01, 0.84235E-03
 0.51000E+02, 0.10000E+01, 0.32334E+02, 0.15488E+01, 0.79722E-03
 0.52000E+02, 0.10000E+01, 0.43380E+02, 0.84856E+00, 0.15077E-02
 0.53000E+02, 0.10000E+01, 0.44532E+02, 0.79779E+00, 0.16095E-02
 0.54000E+02, 0.10000E+01, 0.45600E+02, 0.75082E+00, 0.17159E-02
 0.55000E+02, 0.10000E+01, 0.48059E+02, 0.69710E+00, 0.18624E-02
 0.56000E+02, 0.10000E+01, 0.50236E+02, 0.64060E+00, 0.20404E-02
 0.57000E+02, 0.10000E+01, 0.52139E+02, 0.58111E+00, 0.22625E-02
 0.58000E+02, 0.10000E+01, 0.61025E+02, 0.52284E+00, 0.25833E-02
 0.59000E+02, 0.10000E+01, 0.65099E+02, 0.48057E+00, 0.28448E-02
 0.60000E+02, 0.10000E+01, 0.68085E+02, 0.44789E+00, 0.30794E-02
 0.61000E+02, 0.10000E+01, 0.67779E+02, 0.45127E+00, 0.30535E-02
 0.62000E+02, 0.10000E+01, 0.67262E+02, 0.45318E+00, 0.30361E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23242E+03, 0.10973E+00, 0.18623E-01
 0.65000E+02, 0.10000E+01, 0.21182E+03, 0.97698E-01, 0.20064E-01
 0.00000E+00, 0.20000E+01, 0.39277E+02, 0.14453E+01, 0.87371E-03
 0.10000E+01, 0.20000E+01, 0.38592E+02, 0.15098E+01, 0.83455E-03
 0.20000E+01, 0.20000E+01, 0.36875E+02, 0.16497E+01, 0.75956E-03
 0.30000E+01, 0.20000E+01, 0.33488E+02, 0.20550E+01, 0.60312E-03
 0.40000E+01, 0.20000E+01, 0.32052E+02, 0.23191E+01, 0.53192E-03
 0.50000E+01, 0.20000E+01, 0.33779E+02, 0.20009E+01, 0.61999E-03
 0.60000E+01, 0.20000E+01, 0.31075E+02, 0.26069E+01, 0.47168E-03
 0.70000E+01, 0.20000E+01, 0.31030E+02, 0.24983E+01, 0.49211E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23579E+03, 0.84829E-01, 0.24250E-01
 0.10000E+02, 0.20000E+01, 0.27463E+03, 0.84858E-01, 0.26091E-01
 0.11000E+02, 0.20000E+01, 0.10340E+03, 0.23149E+00, 0.65747E-02
 0.12000E+02, 0.20000E+01, 0.11062E+03, 0.22886E+00, 0.67777E-02
 0.13000E+02, 0.20000E+01, 0.90860E+02, 0.27246E+00, 0.53998E-02
 0.14000E+02, 0.20000E+01, 0.84643E+02, 0.28306E+00, 0.51089E-02
 0.15000E+02, 0.20000E+01, 0.89453E+02, 0.25137E+00, 0.58304E-02
 0.16000E+02, 0.20000E+01, 0.84289E+02, 0.25657E+00, 0.56309E-02
 0.17000E+02, 0.20000E+01, 0.16071E+03, 0.14742E+00, 0.11895E-01
 0.18000E+02, 0.20000E+01, 0.16658E+03, 0.14630E+00, 0.12148E-01
 0.19000E+02, 0.20000E+01, 0.17056E+03, 0.14098E+00, 0.12720E-01
 0.20000E+02, 0.20000E+01, 0.12124E+03, 0.19245E+00, 0.82829E-02
 0.21000E+02, 0.20000E+01, 0.11465E+03, 0.20508E+00, 0.76428E-02
 0.22000E+02, 0.20000E+01, 0.11365E+03, 0.19427E+00, 0.80474E-02
 0.23000E+02, 0.20000E+01, 0.28213E+02, 0.44412E+01, 0.27426E-03
 0.24000E+02, 0.20000E+01, 0.32325E+02, 0.24949E+01, 0.49489E-03
 0.25000E+02, 0.20000E+01, 0.34347E+02, 0.20754E+01, 0.59886E-03
 0.26000E+02, 0.20000E+01, 0.32254E+02, 0.28582E+01, 0.43187E-03
 0.27000E+02, 0.20000E+01, 0.30513E+02, 0.31152E+01, 0.39399E-03
 0.28000E+02, 0.20000E+01, 0.31852E+02, 0.24809E+01, 0.49690E-03
 0.29000E+02, 0.20000E+01, 0.33253E+02, 0.20267E+01, 0.61106E-03
 0.30000E+02, 0.20000E+01, 0.33434E+02, 0.19186E+01, 0.64587E-03
 0.31000E+02, 0.20000E+01, 0.33204E+02, 0.19606E+01, 0.63155E-03
 0.32000E+02, 0.20000E+01, 0.32639E+02, 0.19665E+01, 0.62849E-03
 0.33000E+02, 0.20000E+01, 0.33301E+02, 0.17271E+01, 0.71718E-03
 0.34000E+02, 0.20000E+01, 0.31990E+02, 0.18421E+01, 0.66951E-03
 0.35000E+02, 0.20000E+01, 0.36055E+02, 0.12936E+01, 0.96611E-03
 0.36000E+02, 0.20000E+01, 0.36687E+02, 0.12138E+01, 0.10317E-02
 0.37000E+02, 0.20000E+01, 0.36320E+02, 0.12358E+01, 0.10122E-02
 0.38000E+02, 0.20000E+01, 0.39884E+02, 0.93437E+00, 0.13541E-02
 0.39000E+02, 0.20000E+01, 0.45306E+02, 0.70292E+00, 0.18311E-02
 0.40000E+02, 0.20000E+01, 0.26807E+02, 0.38526E+01, 0.31469E-03
 0.41000E+02, 0.20000E+01, 0.27737E+02, 0.32915E+01, 0.36948E-03
 0.42000E+02, 0.20000E+01, 0.27370E+02, 0.35226E+01, 0.34481E-03
 0.43000E+02, 0.20000E+01, 0.27042E+02, 0.38913E+01, 0.31180E-03
 0.44000E+02, 0.20000E+01, 0.29287E+02, 0.28813E+01, 0.42425E-03
 0.45000E+02, 0.20000E+01, 0.30140E+02, 0.25244E+01, 0.48560E-03
 0.46000E+02, 0.20000E+01, 0.31549E+02, 0.19257E+01, 0.63953E-03
 0.47000E+02, 0.20000E+01, 0.32538E+02, 0.16649E+01, 0.74209E-03
 0.48000E+02, 0.20000E+01, 0.34424E+02, 0.13981E+01, 0.88918E-03
 0.49000E+02, 0.20000E+01, 0.31349E+02, 0.22011E+01, 0.55915E-03
 0.50000E+02, 0.20000E+01, 0.31777E+02, 0.18088E+01, 0.68137E-03
 0.51000E+02, 0.20000E+01, 0.30907E+02, 0.17545E+01, 0.70044E-03
 0.52000E+02, 0.20000E+01, 0.43375E+02, 0.87077E+00, 0.14692E-02
 0.53000E+02, 0.20000E+01, 0.43254E+02, 0.87369E+00, 0.14637E-02
 0.54000E+02, 0.20000E+01, 0.46199E+02, 0.75324E+00, 0.17136E-02
 0.55000E+02, 0.20000E+01, 0.46809E+02, 0.72429E+00, 0.17855E-02
 0.56000E+02, 0.20000E+01, 0.49095E+02, 0.64738E+00, 0.20119E-02
 0.57000E+02, 0.20000E+01, 0.58410E+02, 0.50788E+00, 0.26387E-02
 0.58000E+02, 0.20000E+01, 0.59541E+02, 0.54084E+00, 0.24863E-02
 0.59000E+02, 0.20000E+01, 0.60687E+02, 0.53078E+00, 0.25421E-02
 0.60000E+02, 0.20000E+01, 0.60771E+02, 0.53422E+00, 0.25264E-02
 0.61000E+02, 0.20000E+01, 0.63062E+02, 0.50640E+00, 0.26834E-02
 0.62000E+02, 0.20000E+01, 0.74155E+02, 0.39781E+00, 0.35287E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26950E+03, 0.10211E+00, 0.21479E-01
 0.65000E+02, 0.20000E+01, 0.26408E+03, 0.10403E+00, 0.20873E-01
 0.00000E+00, 0.30000E+01, 0.44415E+02, 0.11218E+01, 0.11442E-02
 0.10000E+01, 0.30000E+01, 0.44077E+02, 0.10789E+01, 0.11884E-02
 0.20000E+01, 0.30000E+01, 0.40995E+02, 0.12534E+01, 0.10130E-02
 0.30000E+01, 0.30000E+01, 0.36520E+02, 0.16827E+01, 0.74383E-03
 0.40000E+01, 0.30000E+01, 0.31436E+02, 0.25579E+01, 0.48129E-03
 0.50000E+01, 0.30000E+01, 0.35649E+02, 0.17653E+01, 0.70701E-03
 0.60000E+01, 0.30000E+01, 0.33669E+02, 0.20218E+01, 0.61338E-03
 0.70000E+01, 0.30000E+01, 0.32651E+02, 0.22452E+01, 0.55051E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30830E+03, 0.89981E-01, 0.26118E-01
 0.10000E+02, 0.30000E+01, 0.30521E+03, 0.89414E-01, 0.26144E-01
 0.11000E+02, 0.30000E+01, 0.11402E+03, 0.22023E+00, 0.71058E-02
 0.12000E+02, 0.30000E+01, 0.11457E+03, 0.22468E+00, 0.69746E-02
 0.13000E+02, 0.30000E+01, 0.10236E+03, 0.24588E+00, 0.61728E-02
 0.14000E+02, 0.30000E+01, 0.84880E+02, 0.28286E+00, 0.51160E-02
 0.15000E+02, 0.30000E+01, 0.75561E+02, 0.30350E+00, 0.46439E-02
 0.16000E+02, 0.30000E+01, 0.77005E+02, 0.28986E+00, 0.48826E-02
 0.17000E+02, 0.30000E+01, 0.16382E+03, 0.14936E+00, 0.11825E-01
 0.18000E+02, 0.30000E+01, 0.17888E+03, 0.14277E+00, 0.12797E-01
 0.19000E+02, 0.30000E+01, 0.18471E+03, 0.13751E+00, 0.13458E-01
 0.20000E+02, 0.30000E+01, 0.12526E+03, 0.19103E+00, 0.84297E-02
 0.21000E+02, 0.30000E+01, 0.11373E+03, 0.20604E+00, 0.75893E-02
 0.22000E+02, 0.30000E+01, 0.11710E+03, 0.19586E+00, 0.80533E-02
 0.23000E+02, 0.30000E+01, 0.25914E+02, 0.71959E+01, 0.16798E-03
 0.24000E+02, 0.30000E+01, 0.29102E+02, 0.40549E+01, 0.30128E-03
 0.25000E+02, 0.30000E+01, 0.32122E+02, 0.28309E+01, 0.43586E-03
 0.26000E+02, 0.30000E+01, 0.31873E+02, 0.29076E+01, 0.42401E-03
 0.27000E+02, 0.30000E+01, 0.30303E+02, 0.33606E+01, 0.36497E-03
 0.28000E+02, 0.30000E+01, 0.30339E+02, 0.31926E+01, 0.38421E-03
 0.29000E+02, 0.30000E+01, 0.30516E+02, 0.28859E+01, 0.42530E-03
 0.30000E+02, 0.30000E+01, 0.31275E+02, 0.24672E+01, 0.49872E-03
 0.31000E+02, 0.30000E+01, 0.31229E+02, 0.25115E+01, 0.48985E-03
 0.32000E+02, 0.30000E+01, 0.29807E+02, 0.28839E+01, 0.42460E-03
 0.33000E+02, 0.30000E+01, 0.34150E+02, 0.15603E+01, 0.79606E-03
 0.34000E+02, 0.30000E+01, 0.31160E+02, 0.20422E+01, 0.60228E-03
 0.35000E+02, 0.30000E+01, 0.34636E+02, 0.14388E+01, 0.86462E-03
 0.36000E+02, 0.30000E+01, 0.33693E+02, 0.15595E+01, 0.79528E-03
 0.37000E+02, 0.30000E+01, 0.32135E+02, 0.18498E+01, 0.66705E-03
 0.38000E+02, 0.30000E+01, 0.34138E+02, 0.14560E+01, 0.85304E-03
 0.39000E+02, 0.30000E+01, 0.47296E+02, 0.64414E+00, 0.20107E-02
 0.40000E+02, 0.30000E+01, 0.27148E+02, 0.36393E+01, 0.33352E-03
 0.41000E+02, 0.30000E+01, 0.27545E+02, 0.33740E+01, 0.36022E-03
 0.42000E+02, 0.30000E+01, 0.27851E+02, 0.32477E+01, 0.37460E-03
 0.43000E+02, 0.30000E+01, 0.28559E+02, 0.29239E+01, 0.41707E-03
 0.44000E+02, 0.30000E+01, 0.30094E+02, 0.24076E+01, 0.50908E-03
 0.45000E+02, 0.30000E+01, 0.31238E+02, 0.20195E+01, 0.60920E-03
 0.46000E+02, 0.30000E+01, 0.31817E+02, 0.18297E+01, 0.67368E-03
 0.47000E+02, 0.30000E+01, 0.30609E+02, 0.20487E+01, 0.59927E-03
 0.48000E+02, 0.30000E+01, 0.31631E+02, 0.18255E+01, 0.67482E-03
 0.49000E+02, 0.30000E+01, 0.30315E+02, 0.23593E+01, 0.51989E-03
 0.50000E+02, 0.30000E+01, 0.30893E+02, 0.19918E+01, 0.61697E-03
 0.51000E+02, 0.30000E+01, 0.29271E+02, 0.22227E+01, 0.54992E-03
 0.52000E+02, 0.30000E+01, 0.42727E+02, 0.90888E+00, 0.14047E-02
 0.53000E+02, 0.30000E+01, 0.43595E+02, 0.85045E+00, 0.15054E-02
 0.54000E+02, 0.30000E+01, 0.46453E+02, 0.73836E+00, 0.17495E-02
 0.55000E+02, 0.30000E+01, 0.47510E+02, 0.68099E+00, 0.19032E-02
 0.56000E+02, 0.30000E+01, 0.54104E+02, 0.56203E+00, 0.23534E-02
 0.57000E+02, 0.30000E+01, 0.62001E+02, 0.46725E+00, 0.28992E-02
 0.58000E+02, 0.30000E+01, 0.57801E+02, 0.56775E+00, 0.23560E-02
 0.59000E+02, 0.30000E+01, 0.57375E+02, 0.57685E+00, 0.23159E-02
 0.60000E+02, 0.30000E+01, 0.54314E+02, 0.64307E+00, 0.20582E-02
 0.61000E+02, 0.30000E+01, 0.58965E+02, 0.55530E+00, 0.24173E-02
 0.62000E+02, 0.30000E+01, 0.75851E+02, 0.38646E+00, 0.36501E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31360E+03, 0.10139E+00, 0.23390E-01
 0.65000E+02, 0.30000E+01, 0.30552E+03, 0.10332E+00, 0.22637E-01
 0.00000E+00, 0.40000E+01, 0.45388E+02, 0.11245E+01, 0.11449E-02
 0.10000E+01, 0.40000E+01, 0.44549E+02, 0.10439E+01, 0.12301E-02
 0.20000E+01, 0.40000E+01, 0.41414E+02, 0.12129E+01, 0.10482E-02
 0.30000E+01, 0.40000E+01, 0.39462E+02, 0.13361E+01, 0.94567E-03
 0.40000E+01, 0.40000E+01, 0.39767E+02, 0.12009E+01, 0.10531E-02
 0.50000E+01, 0.40000E+01, 0.39597E+02, 0.12478E+01, 0.10130E-02
 0.60000E+01, 0.40000E+01, 0.35239E+02, 0.17887E+01, 0.69686E-03
 0.70000E+01, 0.40000E+01, 0.35165E+02, 0.18706E+01, 0.66619E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32826E+03, 0.91509E-01, 0.26563E-01
 0.10000E+02, 0.40000E+01, 0.32419E+03, 0.91409E-01, 0.26413E-01
 0.11000E+02, 0.40000E+01, 0.14645E+03, 0.18260E+00, 0.92879E-02
 0.12000E+02, 0.40000E+01, 0.12288E+03, 0.21521E+00, 0.74377E-02
 0.13000E+02, 0.40000E+01, 0.98832E+02, 0.24961E+00, 0.60232E-02
 0.14000E+02, 0.40000E+01, 0.88038E+02, 0.27772E+00, 0.52566E-02
 0.15000E+02, 0.40000E+01, 0.70946E+02, 0.32028E+00, 0.43423E-02
 0.16000E+02, 0.40000E+01, 0.74237E+02, 0.28899E+00, 0.48585E-02
 0.17000E+02, 0.40000E+01, 0.17910E+03, 0.14041E+00, 0.13019E-01
 0.18000E+02, 0.40000E+01, 0.19640E+03, 0.13671E+00, 0.13882E-01
 0.19000E+02, 0.40000E+01, 0.18577E+03, 0.13848E+00, 0.13395E-01
 0.20000E+02, 0.40000E+01, 0.13007E+03, 0.18889E+00, 0.86278E-02
 0.21000E+02, 0.40000E+01, 0.12833E+03, 0.19435E+00, 0.83494E-02
 0.22000E+02, 0.40000E+01, 0.13499E+03, 0.18329E+00, 0.90001E-02
 0.23000E+02, 0.40000E+01, 0.24388E+02, 0.11792E+02, 0.10198E-03
 0.24000E+02, 0.40000E+01, 0.27697E+02, 0.48939E+01, 0.24847E-03
 0.25000E+02, 0.40000E+01, 0.30509E+02, 0.32639E+01, 0.37604E-03
 0.26000E+02, 0.40000E+01, 0.31155E+02, 0.30349E+01, 0.40526E-03
 0.27000E+02, 0.40000E+01, 0.29914E+02, 0.35601E+01, 0.34408E-03
 0.28000E+02, 0.40000E+01, 0.28744E+02, 0.48355E+01, 0.25234E-03
 0.29000E+02, 0.40000E+01, 0.28716E+02, 0.42864E+01, 0.28465E-03
 0.30000E+02, 0.40000E+01, 0.27586E+02, 0.54682E+01, 0.22229E-03
 0.31000E+02, 0.40000E+01, 0.28597E+02, 0.39199E+01, 0.31113E-03
 0.32000E+02, 0.40000E+01, 0.29829E+02, 0.27302E+01, 0.44853E-03
 0.33000E+02, 0.40000E+01, 0.33795E+02, 0.16329E+01, 0.75974E-03
 0.34000E+02, 0.40000E+01, 0.32495E+02, 0.17598E+01, 0.70198E-03
 0.35000E+02, 0.40000E+01, 0.33539E+02, 0.16341E+01, 0.75855E-03
 0.36000E+02, 0.40000E+01, 0.31215E+02, 0.21260E+01, 0.57865E-03
 0.37000E+02, 0.40000E+01, 0.30455E+02, 0.23049E+01, 0.53239E-03
 0.38000E+02, 0.40000E+01, 0.34441E+02, 0.13738E+01, 0.90497E-03
 0.39000E+02, 0.40000E+01, 0.48649E+02, 0.61360E+00, 0.21197E-02
 0.40000E+02, 0.40000E+01, 0.27344E+02, 0.35144E+01, 0.34559E-03
 0.41000E+02, 0.40000E+01, 0.27919E+02, 0.32336E+01, 0.37632E-03
 0.42000E+02, 0.40000E+01, 0.28408E+02, 0.29980E+01, 0.40655E-03
 0.43000E+02, 0.40000E+01, 0.28689E+02, 0.29594E+01, 0.41224E-03
