 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.70712E+02, 0.34657E+00, 0.40102E-02
 0.42000E+02, 0.10000E+01, 0.76425E+02, 0.32255E+00, 0.43805E-02
 0.43000E+02, 0.10000E+01, 0.81931E+02, 0.30318E+00, 0.47337E-02
 0.44000E+02, 0.10000E+01, 0.86034E+02, 0.29295E+00, 0.49556E-02
 0.45000E+02, 0.10000E+01, 0.92032E+02, 0.27305E+00, 0.54055E-02
 0.46000E+02, 0.10000E+01, 0.89174E+02, 0.27622E+00, 0.53017E-02
 0.47000E+02, 0.10000E+01, 0.85366E+02, 0.28228E+00, 0.51334E-02
 0.48000E+02, 0.10000E+01, 0.85935E+02, 0.27579E+00, 0.52626E-02
 0.49000E+02, 0.10000E+01, 0.85839E+02, 0.26422E+00, 0.54916E-02
 0.50000E+02, 0.10000E+01, 0.87132E+02, 0.24882E+00, 0.58523E-02
 0.51000E+02, 0.10000E+01, 0.83991E+02, 0.24881E+00, 0.58016E-02
 0.52000E+02, 0.10000E+01, 0.12866E+03, 0.18189E+00, 0.89287E-02
 0.53000E+02, 0.10000E+01, 0.12701E+03, 0.18288E+00, 0.88438E-02
 0.54000E+02, 0.10000E+01, 0.12946E+03, 0.18284E+00, 0.89001E-02
 0.55000E+02, 0.10000E+01, 0.13363E+03, 0.18387E+00, 0.89420E-02
 0.56000E+02, 0.10000E+01, 0.13715E+03, 0.18465E+00, 0.89811E-02
 0.57000E+02, 0.10000E+01, 0.14411E+03, 0.18686E+00, 0.90253E-02
 0.58000E+02, 0.10000E+01, 0.21847E+03, 0.15826E+00, 0.12556E-01
 0.59000E+02, 0.10000E+01, 0.23500E+03, 0.15920E+00, 0.12901E-01
 0.60000E+02, 0.10000E+01, 0.24615E+03, 0.16278E+00, 0.12894E-01
 0.61000E+02, 0.10000E+01, 0.25049E+03, 0.16352E+00, 0.12943E-01
 0.62000E+02, 0.10000E+01, 0.25724E+03, 0.16351E+00, 0.13111E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27679E+03, 0.14090E+00, 0.15776E-01
 0.65000E+02, 0.10000E+01, 0.27066E+03, 0.13972E+00, 0.15732E-01
 0.00000E+00, 0.20000E+01, 0.10177E+03, 0.20302E+00, 0.74642E-02
 0.10000E+01, 0.20000E+01, 0.10502E+03, 0.20252E+00, 0.75474E-02
 0.20000E+01, 0.20000E+01, 0.10398E+03, 0.20670E+00, 0.73742E-02
 0.30000E+01, 0.20000E+01, 0.10218E+03, 0.20981E+00, 0.72304E-02
 0.40000E+01, 0.20000E+01, 0.98924E+02, 0.21583E+00, 0.69677E-02
 0.50000E+01, 0.20000E+01, 0.92934E+02, 0.23198E+00, 0.63784E-02
 0.60000E+01, 0.20000E+01, 0.84616E+02, 0.24362E+00, 0.59355E-02
 0.70000E+01, 0.20000E+01, 0.84641E+02, 0.23378E+00, 0.61858E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20042E+03, 0.65524E-01, 0.29212E-01
 0.10000E+02, 0.20000E+01, 0.26198E+03, 0.76047E-01, 0.28442E-01
 0.11000E+02, 0.20000E+01, 0.15454E+03, 0.10469E+00, 0.16513E-01
 0.12000E+02, 0.20000E+01, 0.14682E+03, 0.10677E+00, 0.15898E-01
 0.13000E+02, 0.20000E+01, 0.13590E+03, 0.11528E+00, 0.14341E-01
 0.14000E+02, 0.20000E+01, 0.13361E+03, 0.11666E+00, 0.14092E-01
 0.15000E+02, 0.20000E+01, 0.13187E+03, 0.11021E+00, 0.14854E-01
 0.16000E+02, 0.20000E+01, 0.12682E+03, 0.10738E+00, 0.15056E-01
 0.17000E+02, 0.20000E+01, 0.16368E+03, 0.81177E-01, 0.21750E-01
 0.18000E+02, 0.20000E+01, 0.17208E+03, 0.81467E-01, 0.22089E-01
 0.19000E+02, 0.20000E+01, 0.17385E+03, 0.80704E-01, 0.22387E-01
 0.20000E+02, 0.20000E+01, 0.15462E+03, 0.88739E-01, 0.19484E-01
 0.21000E+02, 0.20000E+01, 0.15262E+03, 0.90309E-01, 0.19056E-01
 0.22000E+02, 0.20000E+01, 0.15520E+03, 0.87515E-01, 0.19783E-01
 0.23000E+02, 0.20000E+01, 0.56309E+02, 0.51212E+00, 0.26002E-02
 0.24000E+02, 0.20000E+01, 0.58493E+02, 0.46135E+00, 0.29055E-02
 0.25000E+02, 0.20000E+01, 0.68447E+02, 0.36380E+00, 0.37952E-02
 0.26000E+02, 0.20000E+01, 0.67070E+02, 0.37095E+00, 0.37070E-02
 0.27000E+02, 0.20000E+01, 0.63319E+02, 0.40475E+00, 0.33600E-02
 0.28000E+02, 0.20000E+01, 0.65009E+02, 0.38913E+00, 0.35124E-02
 0.29000E+02, 0.20000E+01, 0.71291E+02, 0.33225E+00, 0.41901E-02
 0.30000E+02, 0.20000E+01, 0.72692E+02, 0.31826E+00, 0.43921E-02
 0.31000E+02, 0.20000E+01, 0.70086E+02, 0.32937E+00, 0.42120E-02
 0.32000E+02, 0.20000E+01, 0.71851E+02, 0.31468E+00, 0.44313E-02
 0.33000E+02, 0.20000E+01, 0.72923E+02, 0.29552E+00, 0.47332E-02
 0.34000E+02, 0.20000E+01, 0.10534E+03, 0.19252E+00, 0.79463E-02
 0.35000E+02, 0.20000E+01, 0.10637E+03, 0.19287E+00, 0.79535E-02
 0.36000E+02, 0.20000E+01, 0.11076E+03, 0.18470E+00, 0.84010E-02
 0.37000E+02, 0.20000E+01, 0.11369E+03, 0.17888E+00, 0.87406E-02
 0.38000E+02, 0.20000E+01, 0.12569E+03, 0.16484E+00, 0.97793E-02
 0.39000E+02, 0.20000E+01, 0.14541E+03, 0.15012E+00, 0.11269E-01
 0.40000E+02, 0.20000E+01, 0.69888E+02, 0.34336E+00, 0.40380E-02
 0.41000E+02, 0.20000E+01, 0.67327E+02, 0.37161E+00, 0.37032E-02
 0.42000E+02, 0.20000E+01, 0.68088E+02, 0.36579E+00, 0.37705E-02
 0.43000E+02, 0.20000E+01, 0.70460E+02, 0.35160E+00, 0.39499E-02
 0.44000E+02, 0.20000E+01, 0.70256E+02, 0.34845E+00, 0.39833E-02
 0.45000E+02, 0.20000E+01, 0.71850E+02, 0.34690E+00, 0.40197E-02
 0.46000E+02, 0.20000E+01, 0.76329E+02, 0.32380E+00, 0.43624E-02
 0.47000E+02, 0.20000E+01, 0.81303E+02, 0.29494E+00, 0.48574E-02
 0.48000E+02, 0.20000E+01, 0.79695E+02, 0.30013E+00, 0.47518E-02
 0.49000E+02, 0.20000E+01, 0.82169E+02, 0.28560E+00, 0.50286E-02
 0.50000E+02, 0.20000E+01, 0.85872E+02, 0.25806E+00, 0.56231E-02
 0.51000E+02, 0.20000E+01, 0.84860E+02, 0.25162E+00, 0.57507E-02
 0.52000E+02, 0.20000E+01, 0.12166E+03, 0.18218E+00, 0.87594E-02
 0.53000E+02, 0.20000E+01, 0.12452E+03, 0.18378E+00, 0.87456E-02
 0.54000E+02, 0.20000E+01, 0.12449E+03, 0.18714E+00, 0.85881E-02
 0.55000E+02, 0.20000E+01, 0.13094E+03, 0.18575E+00, 0.87929E-02
 0.56000E+02, 0.20000E+01, 0.13736E+03, 0.18897E+00, 0.87802E-02
 0.57000E+02, 0.20000E+01, 0.14764E+03, 0.18832E+00, 0.90313E-02
 0.58000E+02, 0.20000E+01, 0.21091E+03, 0.16150E+00, 0.12114E-01
 0.59000E+02, 0.20000E+01, 0.23284E+03, 0.15995E+00, 0.12786E-01
 0.60000E+02, 0.20000E+01, 0.23993E+03, 0.16369E+00, 0.12669E-01
 0.61000E+02, 0.20000E+01, 0.23040E+03, 0.17250E+00, 0.11799E-01
 0.62000E+02, 0.20000E+01, 0.24472E+03, 0.16855E+00, 0.12419E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28357E+03, 0.14320E+00, 0.15714E-01
 0.65000E+02, 0.20000E+01, 0.30017E+03, 0.14824E+00, 0.15632E-01
 0.00000E+00, 0.30000E+01, 0.10214E+03, 0.20472E+00, 0.74095E-02
 0.10000E+01, 0.30000E+01, 0.10386E+03, 0.20778E+00, 0.73335E-02
 0.20000E+01, 0.30000E+01, 0.10506E+03, 0.20591E+00, 0.74239E-02
 0.30000E+01, 0.30000E+01, 0.10375E+03, 0.20873E+00, 0.72984E-02
 0.40000E+01, 0.30000E+01, 0.98429E+02, 0.22135E+00, 0.67851E-02
 0.50000E+01, 0.30000E+01, 0.94601E+02, 0.22930E+00, 0.64822E-02
 0.60000E+01, 0.30000E+01, 0.89798E+02, 0.23900E+00, 0.61379E-02
 0.70000E+01, 0.30000E+01, 0.94175E+02, 0.22414E+00, 0.66238E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27034E+03, 0.77647E-01, 0.28290E-01
 0.10000E+02, 0.30000E+01, 0.28375E+03, 0.81252E-01, 0.27703E-01
 0.11000E+02, 0.30000E+01, 0.15968E+03, 0.10376E+00, 0.16861E-01
 0.12000E+02, 0.30000E+01, 0.15064E+03, 0.10839E+00, 0.15802E-01
 0.13000E+02, 0.30000E+01, 0.13000E+03, 0.10890E+00, 0.14963E-01
 0.14000E+02, 0.30000E+01, 0.12987E+03, 0.11515E+00, 0.14146E-01
 0.15000E+02, 0.30000E+01, 0.12922E+03, 0.11268E+00, 0.14432E-01
 0.16000E+02, 0.30000E+01, 0.12527E+03, 0.11157E+00, 0.14433E-01
 0.17000E+02, 0.30000E+01, 0.18347E+03, 0.83114E-01, 0.22206E-01
 0.18000E+02, 0.30000E+01, 0.19149E+03, 0.83241E-01, 0.22561E-01
 0.19000E+02, 0.30000E+01, 0.17410E+03, 0.81206E-01, 0.22261E-01
 0.20000E+02, 0.30000E+01, 0.15461E+03, 0.89228E-01, 0.19376E-01
 0.21000E+02, 0.30000E+01, 0.15283E+03, 0.90864E-01, 0.18949E-01
 0.22000E+02, 0.30000E+01, 0.16141E+03, 0.87217E-01, 0.20139E-01
 0.23000E+02, 0.30000E+01, 0.57226E+02, 0.49212E+00, 0.27134E-02
 0.24000E+02, 0.30000E+01, 0.60976E+02, 0.43975E+00, 0.30711E-02
 0.25000E+02, 0.30000E+01, 0.63338E+02, 0.40815E+00, 0.33321E-02
 0.26000E+02, 0.30000E+01, 0.63586E+02, 0.40575E+00, 0.33543E-02
 0.27000E+02, 0.30000E+01, 0.64179E+02, 0.40326E+00, 0.33810E-02
 0.28000E+02, 0.30000E+01, 0.67742E+02, 0.37020E+00, 0.37219E-02
 0.29000E+02, 0.30000E+01, 0.68548E+02, 0.36068E+00, 0.38291E-02
 0.30000E+02, 0.30000E+01, 0.67509E+02, 0.35765E+00, 0.38498E-02
 0.31000E+02, 0.30000E+01, 0.65387E+02, 0.36628E+00, 0.37357E-02
 0.32000E+02, 0.30000E+01, 0.68154E+02, 0.33437E+00, 0.41257E-02
 0.33000E+02, 0.30000E+01, 0.72395E+02, 0.29777E+00, 0.46903E-02
 0.34000E+02, 0.30000E+01, 0.10934E+03, 0.19631E+00, 0.78751E-02
 0.35000E+02, 0.30000E+01, 0.10817E+03, 0.19663E+00, 0.78385E-02
 0.36000E+02, 0.30000E+01, 0.11456E+03, 0.18353E+00, 0.85381E-02
 0.37000E+02, 0.30000E+01, 0.11611E+03, 0.17905E+00, 0.87872E-02
 0.38000E+02, 0.30000E+01, 0.12130E+03, 0.17540E+00, 0.90896E-02
 0.39000E+02, 0.30000E+01, 0.14376E+03, 0.15223E+00, 0.11069E-01
 0.40000E+02, 0.30000E+01, 0.63668E+02, 0.39069E+00, 0.34845E-02
 0.41000E+02, 0.30000E+01, 0.65375E+02, 0.37424E+00, 0.36561E-02
 0.42000E+02, 0.30000E+01, 0.66581E+02, 0.37007E+00, 0.37104E-02
 0.43000E+02, 0.30000E+01, 0.69688E+02, 0.36278E+00, 0.38196E-02
 0.44000E+02, 0.30000E+01, 0.68204E+02, 0.36653E+00, 0.37643E-02
 0.45000E+02, 0.30000E+01, 0.70463E+02, 0.35601E+00, 0.39011E-02
 0.46000E+02, 0.30000E+01, 0.77056E+02, 0.31934E+00, 0.44325E-02
 0.47000E+02, 0.30000E+01, 0.77362E+02, 0.31853E+00, 0.44476E-02
 0.48000E+02, 0.30000E+01, 0.75326E+02, 0.32801E+00, 0.42940E-02
 0.49000E+02, 0.30000E+01, 0.80310E+02, 0.28921E+00, 0.49397E-02
 0.50000E+02, 0.30000E+01, 0.86331E+02, 0.25841E+00, 0.56227E-02
 0.51000E+02, 0.30000E+01, 0.91341E+02, 0.23930E+00, 0.61563E-02
 0.52000E+02, 0.30000E+01, 0.11921E+03, 0.18344E+00, 0.86452E-02
 0.53000E+02, 0.30000E+01, 0.12353E+03, 0.18807E+00, 0.85252E-02
 0.54000E+02, 0.30000E+01, 0.12615E+03, 0.19474E+00, 0.82874E-02
 0.55000E+02, 0.30000E+01, 0.12672E+03, 0.19619E+00, 0.82380E-02
 0.56000E+02, 0.30000E+01, 0.12861E+03, 0.19578E+00, 0.82943E-02
 0.57000E+02, 0.30000E+01, 0.15183E+03, 0.18961E+00, 0.90591E-02
 0.58000E+02, 0.30000E+01, 0.21350E+03, 0.16559E+00, 0.11879E-01
 0.59000E+02, 0.30000E+01, 0.22616E+03, 0.16696E+00, 0.12087E-01
 0.60000E+02, 0.30000E+01, 0.22665E+03, 0.17285E+00, 0.11687E-01
 0.61000E+02, 0.30000E+01, 0.22854E+03, 0.17745E+00, 0.11427E-01
 0.62000E+02, 0.30000E+01, 0.26573E+03, 0.16672E+00, 0.13064E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32151E+03, 0.15904E+00, 0.15113E-01
 0.65000E+02, 0.30000E+01, 0.37766E+03, 0.18487E+00, 0.14229E-01
 0.00000E+00, 0.40000E+01, 0.10597E+03, 0.20144E+00, 0.76071E-02
 0.10000E+01, 0.40000E+01, 0.10511E+03, 0.20677E+00, 0.73941E-02
 0.20000E+01, 0.40000E+01, 0.11223E+03, 0.19156E+00, 0.81313E-02
 0.30000E+01, 0.40000E+01, 0.11077E+03, 0.19539E+00, 0.79418E-02
 0.40000E+01, 0.40000E+01, 0.10148E+03, 0.21684E+00, 0.69829E-02
 0.50000E+01, 0.40000E+01, 0.94837E+02, 0.23029E+00, 0.64586E-02
 0.60000E+01, 0.40000E+01, 0.92595E+02, 0.23547E+00, 0.62780E-02
 0.70000E+01, 0.40000E+01, 0.95070E+02, 0.22317E+00, 0.66687E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28601E+03, 0.79702E-01, 0.28356E-01
 0.10000E+02, 0.40000E+01, 0.29118E+03, 0.81606E-01, 0.27950E-01
 0.11000E+02, 0.40000E+01, 0.18672E+03, 0.99636E-01, 0.18655E-01
 0.12000E+02, 0.40000E+01, 0.15273E+03, 0.10923E+00, 0.15760E-01
 0.13000E+02, 0.40000E+01, 0.14058E+03, 0.11251E+00, 0.14862E-01
 0.14000E+02, 0.40000E+01, 0.13217E+03, 0.11309E+00, 0.14486E-01
 0.15000E+02, 0.40000E+01, 0.12717E+03, 0.11354E+00, 0.14250E-01
 0.16000E+02, 0.40000E+01, 0.12397E+03, 0.11437E+00, 0.14034E-01
 0.17000E+02, 0.40000E+01, 0.22055E+03, 0.85125E-01, 0.23441E-01
 0.18000E+02, 0.40000E+01, 0.19977E+03, 0.84319E-01, 0.22670E-01
 0.19000E+02, 0.40000E+01, 0.17338E+03, 0.81596E-01, 0.22119E-01
 0.20000E+02, 0.40000E+01, 0.15784E+03, 0.88806E-01, 0.19616E-01
 0.21000E+02, 0.40000E+01, 0.16734E+03, 0.88353E-01, 0.20151E-01
 0.22000E+02, 0.40000E+01, 0.16944E+03, 0.86901E-01, 0.20585E-01
 0.23000E+02, 0.40000E+01, 0.51717E+02, 0.55066E+00, 0.23845E-02
 0.24000E+02, 0.40000E+01, 0.57714E+02, 0.48171E+00, 0.27762E-02
 0.25000E+02, 0.40000E+01, 0.59578E+02, 0.45911E+00, 0.29292E-02
 0.26000E+02, 0.40000E+01, 0.62591E+02, 0.42327E+00, 0.32060E-02
 0.27000E+02, 0.40000E+01, 0.66033E+02, 0.38731E+00, 0.35396E-02
 0.28000E+02, 0.40000E+01, 0.70137E+02, 0.35351E+00, 0.39249E-02
 0.29000E+02, 0.40000E+01, 0.68377E+02, 0.36281E+00, 0.38047E-02
 0.30000E+02, 0.40000E+01, 0.63371E+02, 0.39379E+00, 0.34540E-02
 0.31000E+02, 0.40000E+01, 0.63418E+02, 0.37504E+00, 0.36273E-02
 0.32000E+02, 0.40000E+01, 0.66879E+02, 0.33998E+00, 0.40424E-02
 0.33000E+02, 0.40000E+01, 0.70944E+02, 0.30538E+00, 0.45543E-02
 0.34000E+02, 0.40000E+01, 0.11544E+03, 0.19694E+00, 0.79752E-02
 0.35000E+02, 0.40000E+01, 0.11828E+03, 0.19657E+00, 0.80486E-02
 0.36000E+02, 0.40000E+01, 0.11383E+03, 0.18947E+00, 0.82552E-02
 0.37000E+02, 0.40000E+01, 0.11440E+03, 0.18428E+00, 0.85004E-02
 0.38000E+02, 0.40000E+01, 0.12161E+03, 0.17559E+00, 0.90870E-02
 0.39000E+02, 0.40000E+01, 0.14281E+03, 0.15451E+00, 0.10881E-01
 0.40000E+02, 0.40000E+01, 0.66393E+02, 0.36353E+00, 0.37751E-02
 0.41000E+02, 0.40000E+01, 0.74180E+02, 0.33678E+00, 0.41685E-02
 0.42000E+02, 0.40000E+01, 0.69072E+02, 0.35624E+00, 0.38827E-02
 0.43000E+02, 0.40000E+01, 0.70212E+02, 0.35992E+00, 0.38559E-02
