 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.23765E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23751E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23664E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23739E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23731E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23923E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23705E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23739E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23673E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23676E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23721E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23611E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23602E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23684E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23737E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24229E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.24204E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.24187E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.24426E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.24231E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.24571E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24038E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.24058E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.24042E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.24081E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.24082E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.12209E-25
 0.65000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.11692E-26
 0.00000E+00, 0.10000E+01, 0.24251E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22375E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22616E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.11165E-22
 0.65000E+02, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.24112E-24
 0.00000E+00, 0.20000E+01, 0.24265E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22357E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22898E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22337E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21782E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.61006E-21
 0.65000E+02, 0.20000E+01, 0.21805E+02, 0.30000E+02, 0.32985E-21
 0.00000E+00, 0.30000E+01, 0.24334E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22723E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22609E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.32005E-20
 0.65000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.80958E-20
 0.00000E+00, 0.40000E+01, 0.24291E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22586E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
