 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.20000E+01, 0.72149E+02, 0.37765E+00, 0.36956E-02
 0.30000E+01, 0.20000E+01, 0.72057E+02, 0.35715E+00, 0.39066E-02
 0.40000E+01, 0.20000E+01, 0.69301E+02, 0.36824E+00, 0.37587E-02
 0.50000E+01, 0.20000E+01, 0.66825E+02, 0.38528E+00, 0.35666E-02
 0.60000E+01, 0.20000E+01, 0.61452E+02, 0.41938E+00, 0.32248E-02
 0.70000E+01, 0.20000E+01, 0.59043E+02, 0.44722E+00, 0.30022E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22560E+03, 0.80938E-01, 0.24906E-01
 0.10000E+02, 0.20000E+01, 0.28326E+03, 0.98042E-01, 0.22938E-01
 0.11000E+02, 0.20000E+01, 0.15068E+03, 0.13676E+00, 0.12526E-01
 0.12000E+02, 0.20000E+01, 0.14267E+03, 0.14130E+00, 0.11894E-01
 0.13000E+02, 0.20000E+01, 0.13654E+03, 0.14393E+00, 0.11505E-01
 0.14000E+02, 0.20000E+01, 0.11858E+03, 0.14538E+00, 0.10891E-01
 0.15000E+02, 0.20000E+01, 0.11142E+03, 0.14529E+00, 0.10698E-01
 0.16000E+02, 0.20000E+01, 0.11844E+03, 0.13482E+00, 0.11740E-01
 0.17000E+02, 0.20000E+01, 0.16140E+03, 0.10422E+00, 0.16853E-01
 0.18000E+02, 0.20000E+01, 0.17035E+03, 0.10470E+00, 0.17121E-01
 0.19000E+02, 0.20000E+01, 0.17347E+03, 0.10288E+00, 0.17547E-01
 0.20000E+02, 0.20000E+01, 0.13395E+03, 0.12776E+00, 0.12879E-01
 0.21000E+02, 0.20000E+01, 0.14071E+03, 0.12747E+00, 0.13122E-01
 0.22000E+02, 0.20000E+01, 0.14156E+03, 0.12503E+00, 0.13406E-01
 0.23000E+02, 0.20000E+01, 0.49012E+02, 0.74697E+00, 0.17432E-02
 0.24000E+02, 0.20000E+01, 0.48521E+02, 0.75814E+00, 0.17149E-02
 0.25000E+02, 0.20000E+01, 0.49226E+02, 0.71636E+00, 0.18189E-02
 0.26000E+02, 0.20000E+01, 0.52422E+02, 0.61463E+00, 0.21410E-02
 0.27000E+02, 0.20000E+01, 0.50688E+02, 0.62552E+00, 0.20925E-02
 0.28000E+02, 0.20000E+01, 0.50926E+02, 0.61397E+00, 0.21334E-02
 0.29000E+02, 0.20000E+01, 0.52100E+02, 0.59843E+00, 0.21968E-02
 0.30000E+02, 0.20000E+01, 0.52031E+02, 0.60213E+00, 0.21828E-02
 0.31000E+02, 0.20000E+01, 0.50261E+02, 0.63762E+00, 0.20501E-02
 0.32000E+02, 0.20000E+01, 0.45751E+02, 0.69339E+00, 0.18589E-02
 0.33000E+02, 0.20000E+01, 0.44923E+02, 0.69354E+00, 0.18537E-02
 0.34000E+02, 0.20000E+01, 0.62129E+02, 0.36315E+00, 0.37316E-02
 0.35000E+02, 0.20000E+01, 0.63134E+02, 0.34731E+00, 0.39136E-02
 0.36000E+02, 0.20000E+01, 0.62701E+02, 0.35893E+00, 0.37819E-02
 0.37000E+02, 0.20000E+01, 0.60984E+02, 0.37096E+00, 0.36405E-02
 0.38000E+02, 0.20000E+01, 0.61286E+02, 0.36196E+00, 0.37345E-02
 0.39000E+02, 0.20000E+01, 0.69582E+02, 0.31131E+00, 0.44498E-02
 0.40000E+02, 0.20000E+01, 0.47880E+02, 0.57943E+00, 0.22393E-02
 0.41000E+02, 0.20000E+01, 0.51466E+02, 0.50277E+00, 0.26096E-02
 0.42000E+02, 0.20000E+01, 0.50958E+02, 0.52452E+00, 0.24975E-02
 0.43000E+02, 0.20000E+01, 0.53146E+02, 0.49417E+00, 0.26688E-02
 0.44000E+02, 0.20000E+01, 0.53526E+02, 0.48140E+00, 0.27427E-02
 0.45000E+02, 0.20000E+01, 0.57810E+02, 0.42959E+00, 0.31139E-02
 0.46000E+02, 0.20000E+01, 0.56988E+02, 0.42883E+00, 0.31116E-02
 0.47000E+02, 0.20000E+01, 0.50909E+02, 0.50651E+00, 0.25859E-02
 0.48000E+02, 0.20000E+01, 0.51107E+02, 0.50732E+00, 0.25833E-02
 0.49000E+02, 0.20000E+01, 0.49871E+02, 0.50260E+00, 0.25977E-02
 0.50000E+02, 0.20000E+01, 0.51317E+02, 0.45415E+00, 0.28877E-02
 0.51000E+02, 0.20000E+01, 0.53773E+02, 0.41319E+00, 0.31980E-02
 0.52000E+02, 0.20000E+01, 0.89558E+02, 0.27790E+00, 0.52752E-02
 0.53000E+02, 0.20000E+01, 0.98190E+02, 0.26553E+00, 0.56524E-02
 0.54000E+02, 0.20000E+01, 0.10426E+03, 0.25113E+00, 0.60742E-02
 0.55000E+02, 0.20000E+01, 0.10471E+03, 0.24720E+00, 0.61783E-02
 0.56000E+02, 0.20000E+01, 0.12349E+03, 0.22302E+00, 0.71883E-02
 0.57000E+02, 0.20000E+01, 0.13087E+03, 0.21571E+00, 0.75701E-02
 0.58000E+02, 0.20000E+01, 0.12551E+03, 0.20810E+00, 0.77432E-02
 0.59000E+02, 0.20000E+01, 0.12791E+03, 0.20702E+00, 0.78304E-02
 0.60000E+02, 0.20000E+01, 0.13109E+03, 0.21150E+00, 0.77251E-02
 0.61000E+02, 0.20000E+01, 0.13277E+03, 0.21319E+00, 0.76955E-02
 0.62000E+02, 0.20000E+01, 0.16591E+03, 0.19421E+00, 0.91375E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47594E+03, 0.10243E+00, 0.29558E-01
 0.65000E+02, 0.20000E+01, 0.50648E+03, 0.10539E+00, 0.29899E-01
 0.00000E+00, 0.30000E+01, 0.70778E+02, 0.34898E+00, 0.39833E-02
 0.10000E+01, 0.30000E+01, 0.72040E+02, 0.35771E+00, 0.39003E-02
 0.20000E+01, 0.30000E+01, 0.69274E+02, 0.40331E+00, 0.34317E-02
 0.30000E+01, 0.30000E+01, 0.70606E+02, 0.38736E+00, 0.35868E-02
 0.40000E+01, 0.30000E+01, 0.69674E+02, 0.37128E+00, 0.37320E-02
 0.50000E+01, 0.30000E+01, 0.67818E+02, 0.38844E+00, 0.35478E-02
 0.60000E+01, 0.30000E+01, 0.61578E+02, 0.43605E+00, 0.31026E-02
 0.70000E+01, 0.30000E+01, 0.56803E+02, 0.46293E+00, 0.28808E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30289E+03, 0.98066E-01, 0.23742E-01
 0.10000E+02, 0.30000E+01, 0.29765E+03, 0.98660E-01, 0.23384E-01
 0.11000E+02, 0.30000E+01, 0.16346E+03, 0.13695E+00, 0.12885E-01
 0.12000E+02, 0.30000E+01, 0.13923E+03, 0.14137E+00, 0.11791E-01
 0.13000E+02, 0.30000E+01, 0.12262E+03, 0.14367E+00, 0.11134E-01
 0.14000E+02, 0.30000E+01, 0.12046E+03, 0.14434E+00, 0.11022E-01
 0.15000E+02, 0.30000E+01, 0.10871E+03, 0.14630E+00, 0.10550E-01
 0.16000E+02, 0.30000E+01, 0.11428E+03, 0.14109E+00, 0.11099E-01
 0.17000E+02, 0.30000E+01, 0.17623E+03, 0.10531E+00, 0.17248E-01
 0.18000E+02, 0.30000E+01, 0.18135E+03, 0.10559E+00, 0.17397E-01
 0.19000E+02, 0.30000E+01, 0.17989E+03, 0.10347E+00, 0.17697E-01
 0.20000E+02, 0.30000E+01, 0.14084E+03, 0.12779E+00, 0.13095E-01
 0.21000E+02, 0.30000E+01, 0.14841E+03, 0.12739E+00, 0.13375E-01
 0.22000E+02, 0.30000E+01, 0.15154E+03, 0.12401E+00, 0.13842E-01
 0.23000E+02, 0.30000E+01, 0.44621E+02, 0.88212E+00, 0.14560E-02
 0.24000E+02, 0.30000E+01, 0.48007E+02, 0.76058E+00, 0.17067E-02
 0.25000E+02, 0.30000E+01, 0.49339E+02, 0.72789E+00, 0.17907E-02
 0.26000E+02, 0.30000E+01, 0.47759E+02, 0.77165E+00, 0.16809E-02
 0.27000E+02, 0.30000E+01, 0.48157E+02, 0.74522E+00, 0.17427E-02
 0.28000E+02, 0.30000E+01, 0.49228E+02, 0.68269E+00, 0.19086E-02
 0.29000E+02, 0.30000E+01, 0.50271E+02, 0.64570E+00, 0.20245E-02
 0.30000E+02, 0.30000E+01, 0.49379E+02, 0.67158E+00, 0.19411E-02
 0.31000E+02, 0.30000E+01, 0.47313E+02, 0.70903E+00, 0.18268E-02
 0.32000E+02, 0.30000E+01, 0.45226E+02, 0.70589E+00, 0.18230E-02
 0.33000E+02, 0.30000E+01, 0.45694E+02, 0.68565E+00, 0.18796E-02
 0.34000E+02, 0.30000E+01, 0.69057E+02, 0.32732E+00, 0.42256E-02
 0.35000E+02, 0.30000E+01, 0.61688E+02, 0.36866E+00, 0.36710E-02
 0.36000E+02, 0.30000E+01, 0.61077E+02, 0.37166E+00, 0.36348E-02
 0.37000E+02, 0.30000E+01, 0.58656E+02, 0.38986E+00, 0.34399E-02
 0.38000E+02, 0.30000E+01, 0.61535E+02, 0.36817E+00, 0.36742E-02
 0.39000E+02, 0.30000E+01, 0.68222E+02, 0.32044E+00, 0.43059E-02
 0.40000E+02, 0.30000E+01, 0.40841E+02, 0.89656E+00, 0.14155E-02
 0.41000E+02, 0.30000E+01, 0.42812E+02, 0.76923E+00, 0.16602E-02
 0.42000E+02, 0.30000E+01, 0.46841E+02, 0.60404E+00, 0.21412E-02
 0.43000E+02, 0.30000E+01, 0.48817E+02, 0.56753E+00, 0.22930E-02
 0.44000E+02, 0.30000E+01, 0.51801E+02, 0.50505E+00, 0.26005E-02
 0.45000E+02, 0.30000E+01, 0.52977E+02, 0.48203E+00, 0.27346E-02
 0.46000E+02, 0.30000E+01, 0.51732E+02, 0.49715E+00, 0.26413E-02
 0.47000E+02, 0.30000E+01, 0.48886E+02, 0.55057E+00, 0.23641E-02
 0.48000E+02, 0.30000E+01, 0.46329E+02, 0.58963E+00, 0.21900E-02
 0.49000E+02, 0.30000E+01, 0.48582E+02, 0.51319E+00, 0.25339E-02
 0.50000E+02, 0.30000E+01, 0.48209E+02, 0.50627E+00, 0.25656E-02
 0.51000E+02, 0.30000E+01, 0.49965E+02, 0.46064E+00, 0.28351E-02
 0.52000E+02, 0.30000E+01, 0.90473E+02, 0.27437E+00, 0.53567E-02
 0.53000E+02, 0.30000E+01, 0.93869E+02, 0.27261E+00, 0.54416E-02
 0.54000E+02, 0.30000E+01, 0.97862E+02, 0.26565E+00, 0.56448E-02
 0.55000E+02, 0.30000E+01, 0.10193E+03, 0.25441E+00, 0.59589E-02
 0.56000E+02, 0.30000E+01, 0.11827E+03, 0.22849E+00, 0.69239E-02
 0.57000E+02, 0.30000E+01, 0.12928E+03, 0.21591E+00, 0.75335E-02
 0.58000E+02, 0.30000E+01, 0.12092E+03, 0.21047E+00, 0.75676E-02
 0.59000E+02, 0.30000E+01, 0.12304E+03, 0.21510E+00, 0.74445E-02
 0.60000E+02, 0.30000E+01, 0.12809E+03, 0.22278E+00, 0.72797E-02
 0.61000E+02, 0.30000E+01, 0.12927E+03, 0.22175E+00, 0.73348E-02
 0.62000E+02, 0.30000E+01, 0.15804E+03, 0.20542E+00, 0.84842E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63014E+03, 0.12596E+00, 0.28985E-01
 0.65000E+02, 0.30000E+01, 0.57343E+03, 0.11483E+00, 0.29798E-01
 0.00000E+00, 0.40000E+01, 0.70804E+02, 0.35458E+00, 0.39207E-02
 0.10000E+01, 0.40000E+01, 0.69945E+02, 0.37865E+00, 0.36623E-02
 0.20000E+01, 0.40000E+01, 0.70448E+02, 0.38733E+00, 0.35854E-02
 0.30000E+01, 0.40000E+01, 0.68916E+02, 0.41181E+00, 0.33573E-02
 0.40000E+01, 0.40000E+01, 0.67883E+02, 0.40724E+00, 0.33848E-02
 0.50000E+01, 0.40000E+01, 0.66065E+02, 0.41768E+00, 0.32825E-02
 0.60000E+01, 0.40000E+01, 0.62881E+02, 0.43001E+00, 0.31585E-02
 0.70000E+01, 0.40000E+01, 0.57095E+02, 0.47523E+00, 0.28087E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29948E+03, 0.97441E-01, 0.23752E-01
 0.10000E+02, 0.40000E+01, 0.30970E+03, 0.99793E-01, 0.23607E-01
 0.11000E+02, 0.40000E+01, 0.18539E+03, 0.13290E+00, 0.13946E-01
 0.12000E+02, 0.40000E+01, 0.15770E+03, 0.14244E+00, 0.12226E-01
 0.13000E+02, 0.40000E+01, 0.13612E+03, 0.14418E+00, 0.11473E-01
 0.14000E+02, 0.40000E+01, 0.11878E+03, 0.15094E+00, 0.10495E-01
 0.15000E+02, 0.40000E+01, 0.11455E+03, 0.14875E+00, 0.10535E-01
 0.16000E+02, 0.40000E+01, 0.11068E+03, 0.13781E+00, 0.11258E-01
 0.17000E+02, 0.40000E+01, 0.20589E+03, 0.10577E+00, 0.18305E-01
 0.18000E+02, 0.40000E+01, 0.20141E+03, 0.10581E+00, 0.18127E-01
 0.19000E+02, 0.40000E+01, 0.18304E+03, 0.10357E+00, 0.17803E-01
 0.20000E+02, 0.40000E+01, 0.15366E+03, 0.12635E+00, 0.13654E-01
 0.21000E+02, 0.40000E+01, 0.15877E+03, 0.12667E+00, 0.13782E-01
 0.22000E+02, 0.40000E+01, 0.16445E+03, 0.12267E+00, 0.14419E-01
 0.23000E+02, 0.40000E+01, 0.42463E+02, 0.93693E+00, 0.13615E-02
 0.24000E+02, 0.40000E+01, 0.45604E+02, 0.82740E+00, 0.15571E-02
 0.25000E+02, 0.40000E+01, 0.42762E+02, 0.93797E+00, 0.13613E-02
 0.26000E+02, 0.40000E+01, 0.44831E+02, 0.85578E+00, 0.15018E-02
 0.27000E+02, 0.40000E+01, 0.47287E+02, 0.75386E+00, 0.17180E-02
 0.28000E+02, 0.40000E+01, 0.47896E+02, 0.71705E+00, 0.18097E-02
 0.29000E+02, 0.40000E+01, 0.47274E+02, 0.72705E+00, 0.17813E-02
 0.30000E+02, 0.40000E+01, 0.47597E+02, 0.71917E+00, 0.18026E-02
 0.31000E+02, 0.40000E+01, 0.44931E+02, 0.76223E+00, 0.16867E-02
 0.32000E+02, 0.40000E+01, 0.45100E+02, 0.73339E+00, 0.17539E-02
 0.33000E+02, 0.40000E+01, 0.46028E+02, 0.69477E+00, 0.18568E-02
 0.34000E+02, 0.40000E+01, 0.62275E+02, 0.37803E+00, 0.35863E-02
 0.35000E+02, 0.40000E+01, 0.62403E+02, 0.37674E+00, 0.36000E-02
 0.36000E+02, 0.40000E+01, 0.59808E+02, 0.38407E+00, 0.35039E-02
 0.37000E+02, 0.40000E+01, 0.58602E+02, 0.40340E+00, 0.33240E-02
 0.38000E+02, 0.40000E+01, 0.60151E+02, 0.38096E+00, 0.35361E-02
 0.39000E+02, 0.40000E+01, 0.66789E+02, 0.33094E+00, 0.41517E-02
 0.40000E+02, 0.40000E+01, 0.42137E+02, 0.88942E+00, 0.14328E-02
 0.41000E+02, 0.40000E+01, 0.44752E+02, 0.78145E+00, 0.16442E-02
 0.42000E+02, 0.40000E+01, 0.43316E+02, 0.72763E+00, 0.17579E-02
 0.43000E+02, 0.40000E+01, 0.45232E+02, 0.66889E+00, 0.19238E-02
