 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.22220E+02, 0.30000E+02, 0.81882E-27
 0.62000E+02, 0.00000E+00, 0.22210E+02, 0.30000E+02, 0.71984E-31
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19361E+03, 0.16517E+00, 0.11422E-01
 0.65000E+02, 0.00000E+00, 0.16420E+03, 0.17619E+00, 0.10033E-01
 0.00000E+00, 0.10000E+01, 0.23862E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23790E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23532E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23189E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23146E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23223E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23171E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23142E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15923E+03, 0.15205E+00, 0.11494E-01
 0.10000E+02, 0.10000E+01, 0.16840E+03, 0.14385E+00, 0.12407E-01
 0.11000E+02, 0.10000E+01, 0.42661E+02, 0.10603E+01, 0.12039E-02
 0.12000E+02, 0.10000E+01, 0.45676E+02, 0.94797E+00, 0.13594E-02
 0.13000E+02, 0.10000E+01, 0.60899E+02, 0.57249E+00, 0.23584E-02
 0.14000E+02, 0.10000E+01, 0.37376E+02, 0.13657E+01, 0.91904E-03
 0.15000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.11317E-04
 0.16000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.29639E-09
 0.17000E+02, 0.10000E+01, 0.97668E+02, 0.32733E+00, 0.45788E-02
 0.18000E+02, 0.10000E+01, 0.11105E+03, 0.29330E+00, 0.52945E-02
 0.19000E+02, 0.10000E+01, 0.13173E+03, 0.22822E+00, 0.71704E-02
 0.20000E+02, 0.10000E+01, 0.70758E+02, 0.44827E+00, 0.31009E-02
 0.21000E+02, 0.10000E+01, 0.59381E+02, 0.56402E+00, 0.23830E-02
 0.22000E+02, 0.10000E+01, 0.55105E+02, 0.62156E+00, 0.21346E-02
 0.23000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.62103E-16
 0.24000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.55031E-19
 0.25000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.44937E-20
 0.26000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.18812E-21
 0.27000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.70615E-25
 0.28000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.40996E-28
 0.29000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.37456E-31
 0.30000E+02, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.14267E-34
 0.31000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.54969E-25
 0.35000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.82270E-28
 0.36000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.15834E-31
 0.37000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.31624E-35
 0.38000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.64232E-29
 0.41000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.21861E-32
 0.42000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.26160E-36
 0.43000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.86394E-24
 0.53000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.20507E-26
 0.54000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.38025E-29
 0.55000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.75789E-33
 0.56000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.86974E-36
 0.57000E+02, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.61076E-17
 0.59000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.92352E-18
 0.60000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.69706E-20
 0.61000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.97248E-23
 0.62000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.58104E-27
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26470E+03, 0.15848E+00, 0.13717E-01
 0.65000E+02, 0.10000E+01, 0.14158E+03, 0.19089E+00, 0.87815E-02
 0.00000E+00, 0.20000E+01, 0.23508E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23574E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22888E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22414E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22417E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21918E+03, 0.12232E+00, 0.16267E-01
 0.10000E+02, 0.20000E+01, 0.23682E+03, 0.11175E+00, 0.18444E-01
 0.11000E+02, 0.20000E+01, 0.29636E+02, 0.29272E+01, 0.41808E-03
 0.12000E+02, 0.20000E+01, 0.39432E+02, 0.12693E+01, 0.99536E-03
 0.13000E+02, 0.20000E+01, 0.45667E+02, 0.92357E+00, 0.13952E-02
 0.14000E+02, 0.20000E+01, 0.26913E+02, 0.42570E+01, 0.28490E-03
 0.15000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.92655E-07
 0.16000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.55374E-12
 0.17000E+02, 0.20000E+01, 0.89036E+02, 0.36727E+00, 0.39859E-02
 0.18000E+02, 0.20000E+01, 0.10151E+03, 0.32033E+00, 0.47272E-02
 0.19000E+02, 0.20000E+01, 0.13001E+03, 0.23672E+00, 0.68835E-02
 0.20000E+02, 0.20000E+01, 0.70955E+02, 0.44911E+00, 0.30968E-02
 0.21000E+02, 0.20000E+01, 0.58304E+02, 0.59540E+00, 0.22500E-02
 0.22000E+02, 0.20000E+01, 0.57879E+02, 0.59163E+00, 0.22615E-02
 0.23000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.94747E-11
 0.24000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.97561E-15
 0.25000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.14847E-16
 0.26000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.77302E-19
 0.27000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.14560E-21
 0.28000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.56433E-25
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.57775E-28
 0.30000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.21399E-31
 0.31000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.29957E-36
 0.32000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.31251E-22
 0.35000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.64873E-25
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.69521E-29
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.32309E-32
 0.38000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.57403E-35
 0.39000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.17370E-25
 0.41000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.15965E-29
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.92954E-33
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.19944E-36
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.11526E-21
 0.53000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.48890E-24
 0.54000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.75878E-27
 0.55000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.79867E-30
 0.56000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.22091E-32
 0.57000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.32662E-35
 0.58000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.76287E-12
 0.59000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.11472E-12
 0.60000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.28921E-15
 0.61000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.79042E-20
 0.62000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.21198E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32157E+03, 0.15314E+00, 0.15696E-01
 0.65000E+02, 0.20000E+01, 0.20878E+03, 0.17272E+00, 0.11278E-01
 0.00000E+00, 0.30000E+01, 0.23161E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23184E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22343E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25694E+03, 0.11944E+00, 0.17938E-01
 0.10000E+02, 0.30000E+01, 0.26892E+03, 0.11416E+00, 0.19193E-01
 0.11000E+02, 0.30000E+01, 0.26825E+02, 0.45629E+01, 0.26572E-03
 0.12000E+02, 0.30000E+01, 0.35628E+02, 0.16037E+01, 0.77820E-03
 0.13000E+02, 0.30000E+01, 0.43216E+02, 0.10270E+01, 0.12451E-02
 0.14000E+02, 0.30000E+01, 0.23890E+02, 0.11632E+02, 0.10321E-03
 0.15000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.57725E-08
 0.16000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.69620E-13
 0.17000E+02, 0.30000E+01, 0.85517E+02, 0.38442E+00, 0.37711E-02
 0.18000E+02, 0.30000E+01, 0.98285E+02, 0.32995E+00, 0.45500E-02
 0.19000E+02, 0.30000E+01, 0.13097E+03, 0.23803E+00, 0.68622E-02
 0.20000E+02, 0.30000E+01, 0.64605E+02, 0.51041E+00, 0.26746E-02
 0.21000E+02, 0.30000E+01, 0.56888E+02, 0.62032E+00, 0.21504E-02
 0.22000E+02, 0.30000E+01, 0.63497E+02, 0.52086E+00, 0.26124E-02
 0.23000E+02, 0.30000E+01, 0.22401E+02, 0.30000E+02, 0.41122E-06
 0.24000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.17390E-09
 0.25000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.75243E-11
 0.26000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.87013E-13
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.42216E-18
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.75736E-22
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.57301E-25
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.39090E-28
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.95775E-33
 0.32000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.21834E-36
 0.33000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.63560E-20
 0.35000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.18626E-22
 0.36000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.37254E-26
 0.37000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.15432E-29
 0.38000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.21103E-32
 0.39000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.49919E-35
 0.40000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.15261E-22
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.37002E-26
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.20690E-29
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.40431E-33
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.37000E-37
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.63252E-18
 0.53000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.40503E-21
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.43902E-24
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.96801E-27
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.59545E-29
 0.57000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.23643E-32
 0.58000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.14081E-06
 0.59000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.73336E-07
 0.60000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.32162E-09
 0.61000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.10390E-14
 0.62000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.12756E-20
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30511E+03, 0.15665E+00, 0.14920E-01
 0.65000E+02, 0.30000E+01, 0.33388E+03, 0.14926E+00, 0.16438E-01
 0.00000E+00, 0.40000E+01, 0.23142E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23186E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22275E+02, 0.30000E+02, 0.11294E-36
 0.70000E+01, 0.40000E+01, 0.22327E+02, 0.30000E+02, 0.16391E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28235E+03, 0.11980E+00, 0.18742E-01
 0.10000E+02, 0.40000E+01, 0.28196E+03, 0.12244E+00, 0.18325E-01
 0.11000E+02, 0.40000E+01, 0.30938E+02, 0.23153E+01, 0.53084E-03
 0.12000E+02, 0.40000E+01, 0.40936E+02, 0.11473E+01, 0.11065E-02
 0.13000E+02, 0.40000E+01, 0.44774E+02, 0.97179E+00, 0.13223E-02
 0.14000E+02, 0.40000E+01, 0.22339E+02, 0.30000E+02, 0.14953E-04
 0.15000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.49188E-09
 0.16000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.17708E-13
 0.17000E+02, 0.40000E+01, 0.90083E+02, 0.37172E+00, 0.39495E-02
 0.18000E+02, 0.40000E+01, 0.10116E+03, 0.32507E+00, 0.46540E-02
 0.19000E+02, 0.40000E+01, 0.12712E+03, 0.24650E+00, 0.65631E-02
 0.20000E+02, 0.40000E+01, 0.60972E+02, 0.55136E+00, 0.24493E-02
 0.21000E+02, 0.40000E+01, 0.61913E+02, 0.55100E+00, 0.24578E-02
 0.22000E+02, 0.40000E+01, 0.60301E+02, 0.56492E+00, 0.23858E-02
 0.23000E+02, 0.40000E+01, 0.22829E+02, 0.30000E+02, 0.20971E-04
 0.24000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.11366E-05
 0.25000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.71044E-06
 0.26000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.98734E-07
 0.27000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.63461E-11
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.29760E-17
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.54019E-22
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.47126E-25
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.14819E-29
 0.32000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.31772E-33
 0.33000E+02, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.71377E-37
 0.34000E+02, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.25749E-16
 0.35000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.28623E-20
 0.36000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.11078E-23
 0.37000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.44660E-27
 0.38000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.48882E-30
 0.39000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.18898E-32
 0.40000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.11073E-19
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.80816E-23
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.44048E-26
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.90488E-30
