 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.11012E+03, 0.21929E+00, 0.70641E-02
 0.50000E+02, 0.00000E+00, 0.95057E+02, 0.23927E+00, 0.62199E-02
 0.51000E+02, 0.00000E+00, 0.93351E+02, 0.22942E+00, 0.64570E-02
 0.52000E+02, 0.00000E+00, 0.22371E+03, 0.15605E+00, 0.12869E-01
 0.53000E+02, 0.00000E+00, 0.20232E+03, 0.17154E+00, 0.11203E-01
 0.54000E+02, 0.00000E+00, 0.19606E+03, 0.17499E+00, 0.10838E-01
 0.55000E+02, 0.00000E+00, 0.17547E+03, 0.17250E+00, 0.10511E-01
 0.56000E+02, 0.00000E+00, 0.17404E+03, 0.17254E+00, 0.10476E-01
 0.57000E+02, 0.00000E+00, 0.17131E+03, 0.16908E+00, 0.10624E-01
 0.58000E+02, 0.00000E+00, 0.28946E+03, 0.12405E+00, 0.18331E-01
 0.59000E+02, 0.00000E+00, 0.29801E+03, 0.12744E+00, 0.18114E-01
 0.60000E+02, 0.00000E+00, 0.30166E+03, 0.13934E+00, 0.16673E-01
 0.61000E+02, 0.00000E+00, 0.28598E+03, 0.14422E+00, 0.15670E-01
 0.62000E+02, 0.00000E+00, 0.27889E+03, 0.14026E+00, 0.15907E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24667E+03, 0.15062E+00, 0.13949E-01
 0.65000E+02, 0.00000E+00, 0.25073E+03, 0.15571E+00, 0.13599E-01
 0.00000E+00, 0.10000E+01, 0.90245E+02, 0.19002E+00, 0.77294E-02
 0.10000E+01, 0.10000E+01, 0.97626E+02, 0.19276E+00, 0.77745E-02
 0.20000E+01, 0.10000E+01, 0.97672E+02, 0.19864E+00, 0.75455E-02
 0.30000E+01, 0.10000E+01, 0.94506E+02, 0.20690E+00, 0.71821E-02
 0.40000E+01, 0.10000E+01, 0.93010E+02, 0.21066E+00, 0.70253E-02
 0.50000E+01, 0.10000E+01, 0.89950E+02, 0.21447E+00, 0.68430E-02
 0.60000E+01, 0.10000E+01, 0.87729E+02, 0.22011E+00, 0.66266E-02
 0.70000E+01, 0.10000E+01, 0.84790E+02, 0.22555E+00, 0.64142E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16279E+03, 0.61335E-01, 0.28727E-01
 0.10000E+02, 0.10000E+01, 0.17139E+03, 0.63070E-01, 0.28488E-01
 0.11000E+02, 0.10000E+01, 0.14409E+03, 0.10312E+00, 0.16354E-01
 0.12000E+02, 0.10000E+01, 0.14188E+03, 0.10744E+00, 0.15613E-01
 0.13000E+02, 0.10000E+01, 0.14128E+03, 0.10788E+00, 0.15527E-01
 0.14000E+02, 0.10000E+01, 0.13108E+03, 0.10866E+00, 0.15037E-01
 0.15000E+02, 0.10000E+01, 0.12325E+03, 0.11016E+00, 0.14544E-01
 0.16000E+02, 0.10000E+01, 0.12035E+03, 0.10543E+00, 0.15086E-01
 0.17000E+02, 0.10000E+01, 0.15311E+03, 0.76717E-01, 0.22457E-01
 0.18000E+02, 0.10000E+01, 0.15458E+03, 0.77362E-01, 0.22347E-01
 0.19000E+02, 0.10000E+01, 0.16290E+03, 0.76907E-01, 0.22916E-01
 0.20000E+02, 0.10000E+01, 0.12643E+03, 0.83595E-01, 0.19320E-01
 0.21000E+02, 0.10000E+01, 0.14250E+03, 0.84082E-01, 0.19980E-01
 0.22000E+02, 0.10000E+01, 0.14372E+03, 0.82189E-01, 0.20501E-01
 0.23000E+02, 0.10000E+01, 0.78324E+02, 0.33680E+00, 0.42180E-02
 0.24000E+02, 0.10000E+01, 0.75446E+02, 0.33619E+00, 0.41910E-02
 0.25000E+02, 0.10000E+01, 0.78984E+02, 0.32246E+00, 0.44138E-02
 0.26000E+02, 0.10000E+01, 0.81796E+02, 0.30939E+00, 0.46370E-02
 0.27000E+02, 0.10000E+01, 0.86802E+02, 0.29277E+00, 0.49694E-02
 0.28000E+02, 0.10000E+01, 0.75757E+02, 0.33336E+00, 0.42303E-02
 0.29000E+02, 0.10000E+01, 0.77885E+02, 0.31558E+00, 0.44960E-02
 0.30000E+02, 0.10000E+01, 0.84508E+02, 0.28221E+00, 0.51224E-02
 0.31000E+02, 0.10000E+01, 0.84764E+02, 0.27712E+00, 0.52202E-02
 0.32000E+02, 0.10000E+01, 0.86253E+02, 0.26658E+00, 0.54492E-02
 0.33000E+02, 0.10000E+01, 0.84746E+02, 0.25976E+00, 0.55687E-02
 0.34000E+02, 0.10000E+01, 0.12780E+03, 0.16933E+00, 0.95702E-02
 0.35000E+02, 0.10000E+01, 0.13013E+03, 0.16570E+00, 0.98370E-02
 0.36000E+02, 0.10000E+01, 0.13531E+03, 0.16052E+00, 0.10284E-01
 0.37000E+02, 0.10000E+01, 0.14273E+03, 0.15398E+00, 0.10916E-01
 0.38000E+02, 0.10000E+01, 0.14532E+03, 0.14870E+00, 0.11375E-01
 0.39000E+02, 0.10000E+01, 0.14045E+03, 0.14897E+00, 0.11222E-01
 0.40000E+02, 0.10000E+01, 0.86413E+02, 0.26977E+00, 0.53871E-02
 0.41000E+02, 0.10000E+01, 0.89842E+02, 0.27805E+00, 0.52766E-02
 0.42000E+02, 0.10000E+01, 0.91985E+02, 0.27919E+00, 0.52860E-02
 0.43000E+02, 0.10000E+01, 0.92851E+02, 0.27587E+00, 0.53623E-02
 0.44000E+02, 0.10000E+01, 0.96070E+02, 0.26778E+00, 0.55730E-02
 0.45000E+02, 0.10000E+01, 0.10031E+03, 0.26030E+00, 0.57990E-02
 0.46000E+02, 0.10000E+01, 0.97035E+02, 0.26864E+00, 0.55697E-02
 0.47000E+02, 0.10000E+01, 0.10085E+03, 0.24819E+00, 0.60906E-02
 0.48000E+02, 0.10000E+01, 0.96711E+02, 0.24854E+00, 0.60147E-02
 0.49000E+02, 0.10000E+01, 0.87411E+02, 0.26388E+00, 0.55226E-02
 0.50000E+02, 0.10000E+01, 0.86481E+02, 0.26884E+00, 0.54068E-02
 0.51000E+02, 0.10000E+01, 0.91744E+02, 0.23334E+00, 0.63204E-02
 0.52000E+02, 0.10000E+01, 0.16563E+03, 0.17293E+00, 0.10256E-01
 0.53000E+02, 0.10000E+01, 0.16035E+03, 0.17777E+00, 0.98563E-02
 0.54000E+02, 0.10000E+01, 0.18944E+03, 0.17224E+00, 0.10855E-01
 0.55000E+02, 0.10000E+01, 0.19432E+03, 0.16802E+00, 0.11245E-01
 0.56000E+02, 0.10000E+01, 0.19139E+03, 0.16756E+00, 0.11205E-01
 0.57000E+02, 0.10000E+01, 0.19521E+03, 0.16591E+00, 0.11410E-01
 0.58000E+02, 0.10000E+01, 0.25110E+03, 0.14824E+00, 0.14294E-01
 0.59000E+02, 0.10000E+01, 0.27633E+03, 0.15090E+00, 0.14718E-01
 0.60000E+02, 0.10000E+01, 0.29071E+03, 0.14699E+00, 0.15504E-01
 0.61000E+02, 0.10000E+01, 0.28665E+03, 0.14436E+00, 0.15673E-01
 0.62000E+02, 0.10000E+01, 0.29898E+03, 0.14285E+00, 0.16188E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24699E+03, 0.15108E+00, 0.13915E-01
 0.65000E+02, 0.10000E+01, 0.23961E+03, 0.14831E+00, 0.13974E-01
 0.00000E+00, 0.20000E+01, 0.10149E+03, 0.17971E+00, 0.84261E-02
 0.10000E+01, 0.20000E+01, 0.10770E+03, 0.17474E+00, 0.88094E-02
 0.20000E+01, 0.20000E+01, 0.10103E+03, 0.18762E+00, 0.80609E-02
 0.30000E+01, 0.20000E+01, 0.95092E+02, 0.20618E+00, 0.72187E-02
 0.40000E+01, 0.20000E+01, 0.93628E+02, 0.20824E+00, 0.71191E-02
 0.50000E+01, 0.20000E+01, 0.90078E+02, 0.21659E+00, 0.67781E-02
 0.60000E+01, 0.20000E+01, 0.88746E+02, 0.22094E+00, 0.66205E-02
 0.70000E+01, 0.20000E+01, 0.84634E+02, 0.22620E+00, 0.63931E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19692E+03, 0.67379E-01, 0.28198E-01
 0.10000E+02, 0.20000E+01, 0.21951E+03, 0.72608E-01, 0.27424E-01
 0.11000E+02, 0.20000E+01, 0.13896E+03, 0.10588E+00, 0.15732E-01
 0.12000E+02, 0.20000E+01, 0.13706E+03, 0.10497E+00, 0.15795E-01
 0.13000E+02, 0.20000E+01, 0.12953E+03, 0.10530E+00, 0.15457E-01
 0.14000E+02, 0.20000E+01, 0.12763E+03, 0.10819E+00, 0.14973E-01
 0.15000E+02, 0.20000E+01, 0.12320E+03, 0.11359E+00, 0.14103E-01
 0.16000E+02, 0.20000E+01, 0.11992E+03, 0.10950E+00, 0.14508E-01
 0.17000E+02, 0.20000E+01, 0.16014E+03, 0.77081E-01, 0.22720E-01
 0.18000E+02, 0.20000E+01, 0.16303E+03, 0.77584E-01, 0.22724E-01
 0.19000E+02, 0.20000E+01, 0.17233E+03, 0.76942E-01, 0.23401E-01
 0.20000E+02, 0.20000E+01, 0.13950E+03, 0.83599E-01, 0.19951E-01
 0.21000E+02, 0.20000E+01, 0.14936E+03, 0.84383E-01, 0.20238E-01
 0.22000E+02, 0.20000E+01, 0.15192E+03, 0.82248E-01, 0.20889E-01
 0.23000E+02, 0.20000E+01, 0.56684E+02, 0.49119E+00, 0.27141E-02
 0.24000E+02, 0.20000E+01, 0.62144E+02, 0.42975E+00, 0.31535E-02
 0.25000E+02, 0.20000E+01, 0.65077E+02, 0.39600E+00, 0.34522E-02
 0.26000E+02, 0.20000E+01, 0.72687E+02, 0.34660E+00, 0.40330E-02
 0.27000E+02, 0.20000E+01, 0.76979E+02, 0.33060E+00, 0.42806E-02
 0.28000E+02, 0.20000E+01, 0.77144E+02, 0.32714E+00, 0.43279E-02
 0.29000E+02, 0.20000E+01, 0.88321E+02, 0.28069E+00, 0.52051E-02
 0.30000E+02, 0.20000E+01, 0.82694E+02, 0.29512E+00, 0.48734E-02
 0.31000E+02, 0.20000E+01, 0.78465E+02, 0.29022E+00, 0.48968E-02
 0.32000E+02, 0.20000E+01, 0.81447E+02, 0.27182E+00, 0.52726E-02
 0.33000E+02, 0.20000E+01, 0.79144E+02, 0.26542E+00, 0.53647E-02
 0.34000E+02, 0.20000E+01, 0.11696E+03, 0.17637E+00, 0.89401E-02
 0.35000E+02, 0.20000E+01, 0.11802E+03, 0.17530E+00, 0.90191E-02
 0.36000E+02, 0.20000E+01, 0.12567E+03, 0.16374E+00, 0.98443E-02
 0.37000E+02, 0.20000E+01, 0.13392E+03, 0.15203E+00, 0.10822E-01
 0.38000E+02, 0.20000E+01, 0.12850E+03, 0.15794E+00, 0.10278E-01
 0.39000E+02, 0.20000E+01, 0.13246E+03, 0.15426E+00, 0.10627E-01
 0.40000E+02, 0.20000E+01, 0.79792E+02, 0.30400E+00, 0.46926E-02
 0.41000E+02, 0.20000E+01, 0.85294E+02, 0.29658E+00, 0.48850E-02
 0.42000E+02, 0.20000E+01, 0.84526E+02, 0.30176E+00, 0.47907E-02
 0.43000E+02, 0.20000E+01, 0.80339E+02, 0.31751E+00, 0.44998E-02
 0.44000E+02, 0.20000E+01, 0.88514E+02, 0.28825E+00, 0.50712E-02
 0.45000E+02, 0.20000E+01, 0.82807E+02, 0.30752E+00, 0.46785E-02
 0.46000E+02, 0.20000E+01, 0.83451E+02, 0.29641E+00, 0.48626E-02
 0.47000E+02, 0.20000E+01, 0.85523E+02, 0.29093E+00, 0.49829E-02
 0.48000E+02, 0.20000E+01, 0.90280E+02, 0.27185E+00, 0.54033E-02
 0.49000E+02, 0.20000E+01, 0.85942E+02, 0.28333E+00, 0.51226E-02
 0.50000E+02, 0.20000E+01, 0.85336E+02, 0.26710E+00, 0.54247E-02
 0.51000E+02, 0.20000E+01, 0.92408E+02, 0.22826E+00, 0.64729E-02
 0.52000E+02, 0.20000E+01, 0.14425E+03, 0.17823E+00, 0.94658E-02
 0.53000E+02, 0.20000E+01, 0.14222E+03, 0.17913E+00, 0.93726E-02
 0.54000E+02, 0.20000E+01, 0.16400E+03, 0.17798E+00, 0.99275E-02
 0.55000E+02, 0.20000E+01, 0.16883E+03, 0.17564E+00, 0.10171E-01
 0.56000E+02, 0.20000E+01, 0.16478E+03, 0.17508E+00, 0.10110E-01
 0.57000E+02, 0.20000E+01, 0.23081E+03, 0.16402E+00, 0.12419E-01
 0.58000E+02, 0.20000E+01, 0.24491E+03, 0.15018E+00, 0.13942E-01
 0.59000E+02, 0.20000E+01, 0.26066E+03, 0.15014E+00, 0.14370E-01
 0.60000E+02, 0.20000E+01, 0.26317E+03, 0.15326E+00, 0.14144E-01
 0.61000E+02, 0.20000E+01, 0.26569E+03, 0.15442E+00, 0.14104E-01
 0.62000E+02, 0.20000E+01, 0.29730E+03, 0.14711E+00, 0.15673E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24029E+03, 0.14199E+00, 0.14615E-01
 0.65000E+02, 0.20000E+01, 0.31163E+03, 0.18302E+00, 0.12914E-01
 0.00000E+00, 0.30000E+01, 0.10967E+03, 0.16828E+00, 0.91948E-02
 0.10000E+01, 0.30000E+01, 0.11543E+03, 0.17100E+00, 0.91847E-02
 0.20000E+01, 0.30000E+01, 0.11164E+03, 0.17553E+00, 0.88604E-02
 0.30000E+01, 0.30000E+01, 0.10317E+03, 0.18523E+00, 0.82115E-02
 0.40000E+01, 0.30000E+01, 0.10263E+03, 0.18776E+00, 0.80893E-02
 0.50000E+01, 0.30000E+01, 0.96713E+02, 0.20334E+00, 0.73519E-02
 0.60000E+01, 0.30000E+01, 0.94889E+02, 0.20641E+00, 0.72068E-02
 0.70000E+01, 0.30000E+01, 0.82100E+02, 0.22203E+00, 0.64669E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23402E+03, 0.74676E-01, 0.27451E-01
 0.10000E+02, 0.30000E+01, 0.23180E+03, 0.75188E-01, 0.27144E-01
 0.11000E+02, 0.30000E+01, 0.16526E+03, 0.97948E-01, 0.18091E-01
 0.12000E+02, 0.30000E+01, 0.14494E+03, 0.10205E+00, 0.16560E-01
 0.13000E+02, 0.30000E+01, 0.13506E+03, 0.11019E+00, 0.14973E-01
 0.14000E+02, 0.30000E+01, 0.12638E+03, 0.10916E+00, 0.14793E-01
 0.15000E+02, 0.30000E+01, 0.12196E+03, 0.10814E+00, 0.14767E-01
 0.16000E+02, 0.30000E+01, 0.11825E+03, 0.10911E+00, 0.14499E-01
 0.17000E+02, 0.30000E+01, 0.17568E+03, 0.77234E-01, 0.23488E-01
 0.18000E+02, 0.30000E+01, 0.17430E+03, 0.77714E-01, 0.23272E-01
 0.19000E+02, 0.30000E+01, 0.17583E+03, 0.77156E-01, 0.23520E-01
 0.20000E+02, 0.30000E+01, 0.14832E+03, 0.83536E-01, 0.20392E-01
 0.21000E+02, 0.30000E+01, 0.15375E+03, 0.84358E-01, 0.20454E-01
 0.22000E+02, 0.30000E+01, 0.15986E+03, 0.82114E-01, 0.21314E-01
 0.23000E+02, 0.30000E+01, 0.68356E+02, 0.40522E+00, 0.34063E-02
 0.24000E+02, 0.30000E+01, 0.61532E+02, 0.44401E+00, 0.30466E-02
 0.25000E+02, 0.30000E+01, 0.62335E+02, 0.42255E+00, 0.32090E-02
 0.26000E+02, 0.30000E+01, 0.66960E+02, 0.38105E+00, 0.36076E-02
 0.27000E+02, 0.30000E+01, 0.72048E+02, 0.34980E+00, 0.39887E-02
 0.28000E+02, 0.30000E+01, 0.78826E+02, 0.31320E+00, 0.45423E-02
 0.29000E+02, 0.30000E+01, 0.77790E+02, 0.31374E+00, 0.45211E-02
 0.30000E+02, 0.30000E+01, 0.72180E+02, 0.32114E+00, 0.43463E-02
 0.31000E+02, 0.30000E+01, 0.73408E+02, 0.30381E+00, 0.46105E-02
 0.32000E+02, 0.30000E+01, 0.77995E+02, 0.27926E+00, 0.50823E-02
 0.33000E+02, 0.30000E+01, 0.81129E+02, 0.26477E+00, 0.54083E-02
 0.34000E+02, 0.30000E+01, 0.11796E+03, 0.17528E+00, 0.90189E-02
 0.35000E+02, 0.30000E+01, 0.11824E+03, 0.17527E+00, 0.90256E-02
 0.36000E+02, 0.30000E+01, 0.11777E+03, 0.17384E+00, 0.90889E-02
 0.37000E+02, 0.30000E+01, 0.12303E+03, 0.16285E+00, 0.98328E-02
 0.38000E+02, 0.30000E+01, 0.13053E+03, 0.16280E+00, 0.10022E-01
 0.39000E+02, 0.30000E+01, 0.14293E+03, 0.15207E+00, 0.11059E-01
 0.40000E+02, 0.30000E+01, 0.66556E+02, 0.37007E+00, 0.37102E-02
 0.41000E+02, 0.30000E+01, 0.72296E+02, 0.35272E+00, 0.39585E-02
 0.42000E+02, 0.30000E+01, 0.73569E+02, 0.35372E+00, 0.39619E-02
 0.43000E+02, 0.30000E+01, 0.74372E+02, 0.33997E+00, 0.41317E-02
 0.44000E+02, 0.30000E+01, 0.79517E+02, 0.31773E+00, 0.44863E-02
 0.45000E+02, 0.30000E+01, 0.75496E+02, 0.33429E+00, 0.42154E-02
 0.46000E+02, 0.30000E+01, 0.77070E+02, 0.32746E+00, 0.43227E-02
 0.47000E+02, 0.30000E+01, 0.87546E+02, 0.28409E+00, 0.51317E-02
 0.48000E+02, 0.30000E+01, 0.89305E+02, 0.27144E+00, 0.53970E-02
 0.49000E+02, 0.30000E+01, 0.83404E+02, 0.27309E+00, 0.52771E-02
 0.50000E+02, 0.30000E+01, 0.89443E+02, 0.23881E+00, 0.61369E-02
 0.51000E+02, 0.30000E+01, 0.90160E+02, 0.23524E+00, 0.62422E-02
 0.52000E+02, 0.30000E+01, 0.13732E+03, 0.18118E+00, 0.91572E-02
 0.53000E+02, 0.30000E+01, 0.14149E+03, 0.18204E+00, 0.92065E-02
 0.54000E+02, 0.30000E+01, 0.15533E+03, 0.18148E+00, 0.95427E-02
 0.55000E+02, 0.30000E+01, 0.15257E+03, 0.18356E+00, 0.93738E-02
 0.56000E+02, 0.30000E+01, 0.18494E+03, 0.17453E+00, 0.10609E-01
 0.57000E+02, 0.30000E+01, 0.25316E+03, 0.16341E+00, 0.13018E-01
 0.58000E+02, 0.30000E+01, 0.24390E+03, 0.15283E+00, 0.13675E-01
 0.59000E+02, 0.30000E+01, 0.25372E+03, 0.15576E+00, 0.13671E-01
 0.60000E+02, 0.30000E+01, 0.26412E+03, 0.16115E+00, 0.13475E-01
 0.61000E+02, 0.30000E+01, 0.28071E+03, 0.15448E+00, 0.14491E-01
 0.62000E+02, 0.30000E+01, 0.34231E+03, 0.14517E+00, 0.17136E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28144E+03, 0.16311E+00, 0.13743E-01
 0.65000E+02, 0.30000E+01, 0.33082E+03, 0.19398E+00, 0.12585E-01
 0.00000E+00, 0.40000E+01, 0.11246E+03, 0.16757E+00, 0.93008E-02
 0.10000E+01, 0.40000E+01, 0.11703E+03, 0.17370E+00, 0.90792E-02
 0.20000E+01, 0.40000E+01, 0.11295E+03, 0.18020E+00, 0.86600E-02
 0.30000E+01, 0.40000E+01, 0.11334E+03, 0.17572E+00, 0.88899E-02
 0.40000E+01, 0.40000E+01, 0.11477E+03, 0.17176E+00, 0.91286E-02
 0.50000E+01, 0.40000E+01, 0.10878E+03, 0.18657E+00, 0.82741E-02
 0.60000E+01, 0.40000E+01, 0.10471E+03, 0.18984E+00, 0.80450E-02
 0.70000E+01, 0.40000E+01, 0.82517E+02, 0.22765E+00, 0.63148E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24275E+03, 0.77002E-01, 0.27080E-01
 0.10000E+02, 0.40000E+01, 0.24033E+03, 0.76795E-01, 0.27025E-01
 0.11000E+02, 0.40000E+01, 0.16612E+03, 0.99154E-01, 0.17906E-01
 0.12000E+02, 0.40000E+01, 0.15657E+03, 0.10269E+00, 0.16914E-01
 0.13000E+02, 0.40000E+01, 0.14662E+03, 0.10496E+00, 0.16165E-01
 0.14000E+02, 0.40000E+01, 0.13098E+03, 0.10902E+00, 0.14983E-01
 0.15000E+02, 0.40000E+01, 0.11937E+03, 0.10980E+00, 0.14449E-01
 0.16000E+02, 0.40000E+01, 0.11632E+03, 0.10687E+00, 0.14729E-01
 0.17000E+02, 0.40000E+01, 0.20590E+03, 0.76908E-01, 0.25176E-01
 0.18000E+02, 0.40000E+01, 0.18795E+03, 0.77852E-01, 0.23939E-01
 0.19000E+02, 0.40000E+01, 0.17057E+03, 0.77272E-01, 0.23210E-01
 0.20000E+02, 0.40000E+01, 0.15273E+03, 0.83625E-01, 0.20584E-01
 0.21000E+02, 0.40000E+01, 0.15948E+03, 0.84114E-01, 0.20789E-01
 0.22000E+02, 0.40000E+01, 0.16573E+03, 0.82116E-01, 0.21602E-01
 0.23000E+02, 0.40000E+01, 0.60917E+02, 0.44832E+00, 0.30118E-02
 0.24000E+02, 0.40000E+01, 0.62453E+02, 0.42979E+00, 0.31561E-02
 0.25000E+02, 0.40000E+01, 0.61359E+02, 0.42072E+00, 0.32136E-02
 0.26000E+02, 0.40000E+01, 0.66318E+02, 0.37345E+00, 0.36741E-02
 0.27000E+02, 0.40000E+01, 0.72288E+02, 0.34037E+00, 0.41020E-02
 0.28000E+02, 0.40000E+01, 0.73871E+02, 0.33097E+00, 0.42379E-02
 0.29000E+02, 0.40000E+01, 0.70551E+02, 0.32974E+00, 0.42130E-02
 0.30000E+02, 0.40000E+01, 0.71517E+02, 0.31335E+00, 0.44458E-02
 0.31000E+02, 0.40000E+01, 0.73963E+02, 0.29582E+00, 0.47426E-02
 0.32000E+02, 0.40000E+01, 0.77949E+02, 0.27988E+00, 0.50703E-02
 0.33000E+02, 0.40000E+01, 0.81130E+02, 0.26611E+00, 0.53809E-02
 0.34000E+02, 0.40000E+01, 0.11807E+03, 0.18042E+00, 0.87642E-02
 0.35000E+02, 0.40000E+01, 0.12042E+03, 0.17236E+00, 0.92294E-02
 0.36000E+02, 0.40000E+01, 0.12088E+03, 0.17284E+00, 0.92144E-02
 0.37000E+02, 0.40000E+01, 0.12397E+03, 0.17186E+00, 0.93394E-02
 0.38000E+02, 0.40000E+01, 0.12800E+03, 0.16543E+00, 0.98012E-02
 0.39000E+02, 0.40000E+01, 0.15311E+03, 0.15349E+00, 0.11225E-01
 0.40000E+02, 0.40000E+01, 0.76844E+02, 0.35026E+00, 0.40387E-02
 0.41000E+02, 0.40000E+01, 0.79930E+02, 0.34743E+00, 0.41075E-02
 0.42000E+02, 0.40000E+01, 0.75008E+02, 0.35991E+00, 0.39098E-02
 0.43000E+02, 0.40000E+01, 0.70980E+02, 0.35879E+00, 0.38767E-02
