 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.22447E+02, 0.30000E+02, 0.18407E-08
 0.33000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.72427E-12
 0.34000E+02, 0.10000E+01, 0.29650E+02, 0.28165E+01, 0.43454E-03
 0.35000E+02, 0.10000E+01, 0.30668E+02, 0.24254E+01, 0.50630E-03
 0.36000E+02, 0.10000E+01, 0.30759E+02, 0.22901E+01, 0.53636E-03
 0.37000E+02, 0.10000E+01, 0.24125E+02, 0.30000E+02, 0.31689E-04
 0.38000E+02, 0.10000E+01, 0.23131E+02, 0.30000E+02, 0.13198E-07
 0.39000E+02, 0.10000E+01, 0.23490E+02, 0.30000E+02, 0.11588E-06
 0.40000E+02, 0.10000E+01, 0.30045E+02, 0.23387E+01, 0.52398E-03
 0.41000E+02, 0.10000E+01, 0.30114E+02, 0.21941E+01, 0.55866E-03
 0.42000E+02, 0.10000E+01, 0.30975E+02, 0.18973E+01, 0.64788E-03
 0.43000E+02, 0.10000E+01, 0.28921E+02, 0.30296E+01, 0.40300E-03
 0.44000E+02, 0.10000E+01, 0.28224E+02, 0.33813E+01, 0.36024E-03
 0.45000E+02, 0.10000E+01, 0.25567E+02, 0.76177E+01, 0.15849E-03
 0.46000E+02, 0.10000E+01, 0.22928E+02, 0.30000E+02, 0.21049E-05
 0.47000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.93280E-10
 0.48000E+02, 0.10000E+01, 0.22385E+02, 0.30000E+02, 0.36679E-13
 0.49000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.59052E-16
 0.50000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.44477E-20
 0.51000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.26970E-23
 0.52000E+02, 0.10000E+01, 0.32020E+02, 0.22180E+01, 0.55610E-03
 0.53000E+02, 0.10000E+01, 0.32366E+02, 0.20413E+01, 0.60494E-03
 0.54000E+02, 0.10000E+01, 0.37773E+02, 0.12682E+01, 0.99091E-03
 0.55000E+02, 0.10000E+01, 0.41827E+02, 0.99628E+00, 0.12778E-02
 0.56000E+02, 0.10000E+01, 0.43123E+02, 0.92961E+00, 0.13751E-02
 0.57000E+02, 0.10000E+01, 0.51800E+02, 0.65874E+00, 0.19938E-02
 0.58000E+02, 0.10000E+01, 0.43579E+02, 0.94715E+00, 0.13516E-02
 0.59000E+02, 0.10000E+01, 0.47835E+02, 0.81109E+00, 0.15995E-02
 0.60000E+02, 0.10000E+01, 0.50663E+02, 0.77045E+00, 0.16987E-02
 0.61000E+02, 0.10000E+01, 0.50725E+02, 0.74989E+00, 0.17457E-02
 0.62000E+02, 0.10000E+01, 0.51901E+02, 0.71526E+00, 0.18368E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26003E+03, 0.12139E+00, 0.17752E-01
 0.65000E+02, 0.10000E+01, 0.21440E+03, 0.11136E+00, 0.17696E-01
 0.00000E+00, 0.20000E+01, 0.37747E+02, 0.14988E+01, 0.83840E-03
 0.10000E+01, 0.20000E+01, 0.37041E+02, 0.15808E+01, 0.79309E-03
 0.20000E+01, 0.20000E+01, 0.34203E+02, 0.20607E+01, 0.60285E-03
 0.30000E+01, 0.20000E+01, 0.27938E+02, 0.30000E+02, 0.92487E-05
 0.40000E+01, 0.20000E+01, 0.27596E+02, 0.30000E+02, 0.20875E-06
 0.50000E+01, 0.20000E+01, 0.26367E+02, 0.30000E+02, 0.84579E-06
 0.60000E+01, 0.20000E+01, 0.26419E+02, 0.30000E+02, 0.94209E-07
 0.70000E+01, 0.20000E+01, 0.24542E+02, 0.13791E+02, 0.87249E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18834E+03, 0.10406E+00, 0.17925E-01
 0.10000E+02, 0.20000E+01, 0.23772E+03, 0.10528E+00, 0.19613E-01
 0.11000E+02, 0.20000E+01, 0.10225E+03, 0.26171E+00, 0.57976E-02
 0.12000E+02, 0.20000E+01, 0.71088E+02, 0.39970E+00, 0.34810E-02
 0.13000E+02, 0.20000E+01, 0.69490E+02, 0.40415E+00, 0.34266E-02
 0.14000E+02, 0.20000E+01, 0.59667E+02, 0.48587E+00, 0.27686E-02
 0.15000E+02, 0.20000E+01, 0.53549E+02, 0.56863E+00, 0.23222E-02
 0.16000E+02, 0.20000E+01, 0.48589E+02, 0.64535E+00, 0.20151E-02
 0.17000E+02, 0.20000E+01, 0.12552E+03, 0.19382E+00, 0.83136E-02
 0.18000E+02, 0.20000E+01, 0.12352E+03, 0.20050E+00, 0.79965E-02
 0.19000E+02, 0.20000E+01, 0.12725E+03, 0.18621E+00, 0.86908E-02
 0.20000E+02, 0.20000E+01, 0.87552E+02, 0.29760E+00, 0.48988E-02
 0.21000E+02, 0.20000E+01, 0.89995E+02, 0.29801E+00, 0.49253E-02
 0.22000E+02, 0.20000E+01, 0.10741E+03, 0.24669E+00, 0.62351E-02
 0.23000E+02, 0.20000E+01, 0.31600E+02, 0.27774E+01, 0.44349E-03
 0.24000E+02, 0.20000E+01, 0.31336E+02, 0.26210E+01, 0.46955E-03
 0.25000E+02, 0.20000E+01, 0.32525E+02, 0.25006E+01, 0.49407E-03
 0.26000E+02, 0.20000E+01, 0.31582E+02, 0.30038E+01, 0.41004E-03
 0.27000E+02, 0.20000E+01, 0.29105E+02, 0.39434E+01, 0.30980E-03
 0.28000E+02, 0.20000E+01, 0.29087E+02, 0.32692E+01, 0.37366E-03
 0.29000E+02, 0.20000E+01, 0.26539E+02, 0.82189E+01, 0.14738E-03
 0.30000E+02, 0.20000E+01, 0.24313E+02, 0.15750E+02, 0.76336E-04
 0.31000E+02, 0.20000E+01, 0.24328E+02, 0.15115E+02, 0.79549E-04
 0.32000E+02, 0.20000E+01, 0.23830E+02, 0.30000E+02, 0.71536E-05
 0.33000E+02, 0.20000E+01, 0.22994E+02, 0.30000E+02, 0.12646E-08
 0.34000E+02, 0.20000E+01, 0.27974E+02, 0.38729E+01, 0.31426E-03
 0.35000E+02, 0.20000E+01, 0.29044E+02, 0.29240E+01, 0.41773E-03
 0.36000E+02, 0.20000E+01, 0.28150E+02, 0.34104E+01, 0.35709E-03
 0.37000E+02, 0.20000E+01, 0.25716E+02, 0.75966E+01, 0.15901E-03
 0.38000E+02, 0.20000E+01, 0.24447E+02, 0.30000E+02, 0.27256E-04
 0.39000E+02, 0.20000E+01, 0.26144E+02, 0.61700E+01, 0.19606E-03
 0.40000E+02, 0.20000E+01, 0.26593E+02, 0.47713E+01, 0.25392E-03
 0.41000E+02, 0.20000E+01, 0.27576E+02, 0.38359E+01, 0.31687E-03
 0.42000E+02, 0.20000E+01, 0.27429E+02, 0.37575E+01, 0.32332E-03
 0.43000E+02, 0.20000E+01, 0.26924E+02, 0.43048E+01, 0.28174E-03
 0.44000E+02, 0.20000E+01, 0.27002E+02, 0.39093E+01, 0.31033E-03
 0.45000E+02, 0.20000E+01, 0.27257E+02, 0.35954E+01, 0.33771E-03
 0.46000E+02, 0.20000E+01, 0.26562E+02, 0.47294E+01, 0.25614E-03
 0.47000E+02, 0.20000E+01, 0.23160E+02, 0.30000E+02, 0.19086E-05
 0.48000E+02, 0.20000E+01, 0.23091E+02, 0.30000E+02, 0.18395E-08
 0.49000E+02, 0.20000E+01, 0.23024E+02, 0.30000E+02, 0.79998E-11
 0.50000E+02, 0.20000E+01, 0.22757E+02, 0.30000E+02, 0.17733E-15
 0.51000E+02, 0.20000E+01, 0.22590E+02, 0.30000E+02, 0.73023E-20
 0.52000E+02, 0.20000E+01, 0.27567E+02, 0.44504E+01, 0.27311E-03
 0.53000E+02, 0.20000E+01, 0.28559E+02, 0.36509E+01, 0.33401E-03
 0.54000E+02, 0.20000E+01, 0.33116E+02, 0.18516E+01, 0.66854E-03
 0.55000E+02, 0.20000E+01, 0.37687E+02, 0.12526E+01, 0.10030E-02
 0.56000E+02, 0.20000E+01, 0.36201E+02, 0.13645E+01, 0.91636E-03
 0.57000E+02, 0.20000E+01, 0.43753E+02, 0.88283E+00, 0.14509E-02
 0.58000E+02, 0.20000E+01, 0.41728E+02, 0.10335E+01, 0.12315E-02
 0.59000E+02, 0.20000E+01, 0.43820E+02, 0.94551E+00, 0.13550E-02
 0.60000E+02, 0.20000E+01, 0.47851E+02, 0.78533E+00, 0.16521E-02
 0.61000E+02, 0.20000E+01, 0.52022E+02, 0.67802E+00, 0.19384E-02
 0.62000E+02, 0.20000E+01, 0.58125E+02, 0.60677E+00, 0.22067E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27516E+03, 0.12620E+00, 0.17561E-01
 0.65000E+02, 0.20000E+01, 0.27050E+03, 0.12291E+00, 0.17878E-01
 0.00000E+00, 0.30000E+01, 0.37589E+02, 0.15204E+01, 0.82605E-03
 0.10000E+01, 0.30000E+01, 0.37030E+02, 0.15798E+01, 0.79356E-03
 0.20000E+01, 0.30000E+01, 0.36401E+02, 0.16590E+01, 0.75415E-03
 0.30000E+01, 0.30000E+01, 0.32807E+02, 0.23699E+01, 0.52180E-03
 0.40000E+01, 0.30000E+01, 0.26311E+02, 0.21287E+02, 0.56860E-04
 0.50000E+01, 0.30000E+01, 0.28257E+02, 0.44208E+01, 0.27557E-03
 0.60000E+01, 0.30000E+01, 0.25521E+02, 0.18742E+02, 0.64410E-04
 0.70000E+01, 0.30000E+01, 0.24465E+02, 0.13868E+02, 0.86740E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25956E+03, 0.11080E+00, 0.19433E-01
 0.10000E+02, 0.30000E+01, 0.26561E+03, 0.10658E+00, 0.20431E-01
 0.11000E+02, 0.30000E+01, 0.98498E+02, 0.27507E+00, 0.54609E-02
 0.12000E+02, 0.30000E+01, 0.82635E+02, 0.33692E+00, 0.42682E-02
 0.13000E+02, 0.30000E+01, 0.68421E+02, 0.40732E+00, 0.33894E-02
 0.14000E+02, 0.30000E+01, 0.54125E+02, 0.56814E+00, 0.23283E-02
 0.15000E+02, 0.30000E+01, 0.48105E+02, 0.69543E+00, 0.18671E-02
 0.16000E+02, 0.30000E+01, 0.45917E+02, 0.71985E+00, 0.17915E-02
 0.17000E+02, 0.30000E+01, 0.12208E+03, 0.20288E+00, 0.78741E-02
 0.18000E+02, 0.30000E+01, 0.12199E+03, 0.20566E+00, 0.77655E-02
 0.19000E+02, 0.30000E+01, 0.13256E+03, 0.18023E+00, 0.90985E-02
 0.20000E+02, 0.30000E+01, 0.10531E+03, 0.26198E+00, 0.58390E-02
 0.21000E+02, 0.30000E+01, 0.10080E+03, 0.27530E+00, 0.54901E-02
 0.22000E+02, 0.30000E+01, 0.13036E+03, 0.20868E+00, 0.78154E-02
 0.23000E+02, 0.30000E+01, 0.28324E+02, 0.36397E+01, 0.33479E-03
 0.24000E+02, 0.30000E+01, 0.28137E+02, 0.36748E+01, 0.33138E-03
 0.25000E+02, 0.30000E+01, 0.27537E+02, 0.41100E+01, 0.29570E-03
 0.26000E+02, 0.30000E+01, 0.26668E+02, 0.61389E+01, 0.19740E-03
 0.27000E+02, 0.30000E+01, 0.25032E+02, 0.84812E+01, 0.14210E-03
 0.28000E+02, 0.30000E+01, 0.26899E+02, 0.54400E+01, 0.22293E-03
 0.29000E+02, 0.30000E+01, 0.26398E+02, 0.68172E+01, 0.17760E-03
 0.30000E+02, 0.30000E+01, 0.26325E+02, 0.56325E+01, 0.21490E-03
 0.31000E+02, 0.30000E+01, 0.24159E+02, 0.16985E+02, 0.70750E-04
 0.32000E+02, 0.30000E+01, 0.24012E+02, 0.30000E+02, 0.19195E-04
 0.33000E+02, 0.30000E+01, 0.23334E+02, 0.30000E+02, 0.78784E-07
 0.34000E+02, 0.30000E+01, 0.24808E+02, 0.10124E+02, 0.11896E-03
 0.35000E+02, 0.30000E+01, 0.25743E+02, 0.64418E+01, 0.18754E-03
 0.36000E+02, 0.30000E+01, 0.27076E+02, 0.44679E+01, 0.27160E-03
 0.37000E+02, 0.30000E+01, 0.27593E+02, 0.41773E+01, 0.29099E-03
 0.38000E+02, 0.30000E+01, 0.27934E+02, 0.38635E+01, 0.31498E-03
 0.39000E+02, 0.30000E+01, 0.32870E+02, 0.16215E+01, 0.76278E-03
 0.40000E+02, 0.30000E+01, 0.24775E+02, 0.74286E+01, 0.16210E-03
 0.41000E+02, 0.30000E+01, 0.24465E+02, 0.96783E+01, 0.12429E-03
 0.42000E+02, 0.30000E+01, 0.24887E+02, 0.91213E+01, 0.13207E-03
 0.43000E+02, 0.30000E+01, 0.24747E+02, 0.93778E+01, 0.12839E-03
 0.44000E+02, 0.30000E+01, 0.25802E+02, 0.58573E+01, 0.20629E-03
 0.45000E+02, 0.30000E+01, 0.26330E+02, 0.48525E+01, 0.24945E-03
 0.46000E+02, 0.30000E+01, 0.26465E+02, 0.46310E+01, 0.26150E-03
 0.47000E+02, 0.30000E+01, 0.26398E+02, 0.46364E+01, 0.26114E-03
 0.48000E+02, 0.30000E+01, 0.23791E+02, 0.30000E+02, 0.30796E-04
 0.49000E+02, 0.30000E+01, 0.23258E+02, 0.30000E+02, 0.18711E-06
 0.50000E+02, 0.30000E+01, 0.23236E+02, 0.30000E+02, 0.14050E-11
 0.51000E+02, 0.30000E+01, 0.22990E+02, 0.30000E+02, 0.35397E-15
 0.52000E+02, 0.30000E+01, 0.26089E+02, 0.60723E+01, 0.19918E-03
 0.53000E+02, 0.30000E+01, 0.26534E+02, 0.54765E+01, 0.22118E-03
 0.54000E+02, 0.30000E+01, 0.30151E+02, 0.26016E+01, 0.47121E-03
 0.55000E+02, 0.30000E+01, 0.34486E+02, 0.16407E+01, 0.75787E-03
 0.56000E+02, 0.30000E+01, 0.33199E+02, 0.17457E+01, 0.70927E-03
 0.57000E+02, 0.30000E+01, 0.37114E+02, 0.12706E+01, 0.98697E-03
 0.58000E+02, 0.30000E+01, 0.40913E+02, 0.10682E+01, 0.11884E-02
 0.59000E+02, 0.30000E+01, 0.40546E+02, 0.10797E+01, 0.11743E-02
 0.60000E+02, 0.30000E+01, 0.44538E+02, 0.89261E+00, 0.14385E-02
 0.61000E+02, 0.30000E+01, 0.52095E+02, 0.68603E+00, 0.19162E-02
 0.62000E+02, 0.30000E+01, 0.58554E+02, 0.60293E+00, 0.22236E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32164E+03, 0.14030E+00, 0.17135E-01
 0.65000E+02, 0.30000E+01, 0.29162E+03, 0.12722E+00, 0.17943E-01
 0.00000E+00, 0.40000E+01, 0.38164E+02, 0.14623E+01, 0.86046E-03
 0.10000E+01, 0.40000E+01, 0.36489E+02, 0.16323E+01, 0.76670E-03
 0.20000E+01, 0.40000E+01, 0.35025E+02, 0.18792E+01, 0.66282E-03
 0.30000E+01, 0.40000E+01, 0.34435E+02, 0.19762E+01, 0.62910E-03
 0.40000E+01, 0.40000E+01, 0.31406E+02, 0.27473E+01, 0.44807E-03
 0.50000E+01, 0.40000E+01, 0.29517E+02, 0.33729E+01, 0.36270E-03
 0.60000E+01, 0.40000E+01, 0.25920E+02, 0.69754E+01, 0.17329E-03
 0.70000E+01, 0.40000E+01, 0.25601E+02, 0.73092E+01, 0.16520E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32204E+03, 0.11378E+00, 0.21143E-01
 0.10000E+02, 0.40000E+01, 0.30716E+03, 0.10895E+00, 0.21529E-01
 0.11000E+02, 0.40000E+01, 0.94406E+02, 0.28895E+00, 0.51414E-02
 0.12000E+02, 0.40000E+01, 0.81728E+02, 0.34906E+00, 0.41092E-02
 0.13000E+02, 0.40000E+01, 0.71226E+02, 0.39139E+00, 0.35564E-02
 0.14000E+02, 0.40000E+01, 0.56122E+02, 0.53725E+00, 0.24772E-02
 0.15000E+02, 0.40000E+01, 0.42633E+02, 0.80277E+00, 0.15899E-02
 0.16000E+02, 0.40000E+01, 0.42047E+02, 0.77957E+00, 0.16342E-02
 0.17000E+02, 0.40000E+01, 0.14157E+03, 0.18010E+00, 0.93071E-02
 0.18000E+02, 0.40000E+01, 0.13813E+03, 0.18615E+00, 0.89301E-02
 0.19000E+02, 0.40000E+01, 0.13877E+03, 0.17687E+00, 0.94130E-02
 0.20000E+02, 0.40000E+01, 0.11086E+03, 0.24896E+00, 0.62343E-02
 0.21000E+02, 0.40000E+01, 0.11110E+03, 0.25195E+00, 0.61642E-02
 0.22000E+02, 0.40000E+01, 0.14278E+03, 0.19634E+00, 0.85625E-02
 0.23000E+02, 0.40000E+01, 0.24553E+02, 0.10593E+02, 0.11359E-03
 0.24000E+02, 0.40000E+01, 0.25038E+02, 0.86916E+01, 0.13867E-03
 0.25000E+02, 0.40000E+01, 0.24582E+02, 0.11226E+02, 0.10720E-03
 0.26000E+02, 0.40000E+01, 0.24377E+02, 0.11904E+02, 0.10102E-03
 0.27000E+02, 0.40000E+01, 0.24488E+02, 0.11263E+02, 0.10681E-03
 0.28000E+02, 0.40000E+01, 0.24720E+02, 0.10522E+02, 0.11442E-03
 0.29000E+02, 0.40000E+01, 0.23909E+02, 0.18501E+02, 0.64899E-04
 0.30000E+02, 0.40000E+01, 0.24392E+02, 0.12175E+02, 0.98781E-04
 0.31000E+02, 0.40000E+01, 0.24578E+02, 0.12495E+02, 0.96308E-04
 0.32000E+02, 0.40000E+01, 0.23575E+02, 0.30000E+02, 0.60154E-05
 0.33000E+02, 0.40000E+01, 0.22676E+02, 0.30000E+02, 0.31506E-07
 0.34000E+02, 0.40000E+01, 0.24840E+02, 0.73604E+01, 0.16364E-03
 0.35000E+02, 0.40000E+01, 0.24669E+02, 0.98142E+01, 0.12265E-03
 0.36000E+02, 0.40000E+01, 0.24863E+02, 0.86759E+01, 0.13884E-03
 0.37000E+02, 0.40000E+01, 0.25968E+02, 0.58642E+01, 0.20616E-03
 0.38000E+02, 0.40000E+01, 0.27964E+02, 0.33065E+01, 0.36808E-03
 0.39000E+02, 0.40000E+01, 0.36638E+02, 0.12455E+01, 0.10053E-02
 0.40000E+02, 0.40000E+01, 0.26379E+02, 0.43319E+01, 0.27947E-03
 0.41000E+02, 0.40000E+01, 0.24142E+02, 0.12764E+02, 0.94141E-04
 0.42000E+02, 0.40000E+01, 0.24387E+02, 0.11958E+02, 0.10057E-03
 0.43000E+02, 0.40000E+01, 0.24949E+02, 0.78593E+01, 0.15330E-03
