 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.14390E+03, 0.21139E+00, 0.79741E-02
 0.49000E+02, 0.00000E+00, 0.12758E+03, 0.21216E+00, 0.76343E-02
 0.50000E+02, 0.00000E+00, 0.10004E+03, 0.23150E+00, 0.65157E-02
 0.51000E+02, 0.00000E+00, 0.97905E+02, 0.22603E+00, 0.66351E-02
 0.52000E+02, 0.00000E+00, 0.23058E+03, 0.15034E+00, 0.13542E-01
 0.53000E+02, 0.00000E+00, 0.24788E+03, 0.15380E+00, 0.13693E-01
 0.54000E+02, 0.00000E+00, 0.26437E+03, 0.15232E+00, 0.14263E-01
 0.55000E+02, 0.00000E+00, 0.26321E+03, 0.14824E+00, 0.14624E-01
 0.56000E+02, 0.00000E+00, 0.29988E+03, 0.13958E+00, 0.16593E-01
 0.57000E+02, 0.00000E+00, 0.30951E+03, 0.13983E+00, 0.16842E-01
 0.58000E+02, 0.00000E+00, 0.30081E+03, 0.11205E+00, 0.20703E-01
 0.59000E+02, 0.00000E+00, 0.31776E+03, 0.11537E+00, 0.20701E-01
 0.60000E+02, 0.00000E+00, 0.32488E+03, 0.12002E+00, 0.20139E-01
 0.61000E+02, 0.00000E+00, 0.32369E+03, 0.12345E+00, 0.19541E-01
 0.62000E+02, 0.00000E+00, 0.30531E+03, 0.12107E+00, 0.19312E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19170E+03, 0.14197E+00, 0.13234E-01
 0.65000E+02, 0.00000E+00, 0.19665E+03, 0.14529E+00, 0.13069E-01
 0.00000E+00, 0.10000E+01, 0.92793E+02, 0.16827E+00, 0.87899E-02
 0.10000E+01, 0.10000E+01, 0.10799E+03, 0.16158E+00, 0.95337E-02
 0.20000E+01, 0.10000E+01, 0.10650E+03, 0.16231E+00, 0.94541E-02
 0.30000E+01, 0.10000E+01, 0.98998E+02, 0.17832E+00, 0.84353E-02
 0.40000E+01, 0.10000E+01, 0.95385E+02, 0.18619E+00, 0.80001E-02
 0.50000E+01, 0.10000E+01, 0.93620E+02, 0.18990E+00, 0.78064E-02
 0.60000E+01, 0.10000E+01, 0.84814E+02, 0.20213E+00, 0.71578E-02
 0.70000E+01, 0.10000E+01, 0.81692E+02, 0.20788E+00, 0.68991E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14196E+03, 0.61807E-01, 0.27146E-01
 0.10000E+02, 0.10000E+01, 0.14387E+03, 0.62312E-01, 0.27050E-01
 0.11000E+02, 0.10000E+01, 0.13462E+03, 0.92002E-01, 0.17914E-01
 0.12000E+02, 0.10000E+01, 0.12966E+03, 0.97293E-01, 0.16734E-01
 0.13000E+02, 0.10000E+01, 0.12698E+03, 0.98286E-01, 0.16455E-01
 0.14000E+02, 0.10000E+01, 0.12152E+03, 0.99167E-01, 0.16086E-01
 0.15000E+02, 0.10000E+01, 0.11904E+03, 0.10095E+00, 0.15703E-01
 0.16000E+02, 0.10000E+01, 0.11349E+03, 0.10230E+00, 0.15276E-01
 0.17000E+02, 0.10000E+01, 0.14281E+03, 0.71709E-01, 0.23445E-01
 0.18000E+02, 0.10000E+01, 0.14700E+03, 0.72222E-01, 0.23513E-01
 0.19000E+02, 0.10000E+01, 0.14434E+03, 0.71376E-01, 0.23642E-01
 0.20000E+02, 0.10000E+01, 0.11424E+03, 0.78643E-01, 0.19910E-01
 0.21000E+02, 0.10000E+01, 0.12818E+03, 0.79305E-01, 0.20454E-01
 0.22000E+02, 0.10000E+01, 0.13113E+03, 0.77764E-01, 0.21012E-01
 0.23000E+02, 0.10000E+01, 0.99263E+02, 0.26971E+00, 0.55810E-02
 0.24000E+02, 0.10000E+01, 0.91816E+02, 0.29268E+00, 0.50402E-02
 0.25000E+02, 0.10000E+01, 0.10335E+03, 0.26076E+00, 0.58357E-02
 0.26000E+02, 0.10000E+01, 0.92703E+02, 0.29188E+00, 0.50662E-02
 0.27000E+02, 0.10000E+01, 0.92893E+02, 0.29602E+00, 0.49978E-02
 0.28000E+02, 0.10000E+01, 0.87304E+02, 0.31304E+00, 0.46540E-02
 0.29000E+02, 0.10000E+01, 0.83518E+02, 0.32175E+00, 0.44805E-02
 0.30000E+02, 0.10000E+01, 0.99131E+02, 0.25601E+00, 0.58776E-02
 0.31000E+02, 0.10000E+01, 0.10007E+03, 0.25100E+00, 0.60099E-02
 0.32000E+02, 0.10000E+01, 0.96072E+02, 0.25168E+00, 0.59294E-02
 0.33000E+02, 0.10000E+01, 0.89609E+02, 0.24200E+00, 0.60587E-02
 0.34000E+02, 0.10000E+01, 0.13948E+03, 0.15081E+00, 0.11059E-01
 0.35000E+02, 0.10000E+01, 0.14317E+03, 0.15026E+00, 0.11198E-01
 0.36000E+02, 0.10000E+01, 0.14546E+03, 0.15023E+00, 0.11262E-01
 0.37000E+02, 0.10000E+01, 0.14750E+03, 0.14749E+00, 0.11528E-01
 0.38000E+02, 0.10000E+01, 0.15232E+03, 0.14729E+00, 0.11675E-01
 0.39000E+02, 0.10000E+01, 0.15460E+03, 0.14605E+00, 0.11838E-01
 0.40000E+02, 0.10000E+01, 0.10900E+03, 0.25440E+00, 0.60716E-02
 0.41000E+02, 0.10000E+01, 0.91710E+02, 0.30129E+00, 0.48946E-02
 0.42000E+02, 0.10000E+01, 0.10017E+03, 0.27460E+00, 0.54949E-02
 0.43000E+02, 0.10000E+01, 0.12378E+03, 0.24055E+00, 0.66694E-02
 0.44000E+02, 0.10000E+01, 0.11390E+03, 0.25416E+00, 0.61552E-02
 0.45000E+02, 0.10000E+01, 0.12231E+03, 0.24303E+00, 0.65769E-02
 0.46000E+02, 0.10000E+01, 0.13722E+03, 0.22970E+00, 0.72210E-02
 0.47000E+02, 0.10000E+01, 0.13045E+03, 0.23106E+00, 0.70599E-02
 0.48000E+02, 0.10000E+01, 0.11496E+03, 0.23158E+00, 0.67736E-02
 0.49000E+02, 0.10000E+01, 0.10286E+03, 0.23998E+00, 0.63330E-02
 0.50000E+02, 0.10000E+01, 0.99892E+02, 0.24277E+00, 0.62106E-02
 0.51000E+02, 0.10000E+01, 0.98796E+02, 0.22694E+00, 0.66243E-02
 0.52000E+02, 0.10000E+01, 0.22269E+03, 0.15418E+00, 0.12998E-01
 0.53000E+02, 0.10000E+01, 0.22844E+03, 0.15773E+00, 0.12853E-01
 0.54000E+02, 0.10000E+01, 0.26421E+03, 0.14985E+00, 0.14494E-01
 0.55000E+02, 0.10000E+01, 0.27951E+03, 0.14527E+00, 0.15377E-01
 0.56000E+02, 0.10000E+01, 0.30935E+03, 0.14354E+00, 0.16402E-01
 0.57000E+02, 0.10000E+01, 0.33057E+03, 0.14226E+00, 0.17152E-01
 0.58000E+02, 0.10000E+01, 0.29449E+03, 0.12360E+00, 0.18563E-01
 0.59000E+02, 0.10000E+01, 0.30456E+03, 0.12537E+00, 0.18625E-01
 0.60000E+02, 0.10000E+01, 0.31382E+03, 0.12636E+00, 0.18775E-01
 0.61000E+02, 0.10000E+01, 0.31200E+03, 0.12581E+00, 0.18799E-01
 0.62000E+02, 0.10000E+01, 0.32279E+03, 0.12562E+00, 0.19175E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19807E+03, 0.14476E+00, 0.13157E-01
 0.65000E+02, 0.10000E+01, 0.20175E+03, 0.14814E+00, 0.12957E-01
 0.00000E+00, 0.20000E+01, 0.10380E+03, 0.16060E+00, 0.94868E-02
 0.10000E+01, 0.20000E+01, 0.10970E+03, 0.16050E+00, 0.96414E-02
 0.20000E+01, 0.20000E+01, 0.10782E+03, 0.16307E+00, 0.94424E-02
 0.30000E+01, 0.20000E+01, 0.10456E+03, 0.17237E+00, 0.88566E-02
 0.40000E+01, 0.20000E+01, 0.94256E+02, 0.18988E+00, 0.78209E-02
 0.50000E+01, 0.20000E+01, 0.97183E+02, 0.18416E+00, 0.81280E-02
 0.60000E+01, 0.20000E+01, 0.94265E+02, 0.18935E+00, 0.78429E-02
 0.70000E+01, 0.20000E+01, 0.80752E+02, 0.20658E+00, 0.69242E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16910E+03, 0.68081E-01, 0.26255E-01
 0.10000E+02, 0.20000E+01, 0.19107E+03, 0.74300E-01, 0.25253E-01
 0.11000E+02, 0.20000E+01, 0.14375E+03, 0.90780E-01, 0.18562E-01
 0.12000E+02, 0.20000E+01, 0.13177E+03, 0.95621E-01, 0.17116E-01
 0.13000E+02, 0.20000E+01, 0.12515E+03, 0.97945E-01, 0.16436E-01
 0.14000E+02, 0.20000E+01, 0.11962E+03, 0.10109E+00, 0.15704E-01
 0.15000E+02, 0.20000E+01, 0.11869E+03, 0.10198E+00, 0.15529E-01
 0.16000E+02, 0.20000E+01, 0.11694E+03, 0.10432E+00, 0.15114E-01
 0.17000E+02, 0.20000E+01, 0.14663E+03, 0.72306E-01, 0.23465E-01
 0.18000E+02, 0.20000E+01, 0.15717E+03, 0.72131E-01, 0.24113E-01
 0.19000E+02, 0.20000E+01, 0.15039E+03, 0.71219E-01, 0.24037E-01
 0.20000E+02, 0.20000E+01, 0.13272E+03, 0.77888E-01, 0.21062E-01
 0.21000E+02, 0.20000E+01, 0.13619E+03, 0.79242E-01, 0.20879E-01
 0.22000E+02, 0.20000E+01, 0.13873E+03, 0.78150E-01, 0.21302E-01
 0.23000E+02, 0.20000E+01, 0.69353E+02, 0.38141E+00, 0.36296E-02
 0.24000E+02, 0.20000E+01, 0.79382E+02, 0.33650E+00, 0.42344E-02
 0.25000E+02, 0.20000E+01, 0.84681E+02, 0.32107E+00, 0.45046E-02
 0.26000E+02, 0.20000E+01, 0.79220E+02, 0.34577E+00, 0.41189E-02
 0.27000E+02, 0.20000E+01, 0.78996E+02, 0.33888E+00, 0.42001E-02
 0.28000E+02, 0.20000E+01, 0.84482E+02, 0.30671E+00, 0.47128E-02
 0.29000E+02, 0.20000E+01, 0.83814E+02, 0.29345E+00, 0.49166E-02
 0.30000E+02, 0.20000E+01, 0.93019E+02, 0.25945E+00, 0.57043E-02
 0.31000E+02, 0.20000E+01, 0.93597E+02, 0.25508E+00, 0.58112E-02
 0.32000E+02, 0.20000E+01, 0.90096E+02, 0.24593E+00, 0.59698E-02
 0.33000E+02, 0.20000E+01, 0.89002E+02, 0.24337E+00, 0.60146E-02
 0.34000E+02, 0.20000E+01, 0.13099E+03, 0.15491E+00, 0.10545E-01
 0.35000E+02, 0.20000E+01, 0.12989E+03, 0.15536E+00, 0.10486E-01
 0.36000E+02, 0.20000E+01, 0.13560E+03, 0.15235E+00, 0.10844E-01
 0.37000E+02, 0.20000E+01, 0.13721E+03, 0.15099E+00, 0.10985E-01
 0.38000E+02, 0.20000E+01, 0.14424E+03, 0.14903E+00, 0.11320E-01
 0.39000E+02, 0.20000E+01, 0.18587E+03, 0.14351E+00, 0.12928E-01
 0.40000E+02, 0.20000E+01, 0.96043E+02, 0.27425E+00, 0.54410E-02
 0.41000E+02, 0.20000E+01, 0.82754E+02, 0.30988E+00, 0.46421E-02
 0.42000E+02, 0.20000E+01, 0.89643E+02, 0.29532E+00, 0.49652E-02
 0.43000E+02, 0.20000E+01, 0.92707E+02, 0.28938E+00, 0.51100E-02
 0.44000E+02, 0.20000E+01, 0.96395E+02, 0.27914E+00, 0.53508E-02
 0.45000E+02, 0.20000E+01, 0.97522E+02, 0.27571E+00, 0.54340E-02
 0.46000E+02, 0.20000E+01, 0.10906E+03, 0.25606E+00, 0.60331E-02
 0.47000E+02, 0.20000E+01, 0.97134E+02, 0.26572E+00, 0.56324E-02
 0.48000E+02, 0.20000E+01, 0.97903E+02, 0.25659E+00, 0.58449E-02
 0.49000E+02, 0.20000E+01, 0.10239E+03, 0.24836E+00, 0.61116E-02
 0.50000E+02, 0.20000E+01, 0.96489E+02, 0.25130E+00, 0.59452E-02
 0.51000E+02, 0.20000E+01, 0.97587E+02, 0.22869E+00, 0.65523E-02
 0.52000E+02, 0.20000E+01, 0.21568E+03, 0.15541E+00, 0.12713E-01
 0.53000E+02, 0.20000E+01, 0.22049E+03, 0.15921E+00, 0.12532E-01
 0.54000E+02, 0.20000E+01, 0.24263E+03, 0.15269E+00, 0.13653E-01
 0.55000E+02, 0.20000E+01, 0.26536E+03, 0.14820E+00, 0.14687E-01
 0.56000E+02, 0.20000E+01, 0.24663E+03, 0.15226E+00, 0.13798E-01
 0.57000E+02, 0.20000E+01, 0.31539E+03, 0.14435E+00, 0.16479E-01
 0.58000E+02, 0.20000E+01, 0.28025E+03, 0.12525E+00, 0.17859E-01
 0.59000E+02, 0.20000E+01, 0.29478E+03, 0.12737E+00, 0.18021E-01
 0.60000E+02, 0.20000E+01, 0.30499E+03, 0.13000E+00, 0.17974E-01
 0.61000E+02, 0.20000E+01, 0.30951E+03, 0.13459E+00, 0.17498E-01
 0.62000E+02, 0.20000E+01, 0.33643E+03, 0.13067E+00, 0.18855E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24035E+03, 0.16689E+00, 0.12436E-01
 0.65000E+02, 0.20000E+01, 0.28285E+03, 0.18305E+00, 0.12277E-01
 0.00000E+00, 0.30000E+01, 0.10601E+03, 0.15925E+00, 0.96233E-02
 0.10000E+01, 0.30000E+01, 0.11318E+03, 0.15980E+00, 0.97713E-02
 0.20000E+01, 0.30000E+01, 0.10981E+03, 0.16606E+00, 0.93209E-02
 0.30000E+01, 0.30000E+01, 0.10773E+03, 0.17111E+00, 0.89970E-02
 0.40000E+01, 0.30000E+01, 0.10285E+03, 0.17801E+00, 0.85373E-02
 0.50000E+01, 0.30000E+01, 0.10205E+03, 0.17814E+00, 0.85129E-02
 0.60000E+01, 0.30000E+01, 0.96828E+02, 0.18555E+00, 0.80592E-02
 0.70000E+01, 0.30000E+01, 0.88098E+02, 0.20388E+00, 0.71614E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20223E+03, 0.75099E-01, 0.25585E-01
 0.10000E+02, 0.30000E+01, 0.20960E+03, 0.77571E-01, 0.25154E-01
 0.11000E+02, 0.30000E+01, 0.14703E+03, 0.91124E-01, 0.18637E-01
 0.12000E+02, 0.30000E+01, 0.14018E+03, 0.94766E-01, 0.17629E-01
 0.13000E+02, 0.30000E+01, 0.12913E+03, 0.96862E-01, 0.16786E-01
 0.14000E+02, 0.30000E+01, 0.11982E+03, 0.10208E+00, 0.15560E-01
 0.15000E+02, 0.30000E+01, 0.11716E+03, 0.10763E+00, 0.14658E-01
 0.16000E+02, 0.30000E+01, 0.11700E+03, 0.10688E+00, 0.14753E-01
 0.17000E+02, 0.30000E+01, 0.15579E+03, 0.73056E-01, 0.23731E-01
 0.18000E+02, 0.30000E+01, 0.16780E+03, 0.73035E-01, 0.24403E-01
 0.19000E+02, 0.30000E+01, 0.16733E+03, 0.72022E-01, 0.24719E-01
 0.20000E+02, 0.30000E+01, 0.14083E+03, 0.78297E-01, 0.21370E-01
 0.21000E+02, 0.30000E+01, 0.14374E+03, 0.79607E-01, 0.21166E-01
 0.22000E+02, 0.30000E+01, 0.15001E+03, 0.77964E-01, 0.21938E-01
 0.23000E+02, 0.30000E+01, 0.64329E+02, 0.40820E+00, 0.33415E-02
 0.24000E+02, 0.30000E+01, 0.72013E+02, 0.36923E+00, 0.37784E-02
 0.25000E+02, 0.30000E+01, 0.77791E+02, 0.34595E+00, 0.41002E-02
 0.26000E+02, 0.30000E+01, 0.78545E+02, 0.34226E+00, 0.41532E-02
 0.27000E+02, 0.30000E+01, 0.81292E+02, 0.32456E+00, 0.44140E-02
 0.28000E+02, 0.30000E+01, 0.84623E+02, 0.29640E+00, 0.48787E-02
 0.29000E+02, 0.30000E+01, 0.87092E+02, 0.28339E+00, 0.51379E-02
 0.30000E+02, 0.30000E+01, 0.91869E+02, 0.26006E+00, 0.56730E-02
 0.31000E+02, 0.30000E+01, 0.89408E+02, 0.25823E+00, 0.56748E-02
 0.32000E+02, 0.30000E+01, 0.89423E+02, 0.24636E+00, 0.59485E-02
 0.33000E+02, 0.30000E+01, 0.88826E+02, 0.24659E+00, 0.59330E-02
 0.34000E+02, 0.30000E+01, 0.12553E+03, 0.15979E+00, 0.10085E-01
 0.35000E+02, 0.30000E+01, 0.12722E+03, 0.15905E+00, 0.10174E-01
 0.36000E+02, 0.30000E+01, 0.12654E+03, 0.16216E+00, 0.99623E-02
 0.37000E+02, 0.30000E+01, 0.12832E+03, 0.16004E+00, 0.10139E-01
 0.38000E+02, 0.30000E+01, 0.14201E+03, 0.15266E+00, 0.10992E-01
 0.39000E+02, 0.30000E+01, 0.19335E+03, 0.14292E+00, 0.13193E-01
 0.40000E+02, 0.30000E+01, 0.86820E+02, 0.30460E+00, 0.47765E-02
 0.41000E+02, 0.30000E+01, 0.87740E+02, 0.30935E+00, 0.47152E-02
 0.42000E+02, 0.30000E+01, 0.88328E+02, 0.29956E+00, 0.48772E-02
 0.43000E+02, 0.30000E+01, 0.89213E+02, 0.29635E+00, 0.49422E-02
 0.44000E+02, 0.30000E+01, 0.91028E+02, 0.29032E+00, 0.50701E-02
 0.45000E+02, 0.30000E+01, 0.88695E+02, 0.29535E+00, 0.49517E-02
 0.46000E+02, 0.30000E+01, 0.91007E+02, 0.28698E+00, 0.51288E-02
 0.47000E+02, 0.30000E+01, 0.86480E+02, 0.28814E+00, 0.50447E-02
 0.48000E+02, 0.30000E+01, 0.97971E+02, 0.25864E+00, 0.57996E-02
 0.49000E+02, 0.30000E+01, 0.98528E+02, 0.25151E+00, 0.59729E-02
 0.50000E+02, 0.30000E+01, 0.96514E+02, 0.23909E+00, 0.62491E-02
 0.51000E+02, 0.30000E+01, 0.10175E+03, 0.21683E+00, 0.69884E-02
 0.52000E+02, 0.30000E+01, 0.21200E+03, 0.15891E+00, 0.12340E-01
 0.53000E+02, 0.30000E+01, 0.22001E+03, 0.15872E+00, 0.12559E-01
 0.54000E+02, 0.30000E+01, 0.22476E+03, 0.15602E+00, 0.12899E-01
 0.55000E+02, 0.30000E+01, 0.23711E+03, 0.15492E+00, 0.13313E-01
 0.56000E+02, 0.30000E+01, 0.27473E+03, 0.15847E+00, 0.13974E-01
 0.57000E+02, 0.30000E+01, 0.32676E+03, 0.14213E+00, 0.17060E-01
 0.58000E+02, 0.30000E+01, 0.28103E+03, 0.12864E+00, 0.17413E-01
 0.59000E+02, 0.30000E+01, 0.29285E+03, 0.13259E+00, 0.17253E-01
 0.60000E+02, 0.30000E+01, 0.31010E+03, 0.13904E+00, 0.16955E-01
 0.61000E+02, 0.30000E+01, 0.31417E+03, 0.14209E+00, 0.16706E-01
 0.62000E+02, 0.30000E+01, 0.35161E+03, 0.13079E+00, 0.19307E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33706E+03, 0.22395E+00, 0.11013E-01
 0.65000E+02, 0.30000E+01, 0.30827E+03, 0.19324E+00, 0.12161E-01
 0.00000E+00, 0.40000E+01, 0.11275E+03, 0.15878E+00, 0.98231E-02
 0.10000E+01, 0.40000E+01, 0.11912E+03, 0.16093E+00, 0.98523E-02
 0.20000E+01, 0.40000E+01, 0.11668E+03, 0.16489E+00, 0.95558E-02
 0.30000E+01, 0.40000E+01, 0.11887E+03, 0.16586E+00, 0.95531E-02
 0.40000E+01, 0.40000E+01, 0.10597E+03, 0.17816E+00, 0.86007E-02
 0.50000E+01, 0.40000E+01, 0.10570E+03, 0.17697E+00, 0.86526E-02
 0.60000E+01, 0.40000E+01, 0.95237E+02, 0.18983E+00, 0.78436E-02
 0.70000E+01, 0.40000E+01, 0.91837E+02, 0.19580E+00, 0.75343E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22569E+03, 0.76415E-01, 0.26385E-01
 0.10000E+02, 0.40000E+01, 0.22047E+03, 0.78822E-01, 0.25312E-01
 0.11000E+02, 0.40000E+01, 0.15240E+03, 0.90096E-01, 0.19091E-01
 0.12000E+02, 0.40000E+01, 0.13998E+03, 0.97242E-01, 0.17172E-01
 0.13000E+02, 0.40000E+01, 0.12250E+03, 0.94341E-01, 0.16951E-01
 0.14000E+02, 0.40000E+01, 0.12065E+03, 0.97892E-01, 0.16260E-01
 0.15000E+02, 0.40000E+01, 0.11563E+03, 0.10571E+00, 0.14866E-01
 0.16000E+02, 0.40000E+01, 0.11293E+03, 0.10626E+00, 0.14685E-01
 0.17000E+02, 0.40000E+01, 0.18989E+03, 0.73295E-01, 0.25534E-01
 0.18000E+02, 0.40000E+01, 0.19432E+03, 0.73416E-01, 0.25736E-01
 0.19000E+02, 0.40000E+01, 0.17381E+03, 0.72620E-01, 0.24877E-01
 0.20000E+02, 0.40000E+01, 0.14350E+03, 0.78528E-01, 0.21445E-01
 0.21000E+02, 0.40000E+01, 0.14908E+03, 0.79878E-01, 0.21365E-01
 0.22000E+02, 0.40000E+01, 0.15445E+03, 0.78872E-01, 0.21913E-01
 0.23000E+02, 0.40000E+01, 0.78270E+02, 0.34582E+00, 0.41073E-02
 0.24000E+02, 0.40000E+01, 0.76980E+02, 0.34231E+00, 0.41342E-02
 0.25000E+02, 0.40000E+01, 0.75165E+02, 0.34763E+00, 0.40498E-02
 0.26000E+02, 0.40000E+01, 0.79590E+02, 0.33110E+00, 0.43060E-02
 0.27000E+02, 0.40000E+01, 0.85901E+02, 0.30203E+00, 0.48049E-02
 0.28000E+02, 0.40000E+01, 0.87109E+02, 0.29481E+00, 0.49391E-02
 0.29000E+02, 0.40000E+01, 0.83676E+02, 0.28020E+00, 0.51471E-02
 0.30000E+02, 0.40000E+01, 0.83618E+02, 0.27278E+00, 0.52863E-02
 0.31000E+02, 0.40000E+01, 0.84804E+02, 0.25881E+00, 0.55901E-02
 0.32000E+02, 0.40000E+01, 0.84100E+02, 0.25106E+00, 0.57514E-02
 0.33000E+02, 0.40000E+01, 0.89264E+02, 0.24553E+00, 0.59659E-02
 0.34000E+02, 0.40000E+01, 0.13262E+03, 0.16289E+00, 0.10068E-01
 0.35000E+02, 0.40000E+01, 0.12459E+03, 0.16266E+00, 0.98830E-02
 0.36000E+02, 0.40000E+01, 0.12836E+03, 0.16179E+00, 0.10031E-01
 0.37000E+02, 0.40000E+01, 0.12428E+03, 0.16616E+00, 0.96674E-02
 0.38000E+02, 0.40000E+01, 0.13105E+03, 0.16230E+00, 0.10066E-01
 0.39000E+02, 0.40000E+01, 0.18984E+03, 0.14434E+00, 0.12965E-01
 0.40000E+02, 0.40000E+01, 0.83768E+02, 0.34561E+00, 0.41741E-02
 0.41000E+02, 0.40000E+01, 0.82496E+02, 0.33610E+00, 0.42769E-02
 0.42000E+02, 0.40000E+01, 0.79397E+02, 0.33861E+00, 0.42082E-02
 0.43000E+02, 0.40000E+01, 0.82952E+02, 0.31937E+00, 0.45067E-02
