 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.11798E+03, 0.10000E+00, 0.15809E-01
 0.16000E+02, 0.10000E+01, 0.11287E+03, 0.10038E+00, 0.15542E-01
 0.17000E+02, 0.10000E+01, 0.13949E+03, 0.71159E-01, 0.23438E-01
 0.18000E+02, 0.10000E+01, 0.14773E+03, 0.71481E-01, 0.23798E-01
 0.19000E+02, 0.10000E+01, 0.14189E+03, 0.70557E-01, 0.23775E-01
 0.20000E+02, 0.10000E+01, 0.11448E+03, 0.78115E-01, 0.20057E-01
 0.21000E+02, 0.10000E+01, 0.12944E+03, 0.78224E-01, 0.20802E-01
 0.22000E+02, 0.10000E+01, 0.12794E+03, 0.77439E-01, 0.20935E-01
 0.23000E+02, 0.10000E+01, 0.99280E+02, 0.26998E+00, 0.55755E-02
 0.24000E+02, 0.10000E+01, 0.96507E+02, 0.27891E+00, 0.53569E-02
 0.25000E+02, 0.10000E+01, 0.10707E+03, 0.25535E+00, 0.60183E-02
 0.26000E+02, 0.10000E+01, 0.95871E+02, 0.27965E+00, 0.53336E-02
 0.27000E+02, 0.10000E+01, 0.96281E+02, 0.28221E+00, 0.52911E-02
 0.28000E+02, 0.10000E+01, 0.92561E+02, 0.29955E+00, 0.49346E-02
 0.29000E+02, 0.10000E+01, 0.85643E+02, 0.31918E+00, 0.45435E-02
 0.30000E+02, 0.10000E+01, 0.91081E+02, 0.27737E+00, 0.53076E-02
 0.31000E+02, 0.10000E+01, 0.10071E+03, 0.24863E+00, 0.60776E-02
 0.32000E+02, 0.10000E+01, 0.97247E+02, 0.24977E+00, 0.59938E-02
 0.33000E+02, 0.10000E+01, 0.89941E+02, 0.24384E+00, 0.60186E-02
 0.34000E+02, 0.10000E+01, 0.13969E+03, 0.14980E+00, 0.11139E-01
 0.35000E+02, 0.10000E+01, 0.14440E+03, 0.14988E+00, 0.11260E-01
 0.36000E+02, 0.10000E+01, 0.14821E+03, 0.14812E+00, 0.11498E-01
 0.37000E+02, 0.10000E+01, 0.14969E+03, 0.14653E+00, 0.11663E-01
 0.38000E+02, 0.10000E+01, 0.15743E+03, 0.14545E+00, 0.11965E-01
 0.39000E+02, 0.10000E+01, 0.18503E+03, 0.14175E+00, 0.13064E-01
 0.40000E+02, 0.10000E+01, 0.10499E+03, 0.26513E+00, 0.57646E-02
 0.41000E+02, 0.10000E+01, 0.91029E+02, 0.31020E+00, 0.47451E-02
 0.42000E+02, 0.10000E+01, 0.95610E+02, 0.28899E+00, 0.51576E-02
 0.43000E+02, 0.10000E+01, 0.11985E+03, 0.24460E+00, 0.64940E-02
 0.44000E+02, 0.10000E+01, 0.10938E+03, 0.26478E+00, 0.58393E-02
 0.45000E+02, 0.10000E+01, 0.11691E+03, 0.25201E+00, 0.62561E-02
 0.46000E+02, 0.10000E+01, 0.13405E+03, 0.23015E+00, 0.71511E-02
 0.47000E+02, 0.10000E+01, 0.12848E+03, 0.23440E+00, 0.69255E-02
 0.48000E+02, 0.10000E+01, 0.12963E+03, 0.23063E+00, 0.70587E-02
 0.49000E+02, 0.10000E+01, 0.11626E+03, 0.22617E+00, 0.69590E-02
 0.50000E+02, 0.10000E+01, 0.10561E+03, 0.22822E+00, 0.67079E-02
 0.51000E+02, 0.10000E+01, 0.10039E+03, 0.21717E+00, 0.69519E-02
 0.52000E+02, 0.10000E+01, 0.22516E+03, 0.15382E+00, 0.13094E-01
 0.53000E+02, 0.10000E+01, 0.22848E+03, 0.15525E+00, 0.13060E-01
 0.54000E+02, 0.10000E+01, 0.25483E+03, 0.15010E+00, 0.14217E-01
 0.55000E+02, 0.10000E+01, 0.28893E+03, 0.14185E+00, 0.16015E-01
 0.56000E+02, 0.10000E+01, 0.28133E+03, 0.14401E+00, 0.15562E-01
 0.57000E+02, 0.10000E+01, 0.29673E+03, 0.14150E+00, 0.16279E-01
 0.58000E+02, 0.10000E+01, 0.29599E+03, 0.12302E+00, 0.18700E-01
 0.59000E+02, 0.10000E+01, 0.30962E+03, 0.12394E+00, 0.19005E-01
 0.60000E+02, 0.10000E+01, 0.31049E+03, 0.12377E+00, 0.19059E-01
 0.61000E+02, 0.10000E+01, 0.31286E+03, 0.12229E+00, 0.19369E-01
 0.62000E+02, 0.10000E+01, 0.32230E+03, 0.12314E+00, 0.19544E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19723E+03, 0.14610E+00, 0.13013E-01
 0.65000E+02, 0.10000E+01, 0.19642E+03, 0.14789E+00, 0.12834E-01
 0.00000E+00, 0.20000E+01, 0.10372E+03, 0.15893E+00, 0.95848E-02
 0.10000E+01, 0.20000E+01, 0.11032E+03, 0.15984E+00, 0.96964E-02
 0.20000E+01, 0.20000E+01, 0.10715E+03, 0.16451E+00, 0.93437E-02
 0.30000E+01, 0.20000E+01, 0.10506E+03, 0.17052E+00, 0.89647E-02
 0.40000E+01, 0.20000E+01, 0.97424E+02, 0.18118E+00, 0.82670E-02
 0.50000E+01, 0.20000E+01, 0.98824E+02, 0.17904E+00, 0.83974E-02
 0.60000E+01, 0.20000E+01, 0.95325E+02, 0.18466E+00, 0.80654E-02
 0.70000E+01, 0.20000E+01, 0.83953E+02, 0.20210E+00, 0.71419E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16734E+03, 0.67511E-01, 0.26371E-01
 0.10000E+02, 0.20000E+01, 0.18901E+03, 0.73943E-01, 0.25262E-01
 0.11000E+02, 0.20000E+01, 0.13652E+03, 0.92333E-01, 0.17933E-01
 0.12000E+02, 0.20000E+01, 0.13775E+03, 0.94370E-01, 0.17599E-01
 0.13000E+02, 0.20000E+01, 0.12747E+03, 0.98306E-01, 0.16471E-01
 0.14000E+02, 0.20000E+01, 0.11934E+03, 0.10095E+00, 0.15715E-01
 0.15000E+02, 0.20000E+01, 0.11582E+03, 0.10147E+00, 0.15493E-01
 0.16000E+02, 0.20000E+01, 0.11510E+03, 0.10202E+00, 0.15382E-01
 0.17000E+02, 0.20000E+01, 0.14825E+03, 0.72234E-01, 0.23579E-01
 0.18000E+02, 0.20000E+01, 0.15603E+03, 0.72171E-01, 0.24036E-01
 0.19000E+02, 0.20000E+01, 0.15956E+03, 0.71012E-01, 0.24629E-01
 0.20000E+02, 0.20000E+01, 0.13304E+03, 0.77289E-01, 0.21242E-01
 0.21000E+02, 0.20000E+01, 0.13558E+03, 0.78840E-01, 0.20954E-01
 0.22000E+02, 0.20000E+01, 0.13521E+03, 0.77676E-01, 0.21249E-01
 0.23000E+02, 0.20000E+01, 0.70065E+02, 0.37498E+00, 0.36994E-02
 0.24000E+02, 0.20000E+01, 0.83430E+02, 0.32065E+00, 0.44948E-02
 0.25000E+02, 0.20000E+01, 0.86988E+02, 0.31095E+00, 0.46812E-02
 0.26000E+02, 0.20000E+01, 0.87127E+02, 0.31252E+00, 0.46595E-02
 0.27000E+02, 0.20000E+01, 0.82742E+02, 0.32851E+00, 0.43787E-02
 0.28000E+02, 0.20000E+01, 0.83594E+02, 0.31838E+00, 0.45288E-02
 0.29000E+02, 0.20000E+01, 0.81016E+02, 0.31448E+00, 0.45519E-02
 0.30000E+02, 0.20000E+01, 0.92871E+02, 0.26278E+00, 0.56298E-02
 0.31000E+02, 0.20000E+01, 0.94269E+02, 0.25611E+00, 0.57984E-02
 0.32000E+02, 0.20000E+01, 0.91963E+02, 0.24686E+00, 0.59779E-02
 0.33000E+02, 0.20000E+01, 0.89284E+02, 0.24323E+00, 0.60226E-02
 0.34000E+02, 0.20000E+01, 0.13362E+03, 0.15292E+00, 0.10751E-01
 0.35000E+02, 0.20000E+01, 0.13568E+03, 0.15246E+00, 0.10838E-01
 0.36000E+02, 0.20000E+01, 0.13698E+03, 0.15098E+00, 0.10979E-01
 0.37000E+02, 0.20000E+01, 0.13786E+03, 0.15001E+00, 0.11074E-01
 0.38000E+02, 0.20000E+01, 0.14982E+03, 0.14713E+00, 0.11619E-01
 0.39000E+02, 0.20000E+01, 0.18873E+03, 0.14164E+00, 0.13180E-01
 0.40000E+02, 0.20000E+01, 0.96942E+02, 0.27147E+00, 0.55101E-02
 0.41000E+02, 0.20000E+01, 0.85912E+02, 0.30741E+00, 0.47210E-02
 0.42000E+02, 0.20000E+01, 0.85888E+02, 0.30923E+00, 0.46928E-02
 0.43000E+02, 0.20000E+01, 0.90007E+02, 0.29636E+00, 0.49528E-02
 0.44000E+02, 0.20000E+01, 0.93956E+02, 0.28916E+00, 0.51313E-02
 0.45000E+02, 0.20000E+01, 0.93165E+02, 0.28887E+00, 0.51254E-02
 0.46000E+02, 0.20000E+01, 0.10277E+03, 0.27061E+00, 0.56147E-02
 0.47000E+02, 0.20000E+01, 0.11835E+03, 0.24410E+00, 0.64826E-02
 0.48000E+02, 0.20000E+01, 0.10584E+03, 0.24624E+00, 0.62209E-02
 0.49000E+02, 0.20000E+01, 0.10838E+03, 0.23649E+00, 0.65207E-02
 0.50000E+02, 0.20000E+01, 0.10276E+03, 0.23524E+00, 0.64587E-02
 0.51000E+02, 0.20000E+01, 0.97037E+02, 0.22302E+00, 0.67089E-02
 0.52000E+02, 0.20000E+01, 0.22666E+03, 0.15368E+00, 0.13145E-01
 0.53000E+02, 0.20000E+01, 0.22991E+03, 0.15637E+00, 0.13003E-01
 0.54000E+02, 0.20000E+01, 0.25669E+03, 0.14805E+00, 0.14465E-01
 0.55000E+02, 0.20000E+01, 0.27596E+03, 0.14516E+00, 0.15289E-01
 0.56000E+02, 0.20000E+01, 0.24459E+03, 0.15341E+00, 0.13641E-01
 0.57000E+02, 0.20000E+01, 0.27261E+03, 0.14698E+00, 0.15008E-01
 0.58000E+02, 0.20000E+01, 0.28318E+03, 0.12372E+00, 0.18175E-01
 0.59000E+02, 0.20000E+01, 0.29797E+03, 0.12474E+00, 0.18506E-01
 0.60000E+02, 0.20000E+01, 0.30138E+03, 0.12831E+00, 0.18099E-01
 0.61000E+02, 0.20000E+01, 0.31356E+03, 0.13145E+00, 0.18041E-01
 0.62000E+02, 0.20000E+01, 0.34331E+03, 0.12877E+00, 0.19350E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21059E+03, 0.15292E+00, 0.12786E-01
 0.65000E+02, 0.20000E+01, 0.27063E+03, 0.17937E+00, 0.12253E-01
 0.00000E+00, 0.30000E+01, 0.11012E+03, 0.15862E+00, 0.97661E-02
 0.10000E+01, 0.30000E+01, 0.11592E+03, 0.16048E+00, 0.97990E-02
 0.20000E+01, 0.30000E+01, 0.11358E+03, 0.16469E+00, 0.94913E-02
 0.30000E+01, 0.30000E+01, 0.11405E+03, 0.16699E+00, 0.93721E-02
 0.40000E+01, 0.30000E+01, 0.10342E+03, 0.17646E+00, 0.86253E-02
 0.50000E+01, 0.30000E+01, 0.10233E+03, 0.17682E+00, 0.85829E-02
 0.60000E+01, 0.30000E+01, 0.94021E+02, 0.18896E+00, 0.78538E-02
 0.70000E+01, 0.30000E+01, 0.87132E+02, 0.20223E+00, 0.72007E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20361E+03, 0.72807E-01, 0.26467E-01
 0.10000E+02, 0.30000E+01, 0.20551E+03, 0.76119E-01, 0.25416E-01
 0.11000E+02, 0.30000E+01, 0.14356E+03, 0.90308E-01, 0.18650E-01
 0.12000E+02, 0.30000E+01, 0.13678E+03, 0.97284E-01, 0.17031E-01
 0.13000E+02, 0.30000E+01, 0.12595E+03, 0.95024E-01, 0.16975E-01
 0.14000E+02, 0.30000E+01, 0.11952E+03, 0.97645E-01, 0.16254E-01
 0.15000E+02, 0.30000E+01, 0.11526E+03, 0.10681E+00, 0.14699E-01
 0.16000E+02, 0.30000E+01, 0.11530E+03, 0.10663E+00, 0.14724E-01
 0.17000E+02, 0.30000E+01, 0.16873E+03, 0.72595E-01, 0.24602E-01
 0.18000E+02, 0.30000E+01, 0.17031E+03, 0.72646E-01, 0.24673E-01
 0.19000E+02, 0.30000E+01, 0.17629E+03, 0.71918E-01, 0.25258E-01
 0.20000E+02, 0.30000E+01, 0.13777E+03, 0.77773E-01, 0.21355E-01
 0.21000E+02, 0.30000E+01, 0.13983E+03, 0.79362E-01, 0.21033E-01
 0.22000E+02, 0.30000E+01, 0.14448E+03, 0.78032E-01, 0.21632E-01
 0.23000E+02, 0.30000E+01, 0.66111E+02, 0.39981E+00, 0.34297E-02
 0.24000E+02, 0.30000E+01, 0.72701E+02, 0.36585E+00, 0.38209E-02
 0.25000E+02, 0.30000E+01, 0.78544E+02, 0.34355E+00, 0.41376E-02
 0.26000E+02, 0.30000E+01, 0.82720E+02, 0.32646E+00, 0.44059E-02
 0.27000E+02, 0.30000E+01, 0.82494E+02, 0.32718E+00, 0.43935E-02
 0.28000E+02, 0.30000E+01, 0.83476E+02, 0.30077E+00, 0.47925E-02
 0.29000E+02, 0.30000E+01, 0.89144E+02, 0.27887E+00, 0.52509E-02
 0.30000E+02, 0.30000E+01, 0.92018E+02, 0.25823E+00, 0.57156E-02
 0.31000E+02, 0.30000E+01, 0.91491E+02, 0.25143E+00, 0.58616E-02
 0.32000E+02, 0.30000E+01, 0.90206E+02, 0.24633E+00, 0.59621E-02
 0.33000E+02, 0.30000E+01, 0.87706E+02, 0.24568E+00, 0.59368E-02
 0.34000E+02, 0.30000E+01, 0.13144E+03, 0.15572E+00, 0.10502E-01
 0.35000E+02, 0.30000E+01, 0.13003E+03, 0.15706E+00, 0.10376E-01
 0.36000E+02, 0.30000E+01, 0.12753E+03, 0.15987E+00, 0.10130E-01
 0.37000E+02, 0.30000E+01, 0.12719E+03, 0.16048E+00, 0.10083E-01
 0.38000E+02, 0.30000E+01, 0.14418E+03, 0.15164E+00, 0.11123E-01
 0.39000E+02, 0.30000E+01, 0.18493E+03, 0.14325E+00, 0.12925E-01
 0.40000E+02, 0.30000E+01, 0.90069E+02, 0.29996E+00, 0.48941E-02
 0.41000E+02, 0.30000E+01, 0.89696E+02, 0.30825E+00, 0.47576E-02
 0.42000E+02, 0.30000E+01, 0.91739E+02, 0.29087E+00, 0.50704E-02
 0.43000E+02, 0.30000E+01, 0.93974E+02, 0.28565E+00, 0.51947E-02
 0.44000E+02, 0.30000E+01, 0.96802E+02, 0.27902E+00, 0.53590E-02
 0.45000E+02, 0.30000E+01, 0.92808E+02, 0.28727E+00, 0.51489E-02
 0.46000E+02, 0.30000E+01, 0.10628E+03, 0.25998E+00, 0.58990E-02
 0.47000E+02, 0.30000E+01, 0.94662E+02, 0.27226E+00, 0.54603E-02
 0.48000E+02, 0.30000E+01, 0.94138E+02, 0.26190E+00, 0.56682E-02
 0.49000E+02, 0.30000E+01, 0.10408E+03, 0.24331E+00, 0.62667E-02
 0.50000E+02, 0.30000E+01, 0.99149E+02, 0.23771E+00, 0.63303E-02
 0.51000E+02, 0.30000E+01, 0.98413E+02, 0.21946E+00, 0.68432E-02
 0.52000E+02, 0.30000E+01, 0.22745E+03, 0.15595E+00, 0.12975E-01
 0.53000E+02, 0.30000E+01, 0.23235E+03, 0.15575E+00, 0.13118E-01
 0.54000E+02, 0.30000E+01, 0.25367E+03, 0.14952E+00, 0.14241E-01
 0.55000E+02, 0.30000E+01, 0.25508E+03, 0.15484E+00, 0.13789E-01
 0.56000E+02, 0.30000E+01, 0.26902E+03, 0.14934E+00, 0.14673E-01
 0.57000E+02, 0.30000E+01, 0.30138E+03, 0.14714E+00, 0.15782E-01
 0.58000E+02, 0.30000E+01, 0.28258E+03, 0.12700E+00, 0.17686E-01
 0.59000E+02, 0.30000E+01, 0.30150E+03, 0.13109E+00, 0.17718E-01
 0.60000E+02, 0.30000E+01, 0.31178E+03, 0.13845E+00, 0.17077E-01
 0.61000E+02, 0.30000E+01, 0.31901E+03, 0.13766E+00, 0.17386E-01
 0.62000E+02, 0.30000E+01, 0.34970E+03, 0.13420E+00, 0.18759E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32498E+03, 0.22023E+00, 0.10977E-01
 0.65000E+02, 0.30000E+01, 0.31585E+03, 0.20495E+00, 0.11616E-01
 0.00000E+00, 0.40000E+01, 0.11154E+03, 0.16052E+00, 0.96861E-02
 0.10000E+01, 0.40000E+01, 0.12182E+03, 0.16032E+00, 0.99576E-02
 0.20000E+01, 0.40000E+01, 0.12094E+03, 0.16456E+00, 0.96797E-02
 0.30000E+01, 0.40000E+01, 0.11698E+03, 0.17071E+00, 0.92366E-02
 0.40000E+01, 0.40000E+01, 0.11108E+03, 0.17521E+00, 0.88637E-02
 0.50000E+01, 0.40000E+01, 0.11042E+03, 0.17556E+00, 0.88306E-02
 0.60000E+01, 0.40000E+01, 0.96084E+02, 0.18734E+00, 0.79662E-02
 0.70000E+01, 0.40000E+01, 0.95659E+02, 0.18705E+00, 0.79693E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22245E+03, 0.75339E-01, 0.26588E-01
 0.10000E+02, 0.40000E+01, 0.21819E+03, 0.77218E-01, 0.25718E-01
 0.11000E+02, 0.40000E+01, 0.15145E+03, 0.88404E-01, 0.19412E-01
 0.12000E+02, 0.40000E+01, 0.13885E+03, 0.95719E-01, 0.17397E-01
 0.13000E+02, 0.40000E+01, 0.12093E+03, 0.94834E-01, 0.16796E-01
 0.14000E+02, 0.40000E+01, 0.11916E+03, 0.97879E-01, 0.16200E-01
 0.15000E+02, 0.40000E+01, 0.11477E+03, 0.10299E+00, 0.15224E-01
 0.16000E+02, 0.40000E+01, 0.11249E+03, 0.10652E+00, 0.14633E-01
 0.17000E+02, 0.40000E+01, 0.19937E+03, 0.73105E-01, 0.26125E-01
 0.18000E+02, 0.40000E+01, 0.19425E+03, 0.73032E-01, 0.25867E-01
 0.19000E+02, 0.40000E+01, 0.17628E+03, 0.72180E-01, 0.25166E-01
 0.20000E+02, 0.40000E+01, 0.13945E+03, 0.78136E-01, 0.21343E-01
 0.21000E+02, 0.40000E+01, 0.14572E+03, 0.79688E-01, 0.21245E-01
 0.22000E+02, 0.40000E+01, 0.15013E+03, 0.78611E-01, 0.21763E-01
 0.23000E+02, 0.40000E+01, 0.78181E+02, 0.34260E+00, 0.41448E-02
 0.24000E+02, 0.40000E+01, 0.77048E+02, 0.34116E+00, 0.41489E-02
 0.25000E+02, 0.40000E+01, 0.75482E+02, 0.34590E+00, 0.40738E-02
 0.26000E+02, 0.40000E+01, 0.79932E+02, 0.32864E+00, 0.43424E-02
 0.27000E+02, 0.40000E+01, 0.83577E+02, 0.31307E+00, 0.46054E-02
 0.28000E+02, 0.40000E+01, 0.88689E+02, 0.28785E+00, 0.50808E-02
 0.29000E+02, 0.40000E+01, 0.86982E+02, 0.27706E+00, 0.52538E-02
 0.30000E+02, 0.40000E+01, 0.87296E+02, 0.26357E+00, 0.55275E-02
 0.31000E+02, 0.40000E+01, 0.86249E+02, 0.25326E+00, 0.57358E-02
 0.32000E+02, 0.40000E+01, 0.84896E+02, 0.24995E+00, 0.57897E-02
 0.33000E+02, 0.40000E+01, 0.87750E+02, 0.24611E+00, 0.59271E-02
 0.34000E+02, 0.40000E+01, 0.13169E+03, 0.16092E+00, 0.10168E-01
 0.35000E+02, 0.40000E+01, 0.12933E+03, 0.15946E+00, 0.10202E-01
 0.36000E+02, 0.40000E+01, 0.12876E+03, 0.16135E+00, 0.10068E-01
 0.37000E+02, 0.40000E+01, 0.12518E+03, 0.16523E+00, 0.97437E-02
 0.38000E+02, 0.40000E+01, 0.13146E+03, 0.16315E+00, 0.10024E-01
 0.39000E+02, 0.40000E+01, 0.17602E+03, 0.14568E+00, 0.12462E-01
 0.40000E+02, 0.40000E+01, 0.86048E+02, 0.33647E+00, 0.43148E-02
 0.41000E+02, 0.40000E+01, 0.85774E+02, 0.32807E+00, 0.44219E-02
 0.42000E+02, 0.40000E+01, 0.85619E+02, 0.31792E+00, 0.45612E-02
 0.43000E+02, 0.40000E+01, 0.87896E+02, 0.30473E+00, 0.47888E-02
