 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.52909E+02, 0.61444E+00, 0.21448E-02
 0.27000E+02, 0.10000E+01, 0.54957E+02, 0.56108E+00, 0.23636E-02
 0.28000E+02, 0.10000E+01, 0.53571E+02, 0.58466E+00, 0.22587E-02
 0.29000E+02, 0.10000E+01, 0.51316E+02, 0.63894E+00, 0.20525E-02
 0.30000E+02, 0.10000E+01, 0.49449E+02, 0.67103E+00, 0.19431E-02
 0.31000E+02, 0.10000E+01, 0.47910E+02, 0.70110E+00, 0.18509E-02
 0.32000E+02, 0.10000E+01, 0.45414E+02, 0.75256E+00, 0.17109E-02
 0.33000E+02, 0.10000E+01, 0.45006E+02, 0.73897E+00, 0.17402E-02
 0.34000E+02, 0.10000E+01, 0.57863E+02, 0.41378E+00, 0.32333E-02
 0.35000E+02, 0.10000E+01, 0.65576E+02, 0.34050E+00, 0.40208E-02
 0.36000E+02, 0.10000E+01, 0.61775E+02, 0.37074E+00, 0.36513E-02
 0.37000E+02, 0.10000E+01, 0.60862E+02, 0.37924E+00, 0.35598E-02
 0.38000E+02, 0.10000E+01, 0.63006E+02, 0.36613E+00, 0.37109E-02
 0.39000E+02, 0.10000E+01, 0.64795E+02, 0.35166E+00, 0.38842E-02
 0.40000E+02, 0.10000E+01, 0.47894E+02, 0.56077E+00, 0.23140E-02
 0.41000E+02, 0.10000E+01, 0.47405E+02, 0.58472E+00, 0.22158E-02
 0.42000E+02, 0.10000E+01, 0.51820E+02, 0.50680E+00, 0.25917E-02
 0.43000E+02, 0.10000E+01, 0.56593E+02, 0.43418E+00, 0.30696E-02
 0.44000E+02, 0.10000E+01, 0.55993E+02, 0.44186E+00, 0.30107E-02
 0.45000E+02, 0.10000E+01, 0.55190E+02, 0.44997E+00, 0.29493E-02
 0.46000E+02, 0.10000E+01, 0.48798E+02, 0.55391E+00, 0.23492E-02
 0.47000E+02, 0.10000E+01, 0.48240E+02, 0.55102E+00, 0.23575E-02
 0.48000E+02, 0.10000E+01, 0.47687E+02, 0.55969E+00, 0.23169E-02
 0.49000E+02, 0.10000E+01, 0.45130E+02, 0.58219E+00, 0.22097E-02
 0.50000E+02, 0.10000E+01, 0.46189E+02, 0.54571E+00, 0.23652E-02
 0.51000E+02, 0.10000E+01, 0.45682E+02, 0.53238E+00, 0.24206E-02
 0.52000E+02, 0.10000E+01, 0.88865E+02, 0.28343E+00, 0.51625E-02
 0.53000E+02, 0.10000E+01, 0.90298E+02, 0.27898E+00, 0.52655E-02
 0.54000E+02, 0.10000E+01, 0.95462E+02, 0.26476E+00, 0.56271E-02
 0.55000E+02, 0.10000E+01, 0.98521E+02, 0.25739E+00, 0.58364E-02
 0.56000E+02, 0.10000E+01, 0.10193E+03, 0.25290E+00, 0.59945E-02
 0.57000E+02, 0.10000E+01, 0.12254E+03, 0.23643E+00, 0.67643E-02
 0.58000E+02, 0.10000E+01, 0.10236E+03, 0.23283E+00, 0.65187E-02
 0.59000E+02, 0.10000E+01, 0.10670E+03, 0.22558E+00, 0.68061E-02
 0.60000E+02, 0.10000E+01, 0.11731E+03, 0.21626E+00, 0.72977E-02
 0.61000E+02, 0.10000E+01, 0.12166E+03, 0.20995E+00, 0.76007E-02
 0.62000E+02, 0.10000E+01, 0.12604E+03, 0.20675E+00, 0.78039E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33270E+03, 0.99032E-01, 0.24727E-01
 0.65000E+02, 0.10000E+01, 0.25880E+03, 0.94616E-01, 0.22724E-01
 0.00000E+00, 0.20000E+01, 0.70718E+02, 0.34865E+00, 0.39864E-02
 0.10000E+01, 0.20000E+01, 0.72556E+02, 0.37011E+00, 0.37753E-02
 0.20000E+01, 0.20000E+01, 0.72603E+02, 0.36972E+00, 0.37798E-02
 0.30000E+01, 0.20000E+01, 0.71910E+02, 0.37574E+00, 0.37118E-02
 0.40000E+01, 0.20000E+01, 0.68878E+02, 0.39663E+00, 0.34855E-02
 0.50000E+01, 0.20000E+01, 0.65805E+02, 0.41649E+00, 0.32894E-02
 0.60000E+01, 0.20000E+01, 0.64539E+02, 0.42826E+00, 0.31871E-02
 0.70000E+01, 0.20000E+01, 0.63554E+02, 0.43470E+00, 0.31307E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24601E+03, 0.83413E-01, 0.25156E-01
 0.10000E+02, 0.20000E+01, 0.26466E+03, 0.86497E-01, 0.25131E-01
 0.11000E+02, 0.20000E+01, 0.16985E+03, 0.13213E+00, 0.13551E-01
 0.12000E+02, 0.20000E+01, 0.15387E+03, 0.14198E+00, 0.12156E-01
 0.13000E+02, 0.20000E+01, 0.12186E+03, 0.15893E+00, 0.10046E-01
 0.14000E+02, 0.20000E+01, 0.11750E+03, 0.15194E+00, 0.10392E-01
 0.15000E+02, 0.20000E+01, 0.11463E+03, 0.14834E+00, 0.10566E-01
 0.16000E+02, 0.20000E+01, 0.11788E+03, 0.13937E+00, 0.11340E-01
 0.17000E+02, 0.20000E+01, 0.15881E+03, 0.10764E+00, 0.16220E-01
 0.18000E+02, 0.20000E+01, 0.16911E+03, 0.10681E+00, 0.16735E-01
 0.19000E+02, 0.20000E+01, 0.16647E+03, 0.10397E+00, 0.17090E-01
 0.20000E+02, 0.20000E+01, 0.13101E+03, 0.13445E+00, 0.12150E-01
 0.21000E+02, 0.20000E+01, 0.13418E+03, 0.13482E+00, 0.12212E-01
 0.22000E+02, 0.20000E+01, 0.14033E+03, 0.13055E+00, 0.12801E-01
 0.23000E+02, 0.20000E+01, 0.48411E+02, 0.78682E+00, 0.16518E-02
 0.24000E+02, 0.20000E+01, 0.48652E+02, 0.76022E+00, 0.17109E-02
 0.25000E+02, 0.20000E+01, 0.46617E+02, 0.83021E+00, 0.15568E-02
 0.26000E+02, 0.20000E+01, 0.47859E+02, 0.75938E+00, 0.17086E-02
 0.27000E+02, 0.20000E+01, 0.50981E+02, 0.65618E+00, 0.19965E-02
 0.28000E+02, 0.20000E+01, 0.49499E+02, 0.68911E+00, 0.18924E-02
 0.29000E+02, 0.20000E+01, 0.46043E+02, 0.77779E+00, 0.16587E-02
 0.30000E+02, 0.20000E+01, 0.47878E+02, 0.71652E+00, 0.18109E-02
 0.31000E+02, 0.20000E+01, 0.46625E+02, 0.74163E+00, 0.17428E-02
 0.32000E+02, 0.20000E+01, 0.44401E+02, 0.78921E+00, 0.16263E-02
 0.33000E+02, 0.20000E+01, 0.44157E+02, 0.77974E+00, 0.16448E-02
 0.34000E+02, 0.20000E+01, 0.67139E+02, 0.35194E+00, 0.39080E-02
 0.35000E+02, 0.20000E+01, 0.60897E+02, 0.38492E+00, 0.35077E-02
 0.36000E+02, 0.20000E+01, 0.59049E+02, 0.40255E+00, 0.33355E-02
 0.37000E+02, 0.20000E+01, 0.59317E+02, 0.38987E+00, 0.34467E-02
 0.38000E+02, 0.20000E+01, 0.59232E+02, 0.39959E+00, 0.33620E-02
 0.39000E+02, 0.20000E+01, 0.64392E+02, 0.35373E+00, 0.38569E-02
 0.40000E+02, 0.20000E+01, 0.44744E+02, 0.64836E+00, 0.19817E-02
 0.41000E+02, 0.20000E+01, 0.40631E+02, 0.81626E+00, 0.15537E-02
 0.42000E+02, 0.20000E+01, 0.40908E+02, 0.81140E+00, 0.15644E-02
 0.43000E+02, 0.20000E+01, 0.44171E+02, 0.69140E+00, 0.18550E-02
 0.44000E+02, 0.20000E+01, 0.46307E+02, 0.61413E+00, 0.21025E-02
 0.45000E+02, 0.20000E+01, 0.46371E+02, 0.61196E+00, 0.21104E-02
 0.46000E+02, 0.20000E+01, 0.44442E+02, 0.65098E+00, 0.19719E-02
 0.47000E+02, 0.20000E+01, 0.46177E+02, 0.59544E+00, 0.21676E-02
 0.48000E+02, 0.20000E+01, 0.42141E+02, 0.72513E+00, 0.17574E-02
 0.49000E+02, 0.20000E+01, 0.43234E+02, 0.60983E+00, 0.20969E-02
 0.50000E+02, 0.20000E+01, 0.44054E+02, 0.57010E+00, 0.22489E-02
 0.51000E+02, 0.20000E+01, 0.45445E+02, 0.53308E+00, 0.24156E-02
 0.52000E+02, 0.20000E+01, 0.85701E+02, 0.28905E+00, 0.50178E-02
 0.53000E+02, 0.20000E+01, 0.84541E+02, 0.28304E+00, 0.51079E-02
 0.54000E+02, 0.20000E+01, 0.89776E+02, 0.26670E+00, 0.55002E-02
 0.55000E+02, 0.20000E+01, 0.97616E+02, 0.26130E+00, 0.57350E-02
 0.56000E+02, 0.20000E+01, 0.10807E+03, 0.25260E+00, 0.60999E-02
 0.57000E+02, 0.20000E+01, 0.12407E+03, 0.23697E+00, 0.67753E-02
 0.58000E+02, 0.20000E+01, 0.97767E+02, 0.23789E+00, 0.63019E-02
 0.59000E+02, 0.20000E+01, 0.10544E+03, 0.22717E+00, 0.67358E-02
 0.60000E+02, 0.20000E+01, 0.10833E+03, 0.22611E+00, 0.68192E-02
 0.61000E+02, 0.20000E+01, 0.10892E+03, 0.23354E+00, 0.66125E-02
 0.62000E+02, 0.20000E+01, 0.13886E+03, 0.20208E+00, 0.82404E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.55009E+03, 0.11066E+00, 0.30070E-01
 0.65000E+02, 0.20000E+01, 0.44226E+03, 0.10021E+00, 0.28854E-01
 0.00000E+00, 0.30000E+01, 0.71190E+02, 0.37336E+00, 0.37277E-02
 0.10000E+01, 0.30000E+01, 0.72981E+02, 0.37197E+00, 0.37611E-02
 0.20000E+01, 0.30000E+01, 0.71476E+02, 0.38047E+00, 0.36610E-02
 0.30000E+01, 0.30000E+01, 0.71085E+02, 0.38054E+00, 0.36562E-02
 0.40000E+01, 0.30000E+01, 0.68569E+02, 0.40203E+00, 0.34354E-02
 0.50000E+01, 0.30000E+01, 0.65823E+02, 0.42360E+00, 0.32343E-02
 0.60000E+01, 0.30000E+01, 0.64216E+02, 0.43528E+00, 0.31326E-02
 0.70000E+01, 0.30000E+01, 0.63646E+02, 0.44892E+00, 0.30323E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30037E+03, 0.96945E-01, 0.23911E-01
 0.10000E+02, 0.30000E+01, 0.29724E+03, 0.97297E-01, 0.23695E-01
 0.11000E+02, 0.30000E+01, 0.16995E+03, 0.13689E+00, 0.13084E-01
 0.12000E+02, 0.30000E+01, 0.15443E+03, 0.14068E+00, 0.12284E-01
 0.13000E+02, 0.30000E+01, 0.11926E+03, 0.14650E+00, 0.10826E-01
 0.14000E+02, 0.30000E+01, 0.11541E+03, 0.15263E+00, 0.10289E-01
 0.15000E+02, 0.30000E+01, 0.11536E+03, 0.15361E+00, 0.10223E-01
 0.16000E+02, 0.30000E+01, 0.11345E+03, 0.15402E+00, 0.10146E-01
 0.17000E+02, 0.30000E+01, 0.17413E+03, 0.10821E+00, 0.16707E-01
 0.18000E+02, 0.30000E+01, 0.18525E+03, 0.10731E+00, 0.17266E-01
 0.19000E+02, 0.30000E+01, 0.17754E+03, 0.10489E+00, 0.17368E-01
 0.20000E+02, 0.30000E+01, 0.14136E+03, 0.13372E+00, 0.12529E-01
 0.21000E+02, 0.30000E+01, 0.14468E+03, 0.13387E+00, 0.12615E-01
 0.22000E+02, 0.30000E+01, 0.15384E+03, 0.12894E+00, 0.13384E-01
 0.23000E+02, 0.30000E+01, 0.41830E+02, 0.10620E+01, 0.11988E-02
 0.24000E+02, 0.30000E+01, 0.49173E+02, 0.73425E+00, 0.17743E-02
 0.25000E+02, 0.30000E+01, 0.46891E+02, 0.80914E+00, 0.15987E-02
 0.26000E+02, 0.30000E+01, 0.44424E+02, 0.85107E+00, 0.15082E-02
 0.27000E+02, 0.30000E+01, 0.45512E+02, 0.81008E+00, 0.15899E-02
 0.28000E+02, 0.30000E+01, 0.44511E+02, 0.81987E+00, 0.15660E-02
 0.29000E+02, 0.30000E+01, 0.45857E+02, 0.76991E+00, 0.16747E-02
 0.30000E+02, 0.30000E+01, 0.46216E+02, 0.75720E+00, 0.17047E-02
 0.31000E+02, 0.30000E+01, 0.43502E+02, 0.84506E+00, 0.15145E-02
 0.32000E+02, 0.30000E+01, 0.44130E+02, 0.78876E+00, 0.16258E-02
 0.33000E+02, 0.30000E+01, 0.43557E+02, 0.77972E+00, 0.16417E-02
 0.34000E+02, 0.30000E+01, 0.61063E+02, 0.40076E+00, 0.33706E-02
 0.35000E+02, 0.30000E+01, 0.58236E+02, 0.41377E+00, 0.32371E-02
 0.36000E+02, 0.30000E+01, 0.57148E+02, 0.42091E+00, 0.31717E-02
 0.37000E+02, 0.30000E+01, 0.57276E+02, 0.41726E+00, 0.32007E-02
 0.38000E+02, 0.30000E+01, 0.59818E+02, 0.40199E+00, 0.33479E-02
 0.39000E+02, 0.30000E+01, 0.63956E+02, 0.35583E+00, 0.38292E-02
 0.40000E+02, 0.30000E+01, 0.41543E+02, 0.78262E+00, 0.16252E-02
 0.41000E+02, 0.30000E+01, 0.42533E+02, 0.73346E+00, 0.17396E-02
 0.42000E+02, 0.30000E+01, 0.39473E+02, 0.85849E+00, 0.14718E-02
 0.43000E+02, 0.30000E+01, 0.40451E+02, 0.78453E+00, 0.16156E-02
 0.44000E+02, 0.30000E+01, 0.42452E+02, 0.70078E+00, 0.18203E-02
 0.45000E+02, 0.30000E+01, 0.43259E+02, 0.68523E+00, 0.18663E-02
 0.46000E+02, 0.30000E+01, 0.45492E+02, 0.61193E+00, 0.21046E-02
 0.47000E+02, 0.30000E+01, 0.45127E+02, 0.60608E+00, 0.21225E-02
 0.48000E+02, 0.30000E+01, 0.41159E+02, 0.72858E+00, 0.17436E-02
 0.49000E+02, 0.30000E+01, 0.42870E+02, 0.61268E+00, 0.20848E-02
 0.50000E+02, 0.30000E+01, 0.43440E+02, 0.56909E+00, 0.22485E-02
 0.51000E+02, 0.30000E+01, 0.44513E+02, 0.54860E+00, 0.23404E-02
 0.52000E+02, 0.30000E+01, 0.83010E+02, 0.30251E+00, 0.47586E-02
 0.53000E+02, 0.30000E+01, 0.80376E+02, 0.29996E+00, 0.47636E-02
 0.54000E+02, 0.30000E+01, 0.82973E+02, 0.29151E+00, 0.49378E-02
 0.55000E+02, 0.30000E+01, 0.89326E+02, 0.28808E+00, 0.50856E-02
 0.56000E+02, 0.30000E+01, 0.97113E+02, 0.27801E+00, 0.53831E-02
 0.57000E+02, 0.30000E+01, 0.12269E+03, 0.23776E+00, 0.67292E-02
 0.58000E+02, 0.30000E+01, 0.93839E+02, 0.24492E+00, 0.60562E-02
 0.59000E+02, 0.30000E+01, 0.98850E+02, 0.24058E+00, 0.62498E-02
 0.60000E+02, 0.30000E+01, 0.10319E+03, 0.24082E+00, 0.63164E-02
 0.61000E+02, 0.30000E+01, 0.10872E+03, 0.24036E+00, 0.64213E-02
 0.62000E+02, 0.30000E+01, 0.16003E+03, 0.19500E+00, 0.89787E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60279E+03, 0.11804E+00, 0.29994E-01
 0.65000E+02, 0.30000E+01, 0.56417E+03, 0.11463E+00, 0.29522E-01
 0.00000E+00, 0.40000E+01, 0.72398E+02, 0.37101E+00, 0.37645E-02
 0.10000E+01, 0.40000E+01, 0.77272E+02, 0.34664E+00, 0.40860E-02
 0.20000E+01, 0.40000E+01, 0.73632E+02, 0.36442E+00, 0.38462E-02
 0.30000E+01, 0.40000E+01, 0.80509E+02, 0.32907E+00, 0.43439E-02
 0.40000E+01, 0.40000E+01, 0.71051E+02, 0.38292E+00, 0.36331E-02
 0.50000E+01, 0.40000E+01, 0.66496E+02, 0.42197E+00, 0.32533E-02
 0.60000E+01, 0.40000E+01, 0.64268E+02, 0.44514E+00, 0.30637E-02
 0.70000E+01, 0.40000E+01, 0.61741E+02, 0.46706E+00, 0.28980E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32359E+03, 0.10243E+00, 0.23547E-01
 0.10000E+02, 0.40000E+01, 0.33882E+03, 0.10764E+00, 0.22980E-01
 0.11000E+02, 0.40000E+01, 0.17696E+03, 0.13679E+00, 0.13300E-01
 0.12000E+02, 0.40000E+01, 0.15240E+03, 0.14562E+00, 0.11811E-01
 0.13000E+02, 0.40000E+01, 0.13345E+03, 0.14543E+00, 0.11300E-01
 0.14000E+02, 0.40000E+01, 0.11459E+03, 0.15468E+00, 0.10132E-01
 0.15000E+02, 0.40000E+01, 0.11073E+03, 0.16436E+00, 0.94399E-02
 0.16000E+02, 0.40000E+01, 0.10562E+03, 0.16906E+00, 0.90557E-02
 0.17000E+02, 0.40000E+01, 0.21262E+03, 0.10859E+00, 0.18081E-01
 0.18000E+02, 0.40000E+01, 0.20963E+03, 0.10794E+00, 0.18078E-01
 0.19000E+02, 0.40000E+01, 0.18440E+03, 0.10561E+00, 0.17510E-01
 0.20000E+02, 0.40000E+01, 0.15034E+03, 0.13316E+00, 0.12854E-01
 0.21000E+02, 0.40000E+01, 0.16131E+03, 0.13224E+00, 0.13279E-01
 0.22000E+02, 0.40000E+01, 0.16654E+03, 0.12852E+00, 0.13828E-01
 0.23000E+02, 0.40000E+01, 0.39975E+02, 0.10991E+01, 0.11515E-02
 0.24000E+02, 0.40000E+01, 0.42886E+02, 0.94122E+00, 0.13571E-02
 0.25000E+02, 0.40000E+01, 0.43173E+02, 0.91666E+00, 0.13948E-02
 0.26000E+02, 0.40000E+01, 0.44048E+02, 0.88106E+00, 0.14551E-02
 0.27000E+02, 0.40000E+01, 0.44252E+02, 0.84746E+00, 0.15138E-02
 0.28000E+02, 0.40000E+01, 0.44231E+02, 0.82329E+00, 0.15581E-02
 0.29000E+02, 0.40000E+01, 0.45299E+02, 0.78613E+00, 0.16373E-02
 0.30000E+02, 0.40000E+01, 0.43650E+02, 0.83939E+00, 0.15255E-02
 0.31000E+02, 0.40000E+01, 0.43203E+02, 0.85586E+00, 0.14940E-02
 0.32000E+02, 0.40000E+01, 0.43432E+02, 0.81509E+00, 0.15699E-02
 0.33000E+02, 0.40000E+01, 0.45305E+02, 0.74996E+00, 0.17163E-02
 0.34000E+02, 0.40000E+01, 0.58748E+02, 0.42597E+00, 0.31492E-02
 0.35000E+02, 0.40000E+01, 0.54525E+02, 0.45901E+00, 0.28854E-02
 0.36000E+02, 0.40000E+01, 0.55070E+02, 0.44516E+00, 0.29801E-02
 0.37000E+02, 0.40000E+01, 0.56383E+02, 0.43366E+00, 0.30714E-02
 0.38000E+02, 0.40000E+01, 0.58782E+02, 0.40768E+00, 0.32908E-02
 0.39000E+02, 0.40000E+01, 0.65432E+02, 0.35492E+00, 0.38557E-02
 0.40000E+02, 0.40000E+01, 0.37915E+02, 0.10093E+01, 0.12457E-02
 0.41000E+02, 0.40000E+01, 0.39866E+02, 0.87738E+00, 0.14420E-02
 0.42000E+02, 0.40000E+01, 0.40348E+02, 0.81149E+00, 0.15615E-02
 0.43000E+02, 0.40000E+01, 0.40266E+02, 0.79968E+00, 0.15841E-02
