 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.20000E+01, 0.12415E+03, 0.14126E+00, 0.11368E-01
 0.14000E+02, 0.20000E+01, 0.11845E+03, 0.13996E+00, 0.11309E-01
 0.15000E+02, 0.20000E+01, 0.11255E+03, 0.14158E+00, 0.11011E-01
 0.16000E+02, 0.20000E+01, 0.11072E+03, 0.13822E+00, 0.11225E-01
 0.17000E+02, 0.20000E+01, 0.15537E+03, 0.10201E+00, 0.16980E-01
 0.18000E+02, 0.20000E+01, 0.16559E+03, 0.10235E+00, 0.17326E-01
 0.19000E+02, 0.20000E+01, 0.16661E+03, 0.10019E+00, 0.17740E-01
 0.20000E+02, 0.20000E+01, 0.13838E+03, 0.12157E+00, 0.13682E-01
 0.21000E+02, 0.20000E+01, 0.14438E+03, 0.12190E+00, 0.13844E-01
 0.22000E+02, 0.20000E+01, 0.14267E+03, 0.11934E+00, 0.14083E-01
 0.23000E+02, 0.20000E+01, 0.48616E+02, 0.74196E+00, 0.17528E-02
 0.24000E+02, 0.20000E+01, 0.52925E+02, 0.62070E+00, 0.21233E-02
 0.25000E+02, 0.20000E+01, 0.52684E+02, 0.62288E+00, 0.21143E-02
 0.26000E+02, 0.20000E+01, 0.51317E+02, 0.64111E+00, 0.20456E-02
 0.27000E+02, 0.20000E+01, 0.50420E+02, 0.65059E+00, 0.20102E-02
 0.28000E+02, 0.20000E+01, 0.50572E+02, 0.62802E+00, 0.20834E-02
 0.29000E+02, 0.20000E+01, 0.52741E+02, 0.57505E+00, 0.22906E-02
 0.30000E+02, 0.20000E+01, 0.50178E+02, 0.63432E+00, 0.20602E-02
 0.31000E+02, 0.20000E+01, 0.50106E+02, 0.65415E+00, 0.19973E-02
 0.32000E+02, 0.20000E+01, 0.51293E+02, 0.62948E+00, 0.20832E-02
 0.33000E+02, 0.20000E+01, 0.50308E+02, 0.58050E+00, 0.22521E-02
 0.34000E+02, 0.20000E+01, 0.63394E+02, 0.34477E+00, 0.39453E-02
 0.35000E+02, 0.20000E+01, 0.64767E+02, 0.33409E+00, 0.40881E-02
 0.36000E+02, 0.20000E+01, 0.63858E+02, 0.33751E+00, 0.40359E-02
 0.37000E+02, 0.20000E+01, 0.67260E+02, 0.31817E+00, 0.43243E-02
 0.38000E+02, 0.20000E+01, 0.71104E+02, 0.30151E+00, 0.46149E-02
 0.39000E+02, 0.20000E+01, 0.90137E+02, 0.23910E+00, 0.61411E-02
 0.40000E+02, 0.20000E+01, 0.47334E+02, 0.60843E+00, 0.21290E-02
 0.41000E+02, 0.20000E+01, 0.51187E+02, 0.57923E+00, 0.22632E-02
 0.42000E+02, 0.20000E+01, 0.48316E+02, 0.59693E+00, 0.21767E-02
 0.43000E+02, 0.20000E+01, 0.48359E+02, 0.58590E+00, 0.22179E-02
 0.44000E+02, 0.20000E+01, 0.48245E+02, 0.59359E+00, 0.21884E-02
 0.45000E+02, 0.20000E+01, 0.47160E+02, 0.62903E+00, 0.20582E-02
 0.46000E+02, 0.20000E+01, 0.45730E+02, 0.67141E+00, 0.19196E-02
 0.47000E+02, 0.20000E+01, 0.50516E+02, 0.57584E+00, 0.22718E-02
 0.48000E+02, 0.20000E+01, 0.53357E+02, 0.51969E+00, 0.25394E-02
 0.49000E+02, 0.20000E+01, 0.60053E+02, 0.41916E+00, 0.32130E-02
 0.50000E+02, 0.20000E+01, 0.66463E+02, 0.33594E+00, 0.40860E-02
 0.51000E+02, 0.20000E+01, 0.73437E+02, 0.31086E+00, 0.45063E-02
 0.52000E+02, 0.20000E+01, 0.10000E+03, 0.25171E+00, 0.59920E-02
 0.53000E+02, 0.20000E+01, 0.11011E+03, 0.23465E+00, 0.66017E-02
 0.54000E+02, 0.20000E+01, 0.11231E+03, 0.23017E+00, 0.67688E-02
 0.55000E+02, 0.20000E+01, 0.11133E+03, 0.23523E+00, 0.66064E-02
 0.56000E+02, 0.20000E+01, 0.11861E+03, 0.23299E+00, 0.67960E-02
 0.57000E+02, 0.20000E+01, 0.13697E+03, 0.21277E+00, 0.77907E-02
 0.58000E+02, 0.20000E+01, 0.13091E+03, 0.20252E+00, 0.80641E-02
 0.59000E+02, 0.20000E+01, 0.14001E+03, 0.20106E+00, 0.83057E-02
 0.60000E+02, 0.20000E+01, 0.14450E+03, 0.20142E+00, 0.83808E-02
 0.61000E+02, 0.20000E+01, 0.14656E+03, 0.20675E+00, 0.82052E-02
 0.62000E+02, 0.20000E+01, 0.17505E+03, 0.18854E+00, 0.96085E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46589E+03, 0.11325E+00, 0.26375E-01
 0.65000E+02, 0.20000E+01, 0.34687E+03, 0.88425E-01, 0.28341E-01
 0.00000E+00, 0.30000E+01, 0.73959E+02, 0.32565E+00, 0.43081E-02
 0.10000E+01, 0.30000E+01, 0.74759E+02, 0.34137E+00, 0.41193E-02
 0.20000E+01, 0.30000E+01, 0.78831E+02, 0.32020E+00, 0.44429E-02
 0.30000E+01, 0.30000E+01, 0.74914E+02, 0.33815E+00, 0.41603E-02
 0.40000E+01, 0.30000E+01, 0.79018E+02, 0.32235E+00, 0.44158E-02
 0.50000E+01, 0.30000E+01, 0.67486E+02, 0.38473E+00, 0.35786E-02
 0.60000E+01, 0.30000E+01, 0.61790E+02, 0.42439E+00, 0.31899E-02
 0.70000E+01, 0.30000E+01, 0.55201E+02, 0.44576E+00, 0.29772E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31873E+03, 0.91195E-01, 0.26232E-01
 0.10000E+02, 0.30000E+01, 0.29379E+03, 0.94799E-01, 0.24172E-01
 0.11000E+02, 0.30000E+01, 0.15375E+03, 0.13906E+00, 0.12408E-01
 0.12000E+02, 0.30000E+01, 0.13332E+03, 0.14807E+00, 0.11095E-01
 0.13000E+02, 0.30000E+01, 0.12857E+03, 0.14099E+00, 0.11516E-01
 0.14000E+02, 0.30000E+01, 0.12180E+03, 0.14533E+00, 0.10984E-01
 0.15000E+02, 0.30000E+01, 0.11600E+03, 0.14550E+00, 0.10811E-01
 0.16000E+02, 0.30000E+01, 0.10648E+03, 0.14032E+00, 0.10935E-01
 0.17000E+02, 0.30000E+01, 0.16355E+03, 0.10252E+00, 0.17217E-01
 0.18000E+02, 0.30000E+01, 0.17712E+03, 0.10232E+00, 0.17787E-01
 0.19000E+02, 0.30000E+01, 0.17446E+03, 0.10068E+00, 0.17969E-01
 0.20000E+02, 0.30000E+01, 0.14296E+03, 0.12229E+00, 0.13753E-01
 0.21000E+02, 0.30000E+01, 0.15029E+03, 0.12209E+00, 0.14018E-01
 0.22000E+02, 0.30000E+01, 0.15027E+03, 0.11924E+00, 0.14353E-01
 0.23000E+02, 0.30000E+01, 0.43967E+02, 0.89128E+00, 0.14381E-02
 0.24000E+02, 0.30000E+01, 0.49006E+02, 0.72406E+00, 0.17983E-02
 0.25000E+02, 0.30000E+01, 0.47757E+02, 0.76213E+00, 0.17019E-02
 0.26000E+02, 0.30000E+01, 0.46644E+02, 0.79537E+00, 0.16251E-02
 0.27000E+02, 0.30000E+01, 0.48777E+02, 0.69399E+00, 0.18749E-02
 0.28000E+02, 0.30000E+01, 0.50813E+02, 0.60745E+00, 0.21556E-02
 0.29000E+02, 0.30000E+01, 0.49909E+02, 0.63077E+00, 0.20701E-02
 0.30000E+02, 0.30000E+01, 0.49481E+02, 0.64881E+00, 0.20099E-02
 0.31000E+02, 0.30000E+01, 0.50089E+02, 0.63640E+00, 0.20529E-02
 0.32000E+02, 0.30000E+01, 0.49911E+02, 0.63054E+00, 0.20709E-02
 0.33000E+02, 0.30000E+01, 0.51066E+02, 0.56521E+00, 0.23185E-02
 0.34000E+02, 0.30000E+01, 0.60369E+02, 0.37276E+00, 0.36163E-02
 0.35000E+02, 0.30000E+01, 0.59770E+02, 0.37307E+00, 0.36068E-02
 0.36000E+02, 0.30000E+01, 0.63552E+02, 0.34400E+00, 0.39561E-02
 0.37000E+02, 0.30000E+01, 0.64169E+02, 0.33958E+00, 0.40149E-02
 0.38000E+02, 0.30000E+01, 0.68872E+02, 0.30830E+00, 0.44840E-02
 0.39000E+02, 0.30000E+01, 0.89523E+02, 0.24417E+00, 0.60034E-02
 0.40000E+02, 0.30000E+01, 0.40507E+02, 0.86057E+00, 0.14731E-02
 0.41000E+02, 0.30000E+01, 0.43679E+02, 0.76604E+00, 0.16717E-02
 0.42000E+02, 0.30000E+01, 0.47146E+02, 0.62908E+00, 0.20579E-02
 0.43000E+02, 0.30000E+01, 0.46432E+02, 0.62525E+00, 0.20659E-02
 0.44000E+02, 0.30000E+01, 0.45644E+02, 0.65919E+00, 0.19547E-02
 0.45000E+02, 0.30000E+01, 0.43636E+02, 0.70161E+00, 0.18249E-02
 0.46000E+02, 0.30000E+01, 0.44628E+02, 0.67781E+00, 0.18949E-02
 0.47000E+02, 0.30000E+01, 0.47754E+02, 0.59304E+00, 0.21871E-02
 0.48000E+02, 0.30000E+01, 0.52844E+02, 0.50931E+00, 0.25870E-02
 0.49000E+02, 0.30000E+01, 0.57368E+02, 0.43001E+00, 0.31066E-02
 0.50000E+02, 0.30000E+01, 0.59728E+02, 0.38196E+00, 0.35225E-02
 0.51000E+02, 0.30000E+01, 0.67713E+02, 0.32909E+00, 0.41864E-02
 0.52000E+02, 0.30000E+01, 0.97735E+02, 0.25774E+00, 0.58162E-02
 0.53000E+02, 0.30000E+01, 0.10096E+03, 0.24677E+00, 0.61277E-02
 0.54000E+02, 0.30000E+01, 0.10037E+03, 0.24845E+00, 0.60764E-02
 0.55000E+02, 0.30000E+01, 0.10937E+03, 0.24138E+00, 0.64050E-02
 0.56000E+02, 0.30000E+01, 0.11212E+03, 0.24609E+00, 0.63278E-02
 0.57000E+02, 0.30000E+01, 0.13684E+03, 0.21406E+00, 0.77413E-02
 0.58000E+02, 0.30000E+01, 0.12411E+03, 0.20595E+00, 0.77962E-02
 0.59000E+02, 0.30000E+01, 0.13453E+03, 0.20779E+00, 0.79298E-02
 0.60000E+02, 0.30000E+01, 0.14158E+03, 0.21000E+00, 0.79823E-02
 0.61000E+02, 0.30000E+01, 0.16484E+03, 0.19759E+00, 0.89595E-02
 0.62000E+02, 0.30000E+01, 0.18613E+03, 0.18116E+00, 0.10247E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61112E+03, 0.13895E+00, 0.25722E-01
 0.65000E+02, 0.30000E+01, 0.44565E+03, 0.10691E+00, 0.27176E-01
 0.00000E+00, 0.40000E+01, 0.74339E+02, 0.32263E+00, 0.43533E-02
 0.10000E+01, 0.40000E+01, 0.74628E+02, 0.34197E+00, 0.41105E-02
 0.20000E+01, 0.40000E+01, 0.83057E+02, 0.30987E+00, 0.46463E-02
 0.30000E+01, 0.40000E+01, 0.83633E+02, 0.30287E+00, 0.47613E-02
 0.40000E+01, 0.40000E+01, 0.79876E+02, 0.32839E+00, 0.43451E-02
 0.50000E+01, 0.40000E+01, 0.75298E+02, 0.34918E+00, 0.40333E-02
 0.60000E+01, 0.40000E+01, 0.67991E+02, 0.38182E+00, 0.36112E-02
 0.70000E+01, 0.40000E+01, 0.54734E+02, 0.46124E+00, 0.28733E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33474E+03, 0.91394E-01, 0.26883E-01
 0.10000E+02, 0.40000E+01, 0.33645E+03, 0.93293E-01, 0.26411E-01
 0.11000E+02, 0.40000E+01, 0.17639E+03, 0.13474E+00, 0.13485E-01
 0.12000E+02, 0.40000E+01, 0.13883E+03, 0.14715E+00, 0.11316E-01
 0.13000E+02, 0.40000E+01, 0.12535E+03, 0.14436E+00, 0.11157E-01
 0.14000E+02, 0.40000E+01, 0.11900E+03, 0.14897E+00, 0.10640E-01
 0.15000E+02, 0.40000E+01, 0.11737E+03, 0.14826E+00, 0.10646E-01
 0.16000E+02, 0.40000E+01, 0.10519E+03, 0.13755E+00, 0.11118E-01
 0.17000E+02, 0.40000E+01, 0.19249E+03, 0.10346E+00, 0.18191E-01
 0.18000E+02, 0.40000E+01, 0.19376E+03, 0.10345E+00, 0.18242E-01
 0.19000E+02, 0.40000E+01, 0.18294E+03, 0.10094E+00, 0.18263E-01
 0.20000E+02, 0.40000E+01, 0.14425E+03, 0.12305E+00, 0.13711E-01
 0.21000E+02, 0.40000E+01, 0.16245E+03, 0.12080E+00, 0.14574E-01
 0.22000E+02, 0.40000E+01, 0.16411E+03, 0.11844E+00, 0.14921E-01
 0.23000E+02, 0.40000E+01, 0.43897E+02, 0.86319E+00, 0.14845E-02
 0.24000E+02, 0.40000E+01, 0.44887E+02, 0.83156E+00, 0.15458E-02
 0.25000E+02, 0.40000E+01, 0.45199E+02, 0.83333E+00, 0.15441E-02
 0.26000E+02, 0.40000E+01, 0.46513E+02, 0.78162E+00, 0.16530E-02
 0.27000E+02, 0.40000E+01, 0.48222E+02, 0.70697E+00, 0.18373E-02
 0.28000E+02, 0.40000E+01, 0.49208E+02, 0.65721E+00, 0.19825E-02
 0.29000E+02, 0.40000E+01, 0.48293E+02, 0.67371E+00, 0.19284E-02
 0.30000E+02, 0.40000E+01, 0.49335E+02, 0.65261E+00, 0.19972E-02
 0.31000E+02, 0.40000E+01, 0.46238E+02, 0.69904E+00, 0.18467E-02
 0.32000E+02, 0.40000E+01, 0.47450E+02, 0.66227E+00, 0.19566E-02
 0.33000E+02, 0.40000E+01, 0.49331E+02, 0.58564E+00, 0.22256E-02
 0.34000E+02, 0.40000E+01, 0.60464E+02, 0.37829E+00, 0.35644E-02
 0.35000E+02, 0.40000E+01, 0.60266E+02, 0.37929E+00, 0.35530E-02
 0.36000E+02, 0.40000E+01, 0.60092E+02, 0.37748E+00, 0.35681E-02
 0.37000E+02, 0.40000E+01, 0.58875E+02, 0.38968E+00, 0.34438E-02
 0.38000E+02, 0.40000E+01, 0.64474E+02, 0.33495E+00, 0.40741E-02
 0.39000E+02, 0.40000E+01, 0.88643E+02, 0.25007E+00, 0.58476E-02
 0.40000E+02, 0.40000E+01, 0.40562E+02, 0.89917E+00, 0.14101E-02
 0.41000E+02, 0.40000E+01, 0.42039E+02, 0.80900E+00, 0.15747E-02
 0.42000E+02, 0.40000E+01, 0.45125E+02, 0.67764E+00, 0.18984E-02
 0.43000E+02, 0.40000E+01, 0.45480E+02, 0.63776E+00, 0.20193E-02
