 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22651E+02, 0.30000E+02, 0.12387E-37
 0.18000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23244E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21398E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35667E+02, 0.18161E+01, 0.68728E-03
 0.65000E+02, 0.10000E+01, 0.23360E+02, 0.18337E+02, 0.65357E-04
 0.00000E+00, 0.20000E+01, 0.24683E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22763E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22548E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22522E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22487E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.15126E-08
 0.10000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.17944E-10
 0.11000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.94399E-36
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.68030E-35
 0.14000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22615E+02, 0.30000E+02, 0.61944E-32
 0.18000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.12067E-34
 0.19000E+02, 0.20000E+01, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20947E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.70757E-35
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36784E+02, 0.17024E+01, 0.73586E-03
 0.65000E+02, 0.20000E+01, 0.35544E+02, 0.18333E+01, 0.68057E-03
 0.00000E+00, 0.30000E+01, 0.24692E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22635E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22543E+02, 0.30000E+02, 0.29914E-04
 0.10000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.12644E-05
 0.11000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.15339E-33
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.37421E-30
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.41561E-29
 0.14000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.25096E-32
 0.15000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.30812E-36
 0.16000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22460E+02, 0.30000E+02, 0.38376E-26
 0.18000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.48604E-28
 0.19000E+02, 0.30000E+01, 0.22449E+02, 0.30000E+02, 0.87398E-32
 0.20000E+02, 0.30000E+01, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21047E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23210E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.31903E-31
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.25244E-35
 0.60000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36910E+02, 0.17045E+01, 0.73525E-03
 0.65000E+02, 0.30000E+01, 0.39571E+02, 0.14816E+01, 0.85313E-03
 0.00000E+00, 0.40000E+01, 0.24716E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22540E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22423E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22455E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35904E+02, 0.16372E+01, 0.76297E-03
 0.10000E+02, 0.40000E+01, 0.37180E+02, 0.15499E+01, 0.80928E-03
 0.11000E+02, 0.40000E+01, 0.22114E+02, 0.30000E+02, 0.95394E-29
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.15613E-24
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.23259E-23
 0.14000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.31031E-26
 0.15000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.52135E-31
 0.16000E+02, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.11092E-35
 0.17000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.96149E-20
 0.18000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.13010E-21
 0.19000E+02, 0.40000E+01, 0.22312E+02, 0.30000E+02, 0.22219E-25
 0.20000E+02, 0.40000E+01, 0.21637E+02, 0.30000E+02, 0.10537E-36
 0.21000E+02, 0.40000E+01, 0.21738E+02, 0.30000E+02, 0.33232E-33
 0.22000E+02, 0.40000E+01, 0.20980E+02, 0.30000E+02, 0.24660E-32
 0.23000E+02, 0.40000E+01, 0.22110E+02, 0.30000E+02, 0.25255E-35
 0.24000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23197E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21387E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
