 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.41909E+02, 0.75301E+00, 0.16911E-02
 0.42000E+02, 0.00000E+00, 0.35760E+02, 0.97238E+00, 0.12840E-02
 0.43000E+02, 0.00000E+00, 0.35381E+02, 0.11181E+01, 0.11153E-02
 0.44000E+02, 0.00000E+00, 0.30447E+02, 0.41215E+01, 0.29773E-03
 0.45000E+02, 0.00000E+00, 0.34284E+02, 0.21003E+01, 0.59163E-03
 0.46000E+02, 0.00000E+00, 0.39228E+02, 0.10045E+01, 0.12569E-02
 0.47000E+02, 0.00000E+00, 0.38998E+02, 0.97434E+00, 0.12949E-02
 0.48000E+02, 0.00000E+00, 0.38939E+02, 0.11273E+01, 0.11190E-02
 0.49000E+02, 0.00000E+00, 0.36846E+02, 0.13022E+01, 0.96216E-03
 0.50000E+02, 0.00000E+00, 0.34180E+02, 0.16909E+01, 0.73462E-03
 0.51000E+02, 0.00000E+00, 0.32014E+02, 0.18375E+01, 0.67125E-03
 0.52000E+02, 0.00000E+00, 0.42584E+02, 0.84885E+00, 0.15034E-02
 0.53000E+02, 0.00000E+00, 0.44950E+02, 0.78125E+00, 0.16457E-02
 0.54000E+02, 0.00000E+00, 0.46027E+02, 0.75249E+00, 0.17144E-02
 0.55000E+02, 0.00000E+00, 0.46831E+02, 0.69016E+00, 0.18739E-02
 0.56000E+02, 0.00000E+00, 0.47910E+02, 0.68810E+00, 0.18859E-02
 0.57000E+02, 0.00000E+00, 0.44743E+02, 0.72386E+00, 0.17750E-02
 0.58000E+02, 0.00000E+00, 0.62258E+02, 0.49614E+00, 0.27324E-02
 0.59000E+02, 0.00000E+00, 0.71121E+02, 0.42722E+00, 0.32570E-02
 0.60000E+02, 0.00000E+00, 0.75836E+02, 0.39927E+00, 0.35328E-02
 0.61000E+02, 0.00000E+00, 0.66131E+02, 0.47252E+00, 0.29021E-02
 0.62000E+02, 0.00000E+00, 0.69533E+02, 0.43546E+00, 0.31807E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24820E+03, 0.10637E+00, 0.19809E-01
 0.65000E+02, 0.00000E+00, 0.24746E+03, 0.10485E+00, 0.20068E-01
 0.00000E+00, 0.10000E+01, 0.35129E+02, 0.19469E+01, 0.63998E-03
 0.10000E+01, 0.10000E+01, 0.33001E+02, 0.20628E+01, 0.59987E-03
 0.20000E+01, 0.10000E+01, 0.31496E+02, 0.23525E+01, 0.52342E-03
 0.30000E+01, 0.10000E+01, 0.31887E+02, 0.23461E+01, 0.52551E-03
 0.40000E+01, 0.10000E+01, 0.32330E+02, 0.22153E+01, 0.55734E-03
 0.50000E+01, 0.10000E+01, 0.30360E+02, 0.29579E+01, 0.41474E-03
 0.60000E+01, 0.10000E+01, 0.28100E+02, 0.50318E+01, 0.24198E-03
 0.70000E+01, 0.10000E+01, 0.29271E+02, 0.32432E+01, 0.37689E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18277E+03, 0.84844E-01, 0.21719E-01
 0.10000E+02, 0.10000E+01, 0.18036E+03, 0.84280E-01, 0.21749E-01
 0.11000E+02, 0.10000E+01, 0.11789E+03, 0.20854E+00, 0.75788E-02
 0.12000E+02, 0.10000E+01, 0.10632E+03, 0.23285E+00, 0.65868E-02
 0.13000E+02, 0.10000E+01, 0.10536E+03, 0.23515E+00, 0.65060E-02
 0.14000E+02, 0.10000E+01, 0.10240E+03, 0.22896E+00, 0.66294E-02
 0.15000E+02, 0.10000E+01, 0.87539E+02, 0.26143E+00, 0.55764E-02
 0.16000E+02, 0.10000E+01, 0.85929E+02, 0.25195E+00, 0.57604E-02
 0.17000E+02, 0.10000E+01, 0.14434E+03, 0.15545E+00, 0.10855E-01
 0.18000E+02, 0.10000E+01, 0.15971E+03, 0.14811E+00, 0.11813E-01
 0.19000E+02, 0.10000E+01, 0.15679E+03, 0.14296E+00, 0.12155E-01
 0.20000E+02, 0.10000E+01, 0.10767E+03, 0.20907E+00, 0.73619E-02
 0.21000E+02, 0.10000E+01, 0.13222E+03, 0.18652E+00, 0.87844E-02
 0.22000E+02, 0.10000E+01, 0.13714E+03, 0.17382E+00, 0.95404E-02
 0.23000E+02, 0.10000E+01, 0.37045E+02, 0.15505E+01, 0.80861E-03
 0.24000E+02, 0.10000E+01, 0.42383E+02, 0.10784E+01, 0.11826E-02
 0.25000E+02, 0.10000E+01, 0.35789E+02, 0.18512E+01, 0.67451E-03
 0.26000E+02, 0.10000E+01, 0.36518E+02, 0.16838E+01, 0.74336E-03
 0.27000E+02, 0.10000E+01, 0.35121E+02, 0.18102E+01, 0.68831E-03
 0.28000E+02, 0.10000E+01, 0.36678E+02, 0.14835E+01, 0.84416E-03
 0.29000E+02, 0.10000E+01, 0.35346E+02, 0.16010E+01, 0.77880E-03
 0.30000E+02, 0.10000E+01, 0.33545E+02, 0.18938E+01, 0.65456E-03
 0.31000E+02, 0.10000E+01, 0.32488E+02, 0.21302E+01, 0.57991E-03
 0.32000E+02, 0.10000E+01, 0.33013E+02, 0.19010E+01, 0.65095E-03
 0.33000E+02, 0.10000E+01, 0.28336E+02, 0.36985E+01, 0.32947E-03
 0.34000E+02, 0.10000E+01, 0.31395E+02, 0.19615E+01, 0.62754E-03
 0.35000E+02, 0.10000E+01, 0.37534E+02, 0.11556E+01, 0.10866E-02
 0.36000E+02, 0.10000E+01, 0.39161E+02, 0.10341E+01, 0.12207E-02
 0.37000E+02, 0.10000E+01, 0.39240E+02, 0.10336E+01, 0.12216E-02
 0.38000E+02, 0.10000E+01, 0.40267E+02, 0.96047E+00, 0.13189E-02
 0.39000E+02, 0.10000E+01, 0.41668E+02, 0.84128E+00, 0.15125E-02
 0.40000E+02, 0.10000E+01, 0.32529E+02, 0.15897E+01, 0.77718E-03
 0.41000E+02, 0.10000E+01, 0.33199E+02, 0.15597E+01, 0.79387E-03
 0.42000E+02, 0.10000E+01, 0.32234E+02, 0.17667E+01, 0.69864E-03
 0.43000E+02, 0.10000E+01, 0.32398E+02, 0.19261E+01, 0.64117E-03
 0.44000E+02, 0.10000E+01, 0.32796E+02, 0.19041E+01, 0.64942E-03
 0.45000E+02, 0.10000E+01, 0.33996E+02, 0.15820E+01, 0.78473E-03
 0.46000E+02, 0.10000E+01, 0.33754E+02, 0.15262E+01, 0.81279E-03
 0.47000E+02, 0.10000E+01, 0.36658E+02, 0.11558E+01, 0.10834E-02
 0.48000E+02, 0.10000E+01, 0.36154E+02, 0.12545E+01, 0.99654E-03
 0.49000E+02, 0.10000E+01, 0.30709E+02, 0.27852E+01, 0.44095E-03
 0.50000E+02, 0.10000E+01, 0.30463E+02, 0.23254E+01, 0.52771E-03
 0.51000E+02, 0.10000E+01, 0.31512E+02, 0.16857E+01, 0.73050E-03
 0.52000E+02, 0.10000E+01, 0.43936E+02, 0.84567E+00, 0.15155E-02
 0.53000E+02, 0.10000E+01, 0.44483E+02, 0.81929E+00, 0.15670E-02
 0.54000E+02, 0.10000E+01, 0.45632E+02, 0.77204E+00, 0.16689E-02
 0.55000E+02, 0.10000E+01, 0.47524E+02, 0.71669E+00, 0.18085E-02
 0.56000E+02, 0.10000E+01, 0.46845E+02, 0.71504E+00, 0.18088E-02
 0.57000E+02, 0.10000E+01, 0.48188E+02, 0.64684E+00, 0.20079E-02
 0.58000E+02, 0.10000E+01, 0.58066E+02, 0.56448E+00, 0.23716E-02
 0.59000E+02, 0.10000E+01, 0.61387E+02, 0.52364E+00, 0.25822E-02
 0.60000E+02, 0.10000E+01, 0.62901E+02, 0.50488E+00, 0.26903E-02
 0.61000E+02, 0.10000E+01, 0.64372E+02, 0.48803E+00, 0.27954E-02
 0.62000E+02, 0.10000E+01, 0.68379E+02, 0.45567E+00, 0.30294E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23643E+03, 0.10354E+00, 0.19891E-01
 0.65000E+02, 0.10000E+01, 0.23879E+03, 0.99859E-01, 0.20721E-01
 0.00000E+00, 0.20000E+01, 0.36291E+02, 0.18596E+01, 0.67258E-03
 0.10000E+01, 0.20000E+01, 0.35725E+02, 0.18259E+01, 0.68371E-03
 0.20000E+01, 0.20000E+01, 0.33193E+02, 0.20639E+01, 0.59993E-03
 0.30000E+01, 0.20000E+01, 0.32761E+02, 0.21300E+01, 0.58050E-03
 0.40000E+01, 0.20000E+01, 0.33038E+02, 0.21268E+01, 0.58189E-03
 0.50000E+01, 0.20000E+01, 0.32648E+02, 0.22202E+01, 0.55670E-03
 0.60000E+01, 0.20000E+01, 0.31114E+02, 0.25801E+01, 0.47663E-03
 0.70000E+01, 0.20000E+01, 0.30934E+02, 0.25650E+01, 0.47917E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21805E+03, 0.87819E-01, 0.22607E-01
 0.10000E+02, 0.20000E+01, 0.25294E+03, 0.88148E-01, 0.24123E-01
 0.11000E+02, 0.20000E+01, 0.11966E+03, 0.20925E+00, 0.75874E-02
 0.12000E+02, 0.20000E+01, 0.10000E+03, 0.25404E+00, 0.59368E-02
 0.13000E+02, 0.20000E+01, 0.86217E+02, 0.30228E+00, 0.48051E-02
 0.14000E+02, 0.20000E+01, 0.80489E+02, 0.29975E+00, 0.47684E-02
 0.15000E+02, 0.20000E+01, 0.79848E+02, 0.29010E+00, 0.49182E-02
 0.16000E+02, 0.20000E+01, 0.82161E+02, 0.27003E+00, 0.53182E-02
 0.17000E+02, 0.20000E+01, 0.13696E+03, 0.16272E+00, 0.10187E-01
 0.18000E+02, 0.20000E+01, 0.15307E+03, 0.15568E+00, 0.11065E-01
 0.19000E+02, 0.20000E+01, 0.16400E+03, 0.14351E+00, 0.12312E-01
 0.20000E+02, 0.20000E+01, 0.13290E+03, 0.18665E+00, 0.87927E-02
 0.21000E+02, 0.20000E+01, 0.13148E+03, 0.19564E+00, 0.83595E-02
 0.22000E+02, 0.20000E+01, 0.13672E+03, 0.17902E+00, 0.92536E-02
 0.23000E+02, 0.20000E+01, 0.27421E+02, 0.54807E+01, 0.22166E-03
 0.24000E+02, 0.20000E+01, 0.31124E+02, 0.33068E+01, 0.37190E-03
 0.25000E+02, 0.20000E+01, 0.35009E+02, 0.20499E+01, 0.60760E-03
 0.26000E+02, 0.20000E+01, 0.34226E+02, 0.21494E+01, 0.57802E-03
 0.27000E+02, 0.20000E+01, 0.30841E+02, 0.30421E+01, 0.40390E-03
 0.28000E+02, 0.20000E+01, 0.31619E+02, 0.25341E+01, 0.48609E-03
 0.29000E+02, 0.20000E+01, 0.31794E+02, 0.23998E+01, 0.51359E-03
 0.30000E+02, 0.20000E+01, 0.32319E+02, 0.21417E+01, 0.57648E-03
 0.31000E+02, 0.20000E+01, 0.31547E+02, 0.23784E+01, 0.51779E-03
 0.32000E+02, 0.20000E+01, 0.30377E+02, 0.26258E+01, 0.46721E-03
 0.33000E+02, 0.20000E+01, 0.32420E+02, 0.19083E+01, 0.64720E-03
 0.34000E+02, 0.20000E+01, 0.28647E+02, 0.29768E+01, 0.40977E-03
 0.35000E+02, 0.20000E+01, 0.32251E+02, 0.18662E+01, 0.66144E-03
 0.36000E+02, 0.20000E+01, 0.35895E+02, 0.12886E+01, 0.96933E-03
 0.37000E+02, 0.20000E+01, 0.33870E+02, 0.15259E+01, 0.81326E-03
 0.38000E+02, 0.20000E+01, 0.35932E+02, 0.12442E+01, 0.10041E-02
 0.39000E+02, 0.20000E+01, 0.43210E+02, 0.77467E+00, 0.16506E-02
 0.40000E+02, 0.20000E+01, 0.26220E+02, 0.47379E+01, 0.25539E-03
 0.41000E+02, 0.20000E+01, 0.29835E+02, 0.23070E+01, 0.53082E-03
 0.42000E+02, 0.20000E+01, 0.28942E+02, 0.26703E+01, 0.45725E-03
 0.43000E+02, 0.20000E+01, 0.29323E+02, 0.26315E+01, 0.46459E-03
 0.44000E+02, 0.20000E+01, 0.31758E+02, 0.19735E+01, 0.62448E-03
 0.45000E+02, 0.20000E+01, 0.31574E+02, 0.19052E+01, 0.64645E-03
 0.46000E+02, 0.20000E+01, 0.31314E+02, 0.19136E+01, 0.64307E-03
 0.47000E+02, 0.20000E+01, 0.33077E+02, 0.15515E+01, 0.79775E-03
 0.48000E+02, 0.20000E+01, 0.32807E+02, 0.16424E+01, 0.75293E-03
 0.49000E+02, 0.20000E+01, 0.28516E+02, 0.37265E+01, 0.32720E-03
 0.50000E+02, 0.20000E+01, 0.29941E+02, 0.23362E+01, 0.52438E-03
 0.51000E+02, 0.20000E+01, 0.30264E+02, 0.19988E+01, 0.61353E-03
 0.52000E+02, 0.20000E+01, 0.43710E+02, 0.86065E+00, 0.14881E-02
 0.53000E+02, 0.20000E+01, 0.43963E+02, 0.84771E+00, 0.15120E-02
 0.54000E+02, 0.20000E+01, 0.45448E+02, 0.78404E+00, 0.16424E-02
 0.55000E+02, 0.20000E+01, 0.45519E+02, 0.77342E+00, 0.16653E-02
 0.56000E+02, 0.20000E+01, 0.46378E+02, 0.72437E+00, 0.17829E-02
 0.57000E+02, 0.20000E+01, 0.50159E+02, 0.61148E+00, 0.21370E-02
 0.58000E+02, 0.20000E+01, 0.56033E+02, 0.60087E+00, 0.22143E-02
 0.59000E+02, 0.20000E+01, 0.58116E+02, 0.56480E+00, 0.23706E-02
 0.60000E+02, 0.20000E+01, 0.58683E+02, 0.56532E+00, 0.23725E-02
 0.61000E+02, 0.20000E+01, 0.60632E+02, 0.54163E+00, 0.24908E-02
 0.62000E+02, 0.20000E+01, 0.67600E+02, 0.46487E+00, 0.29627E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26116E+03, 0.11588E+00, 0.18637E-01
 0.65000E+02, 0.20000E+01, 0.26773E+03, 0.13432E+00, 0.16275E-01
 0.00000E+00, 0.30000E+01, 0.38009E+02, 0.16193E+01, 0.77669E-03
 0.10000E+01, 0.30000E+01, 0.36156E+02, 0.18017E+01, 0.69386E-03
 0.20000E+01, 0.30000E+01, 0.35496E+02, 0.19186E+01, 0.65020E-03
 0.30000E+01, 0.30000E+01, 0.32885E+02, 0.22508E+01, 0.54956E-03
 0.40000E+01, 0.30000E+01, 0.32012E+02, 0.24432E+01, 0.50483E-03
 0.50000E+01, 0.30000E+01, 0.34698E+02, 0.19193E+01, 0.64828E-03
 0.60000E+01, 0.30000E+01, 0.31746E+02, 0.24388E+01, 0.50530E-03
 0.70000E+01, 0.30000E+01, 0.31695E+02, 0.24517E+01, 0.50256E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27398E+03, 0.89081E-01, 0.24825E-01
 0.10000E+02, 0.30000E+01, 0.30918E+03, 0.89761E-01, 0.26221E-01
 0.11000E+02, 0.30000E+01, 0.12740E+03, 0.20578E+00, 0.78673E-02
 0.12000E+02, 0.30000E+01, 0.10743E+03, 0.23706E+00, 0.64887E-02
 0.13000E+02, 0.30000E+01, 0.86077E+02, 0.28341E+00, 0.51231E-02
 0.14000E+02, 0.30000E+01, 0.77336E+02, 0.31391E+00, 0.45128E-02
 0.15000E+02, 0.30000E+01, 0.75961E+02, 0.29565E+00, 0.47727E-02
 0.16000E+02, 0.30000E+01, 0.76651E+02, 0.28179E+00, 0.50174E-02
 0.17000E+02, 0.30000E+01, 0.15243E+03, 0.15980E+00, 0.10765E-01
 0.18000E+02, 0.30000E+01, 0.16468E+03, 0.15523E+00, 0.11400E-01
 0.19000E+02, 0.30000E+01, 0.16928E+03, 0.14489E+00, 0.12342E-01
 0.20000E+02, 0.30000E+01, 0.13301E+03, 0.19037E+00, 0.86236E-02
 0.21000E+02, 0.30000E+01, 0.12455E+03, 0.20425E+00, 0.78701E-02
 0.22000E+02, 0.30000E+01, 0.12972E+03, 0.18770E+00, 0.86752E-02
 0.23000E+02, 0.30000E+01, 0.25381E+02, 0.89807E+01, 0.13436E-03
 0.24000E+02, 0.30000E+01, 0.28001E+02, 0.51755E+01, 0.23518E-03
 0.25000E+02, 0.30000E+01, 0.32087E+02, 0.27199E+01, 0.45360E-03
 0.26000E+02, 0.30000E+01, 0.31577E+02, 0.28477E+01, 0.43250E-03
 0.27000E+02, 0.30000E+01, 0.29520E+02, 0.38557E+01, 0.31728E-03
 0.28000E+02, 0.30000E+01, 0.29115E+02, 0.39974E+01, 0.30562E-03
 0.29000E+02, 0.30000E+01, 0.29271E+02, 0.36617E+01, 0.33382E-03
 0.30000E+02, 0.30000E+01, 0.28583E+02, 0.41441E+01, 0.29429E-03
 0.31000E+02, 0.30000E+01, 0.29097E+02, 0.36508E+01, 0.33462E-03
 0.32000E+02, 0.30000E+01, 0.28906E+02, 0.32463E+01, 0.37608E-03
 0.33000E+02, 0.30000E+01, 0.34620E+02, 0.15279E+01, 0.81414E-03
 0.34000E+02, 0.30000E+01, 0.28027E+02, 0.34748E+01, 0.35033E-03
 0.35000E+02, 0.30000E+01, 0.29882E+02, 0.25809E+01, 0.47456E-03
 0.36000E+02, 0.30000E+01, 0.33598E+02, 0.15952E+01, 0.77721E-03
 0.37000E+02, 0.30000E+01, 0.32188E+02, 0.18478E+01, 0.66788E-03
 0.38000E+02, 0.30000E+01, 0.32270E+02, 0.18064E+01, 0.68336E-03
 0.39000E+02, 0.30000E+01, 0.42385E+02, 0.80432E+00, 0.15856E-02
 0.40000E+02, 0.30000E+01, 0.25780E+02, 0.53291E+01, 0.22672E-03
 0.41000E+02, 0.30000E+01, 0.27981E+02, 0.32093E+01, 0.37924E-03
 0.42000E+02, 0.30000E+01, 0.28683E+02, 0.28263E+01, 0.43164E-03
 0.43000E+02, 0.30000E+01, 0.29741E+02, 0.24930E+01, 0.49107E-03
 0.44000E+02, 0.30000E+01, 0.30410E+02, 0.22271E+01, 0.55092E-03
 0.45000E+02, 0.30000E+01, 0.29113E+02, 0.28148E+01, 0.43403E-03
 0.46000E+02, 0.30000E+01, 0.29026E+02, 0.28025E+01, 0.43580E-03
 0.47000E+02, 0.30000E+01, 0.28621E+02, 0.30330E+01, 0.40215E-03
 0.48000E+02, 0.30000E+01, 0.28654E+02, 0.29489E+01, 0.41366E-03
 0.49000E+02, 0.30000E+01, 0.28527E+02, 0.31806E+01, 0.38337E-03
 0.50000E+02, 0.30000E+01, 0.28828E+02, 0.28167E+01, 0.43333E-03
 0.51000E+02, 0.30000E+01, 0.28751E+02, 0.24689E+01, 0.49424E-03
 0.52000E+02, 0.30000E+01, 0.41603E+02, 0.95998E+00, 0.13252E-02
 0.53000E+02, 0.30000E+01, 0.42639E+02, 0.90583E+00, 0.14091E-02
 0.54000E+02, 0.30000E+01, 0.43094E+02, 0.85852E+00, 0.14888E-02
 0.55000E+02, 0.30000E+01, 0.46433E+02, 0.73670E+00, 0.17534E-02
 0.56000E+02, 0.30000E+01, 0.51529E+02, 0.59723E+00, 0.21973E-02
 0.57000E+02, 0.30000E+01, 0.54643E+02, 0.55755E+00, 0.23762E-02
 0.58000E+02, 0.30000E+01, 0.57391E+02, 0.59295E+00, 0.22531E-02
 0.59000E+02, 0.30000E+01, 0.56063E+02, 0.60994E+00, 0.21816E-02
 0.60000E+02, 0.30000E+01, 0.55385E+02, 0.62825E+00, 0.21136E-02
 0.61000E+02, 0.30000E+01, 0.61003E+02, 0.54087E+00, 0.24971E-02
 0.62000E+02, 0.30000E+01, 0.73813E+02, 0.41182E+00, 0.34053E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27388E+03, 0.12790E+00, 0.17287E-01
 0.65000E+02, 0.30000E+01, 0.26951E+03, 0.13838E+00, 0.15850E-01
 0.00000E+00, 0.40000E+01, 0.42618E+02, 0.12752E+01, 0.10008E-02
 0.10000E+01, 0.40000E+01, 0.41705E+02, 0.13165E+01, 0.96667E-03
 0.20000E+01, 0.40000E+01, 0.41604E+02, 0.12687E+01, 0.10028E-02
 0.30000E+01, 0.40000E+01, 0.34394E+02, 0.21087E+01, 0.58947E-03
 0.40000E+01, 0.40000E+01, 0.31518E+02, 0.26362E+01, 0.46712E-03
 0.50000E+01, 0.40000E+01, 0.37695E+02, 0.15749E+01, 0.79778E-03
 0.60000E+01, 0.40000E+01, 0.34140E+02, 0.20142E+01, 0.61661E-03
 0.70000E+01, 0.40000E+01, 0.33943E+02, 0.20936E+01, 0.59287E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27110E+03, 0.90361E-01, 0.24344E-01
 0.10000E+02, 0.40000E+01, 0.31870E+03, 0.92674E-01, 0.25813E-01
 0.11000E+02, 0.40000E+01, 0.14133E+03, 0.19709E+00, 0.85000E-02
 0.12000E+02, 0.40000E+01, 0.12005E+03, 0.22159E+00, 0.71718E-02
 0.13000E+02, 0.40000E+01, 0.10009E+03, 0.25721E+00, 0.58651E-02
 0.14000E+02, 0.40000E+01, 0.76702E+02, 0.32183E+00, 0.43938E-02
 0.15000E+02, 0.40000E+01, 0.70501E+02, 0.34860E+00, 0.39844E-02
 0.16000E+02, 0.40000E+01, 0.70996E+02, 0.32307E+00, 0.43055E-02
 0.17000E+02, 0.40000E+01, 0.19147E+03, 0.14574E+00, 0.12886E-01
 0.18000E+02, 0.40000E+01, 0.19027E+03, 0.14668E+00, 0.12770E-01
 0.19000E+02, 0.40000E+01, 0.17517E+03, 0.14347E+00, 0.12630E-01
 0.20000E+02, 0.40000E+01, 0.13212E+03, 0.19219E+00, 0.85231E-02
 0.21000E+02, 0.40000E+01, 0.12719E+03, 0.20151E+00, 0.80297E-02
 0.22000E+02, 0.40000E+01, 0.13326E+03, 0.18718E+00, 0.87758E-02
 0.23000E+02, 0.40000E+01, 0.24465E+02, 0.11700E+02, 0.10281E-03
 0.24000E+02, 0.40000E+01, 0.27319E+02, 0.55912E+01, 0.21720E-03
 0.25000E+02, 0.40000E+01, 0.28375E+02, 0.46383E+01, 0.26275E-03
 0.26000E+02, 0.40000E+01, 0.28054E+02, 0.51940E+01, 0.23439E-03
 0.27000E+02, 0.40000E+01, 0.27153E+02, 0.70037E+01, 0.17331E-03
 0.28000E+02, 0.40000E+01, 0.27683E+02, 0.64228E+01, 0.18931E-03
 0.29000E+02, 0.40000E+01, 0.27512E+02, 0.58239E+01, 0.20866E-03
 0.30000E+02, 0.40000E+01, 0.25851E+02, 0.79337E+01, 0.15233E-03
 0.31000E+02, 0.40000E+01, 0.27024E+02, 0.56454E+01, 0.21491E-03
 0.32000E+02, 0.40000E+01, 0.28364E+02, 0.35859E+01, 0.33985E-03
 0.33000E+02, 0.40000E+01, 0.33507E+02, 0.16669E+01, 0.74357E-03
 0.34000E+02, 0.40000E+01, 0.30574E+02, 0.22430E+01, 0.54730E-03
 0.35000E+02, 0.40000E+01, 0.30908E+02, 0.22593E+01, 0.54396E-03
 0.36000E+02, 0.40000E+01, 0.31896E+02, 0.19896E+01, 0.61969E-03
 0.37000E+02, 0.40000E+01, 0.30526E+02, 0.23211E+01, 0.52880E-03
 0.38000E+02, 0.40000E+01, 0.32129E+02, 0.17269E+01, 0.71450E-03
 0.39000E+02, 0.40000E+01, 0.43720E+02, 0.75548E+00, 0.16953E-02
 0.40000E+02, 0.40000E+01, 0.27200E+02, 0.36850E+01, 0.32943E-03
 0.41000E+02, 0.40000E+01, 0.27167E+02, 0.39770E+01, 0.30522E-03
 0.42000E+02, 0.40000E+01, 0.27226E+02, 0.42008E+01, 0.28901E-03
 0.43000E+02, 0.40000E+01, 0.27695E+02, 0.37796E+01, 0.32172E-03
