 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.98967E+02, 0.23960E+00, 0.62774E-02
 0.38000E+02, 0.00000E+00, 0.10892E+03, 0.21976E+00, 0.70270E-02
 0.39000E+02, 0.00000E+00, 0.10368E+03, 0.21598E+00, 0.70517E-02
 0.40000E+02, 0.00000E+00, 0.74294E+02, 0.37454E+00, 0.37494E-02
 0.41000E+02, 0.00000E+00, 0.68203E+02, 0.39257E+00, 0.35145E-02
 0.42000E+02, 0.00000E+00, 0.68275E+02, 0.37014E+00, 0.37282E-02
 0.43000E+02, 0.00000E+00, 0.77700E+02, 0.36859E+00, 0.38473E-02
 0.44000E+02, 0.00000E+00, 0.81889E+02, 0.34763E+00, 0.41279E-02
 0.45000E+02, 0.00000E+00, 0.79933E+02, 0.34076E+00, 0.41880E-02
 0.46000E+02, 0.00000E+00, 0.48738E+02, 0.61255E+00, 0.21239E-02
 0.47000E+02, 0.00000E+00, 0.54260E+02, 0.52868E+00, 0.25031E-02
 0.48000E+02, 0.00000E+00, 0.65848E+02, 0.39262E+00, 0.34898E-02
 0.49000E+02, 0.00000E+00, 0.63128E+02, 0.41444E+00, 0.32795E-02
 0.50000E+02, 0.00000E+00, 0.72770E+02, 0.34390E+00, 0.40656E-02
 0.51000E+02, 0.00000E+00, 0.72276E+02, 0.29324E+00, 0.47611E-02
 0.52000E+02, 0.00000E+00, 0.10502E+03, 0.23350E+00, 0.65459E-02
 0.53000E+02, 0.00000E+00, 0.11081E+03, 0.23176E+00, 0.66960E-02
 0.54000E+02, 0.00000E+00, 0.11642E+03, 0.21947E+00, 0.71744E-02
 0.55000E+02, 0.00000E+00, 0.11545E+03, 0.21629E+00, 0.72617E-02
 0.56000E+02, 0.00000E+00, 0.12429E+03, 0.21346E+00, 0.75254E-02
 0.57000E+02, 0.00000E+00, 0.12544E+03, 0.21170E+00, 0.76100E-02
 0.58000E+02, 0.00000E+00, 0.14207E+03, 0.18434E+00, 0.91040E-02
 0.59000E+02, 0.00000E+00, 0.14085E+03, 0.18934E+00, 0.88375E-02
 0.60000E+02, 0.00000E+00, 0.14982E+03, 0.18797E+00, 0.90950E-02
 0.61000E+02, 0.00000E+00, 0.15869E+03, 0.18560E+00, 0.94044E-02
 0.62000E+02, 0.00000E+00, 0.16106E+03, 0.18051E+00, 0.97226E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43043E+03, 0.12224E+00, 0.23264E-01
 0.65000E+02, 0.00000E+00, 0.38011E+03, 0.10757E+00, 0.24546E-01
 0.00000E+00, 0.10000E+01, 0.63747E+02, 0.34445E+00, 0.39532E-02
 0.10000E+01, 0.10000E+01, 0.72127E+02, 0.33896E+00, 0.41171E-02
 0.20000E+01, 0.10000E+01, 0.68183E+02, 0.36431E+00, 0.37869E-02
 0.30000E+01, 0.10000E+01, 0.65277E+02, 0.38876E+00, 0.35185E-02
 0.40000E+01, 0.10000E+01, 0.65495E+02, 0.37266E+00, 0.36729E-02
 0.50000E+01, 0.10000E+01, 0.64140E+02, 0.37010E+00, 0.36835E-02
 0.60000E+01, 0.10000E+01, 0.62175E+02, 0.37420E+00, 0.36219E-02
 0.70000E+01, 0.10000E+01, 0.58636E+02, 0.39987E+00, 0.33537E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18070E+03, 0.74436E-01, 0.24644E-01
 0.10000E+02, 0.10000E+01, 0.18770E+03, 0.75344E-01, 0.24722E-01
 0.11000E+02, 0.10000E+01, 0.16295E+03, 0.13019E+00, 0.13538E-01
 0.12000E+02, 0.10000E+01, 0.14510E+03, 0.13502E+00, 0.12520E-01
 0.13000E+02, 0.10000E+01, 0.14521E+03, 0.13656E+00, 0.12383E-01
 0.14000E+02, 0.10000E+01, 0.12092E+03, 0.13656E+00, 0.11664E-01
 0.15000E+02, 0.10000E+01, 0.12012E+03, 0.13672E+00, 0.11626E-01
 0.16000E+02, 0.10000E+01, 0.11869E+03, 0.13313E+00, 0.11896E-01
 0.17000E+02, 0.10000E+01, 0.14359E+03, 0.99535E-01, 0.16923E-01
 0.18000E+02, 0.10000E+01, 0.15504E+03, 0.10028E+00, 0.17259E-01
 0.19000E+02, 0.10000E+01, 0.15784E+03, 0.97735E-01, 0.17824E-01
 0.20000E+02, 0.10000E+01, 0.12997E+03, 0.11931E+00, 0.13657E-01
 0.21000E+02, 0.10000E+01, 0.13600E+03, 0.12046E+00, 0.13729E-01
 0.22000E+02, 0.10000E+01, 0.13519E+03, 0.11792E+00, 0.13997E-01
 0.23000E+02, 0.10000E+01, 0.52653E+02, 0.62717E+00, 0.20996E-02
 0.24000E+02, 0.10000E+01, 0.56447E+02, 0.54658E+00, 0.24373E-02
 0.25000E+02, 0.10000E+01, 0.60493E+02, 0.47612E+00, 0.28323E-02
 0.26000E+02, 0.10000E+01, 0.61516E+02, 0.45458E+00, 0.29756E-02
 0.27000E+02, 0.10000E+01, 0.58132E+02, 0.48704E+00, 0.27492E-02
 0.28000E+02, 0.10000E+01, 0.54558E+02, 0.56047E+00, 0.23632E-02
 0.29000E+02, 0.10000E+01, 0.55146E+02, 0.54821E+00, 0.24205E-02
 0.30000E+02, 0.10000E+01, 0.56322E+02, 0.51822E+00, 0.25697E-02
 0.31000E+02, 0.10000E+01, 0.54032E+02, 0.55377E+00, 0.23880E-02
 0.32000E+02, 0.10000E+01, 0.53442E+02, 0.54272E+00, 0.24322E-02
 0.33000E+02, 0.10000E+01, 0.50214E+02, 0.54917E+00, 0.23799E-02
 0.34000E+02, 0.10000E+01, 0.76871E+02, 0.26928E+00, 0.52537E-02
 0.35000E+02, 0.10000E+01, 0.88804E+02, 0.23789E+00, 0.61496E-02
 0.36000E+02, 0.10000E+01, 0.93714E+02, 0.24040E+00, 0.61681E-02
 0.37000E+02, 0.10000E+01, 0.86723E+02, 0.25500E+00, 0.57042E-02
 0.38000E+02, 0.10000E+01, 0.10325E+03, 0.22339E+00, 0.68104E-02
 0.39000E+02, 0.10000E+01, 0.10426E+03, 0.22251E+00, 0.68557E-02
 0.40000E+02, 0.10000E+01, 0.56789E+02, 0.49696E+00, 0.26834E-02
 0.41000E+02, 0.10000E+01, 0.63120E+02, 0.43115E+00, 0.31523E-02
 0.42000E+02, 0.10000E+01, 0.64891E+02, 0.41790E+00, 0.32694E-02
 0.43000E+02, 0.10000E+01, 0.59530E+02, 0.44687E+00, 0.30090E-02
 0.44000E+02, 0.10000E+01, 0.55630E+02, 0.49969E+00, 0.26594E-02
 0.45000E+02, 0.10000E+01, 0.53744E+02, 0.51924E+00, 0.25446E-02
 0.46000E+02, 0.10000E+01, 0.46749E+02, 0.65323E+00, 0.19794E-02
 0.47000E+02, 0.10000E+01, 0.58464E+02, 0.46923E+00, 0.28564E-02
 0.48000E+02, 0.10000E+01, 0.56772E+02, 0.48194E+00, 0.27669E-02
 0.49000E+02, 0.10000E+01, 0.61530E+02, 0.42020E+00, 0.32192E-02
 0.50000E+02, 0.10000E+01, 0.77049E+02, 0.29975E+00, 0.47221E-02
 0.51000E+02, 0.10000E+01, 0.77946E+02, 0.28454E+00, 0.49872E-02
 0.52000E+02, 0.10000E+01, 0.10941E+03, 0.23811E+00, 0.64937E-02
 0.53000E+02, 0.10000E+01, 0.11442E+03, 0.23213E+00, 0.67484E-02
 0.54000E+02, 0.10000E+01, 0.11836E+03, 0.22524E+00, 0.70254E-02
 0.55000E+02, 0.10000E+01, 0.11720E+03, 0.22080E+00, 0.71454E-02
 0.56000E+02, 0.10000E+01, 0.12107E+03, 0.22375E+00, 0.71213E-02
 0.57000E+02, 0.10000E+01, 0.12981E+03, 0.21121E+00, 0.77113E-02
 0.58000E+02, 0.10000E+01, 0.14211E+03, 0.19344E+00, 0.86768E-02
 0.59000E+02, 0.10000E+01, 0.14633E+03, 0.19166E+00, 0.88461E-02
 0.60000E+02, 0.10000E+01, 0.15505E+03, 0.18981E+00, 0.91178E-02
 0.61000E+02, 0.10000E+01, 0.16176E+03, 0.18553E+00, 0.94748E-02
 0.62000E+02, 0.10000E+01, 0.16843E+03, 0.18136E+00, 0.98412E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48510E+03, 0.12867E+00, 0.23818E-01
 0.65000E+02, 0.10000E+01, 0.34231E+03, 0.93858E-01, 0.26504E-01
 0.00000E+00, 0.20000E+01, 0.72195E+02, 0.33044E+00, 0.42241E-02
 0.10000E+01, 0.20000E+01, 0.75882E+02, 0.32731E+00, 0.43100E-02
 0.20000E+01, 0.20000E+01, 0.77777E+02, 0.31871E+00, 0.44504E-02
 0.30000E+01, 0.20000E+01, 0.71984E+02, 0.34448E+00, 0.40495E-02
 0.40000E+01, 0.20000E+01, 0.73388E+02, 0.33863E+00, 0.41362E-02
 0.50000E+01, 0.20000E+01, 0.67538E+02, 0.36440E+00, 0.37789E-02
 0.60000E+01, 0.20000E+01, 0.62298E+02, 0.39032E+00, 0.34736E-02
 0.70000E+01, 0.20000E+01, 0.58494E+02, 0.41849E+00, 0.32031E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23743E+03, 0.79477E-01, 0.25965E-01
 0.10000E+02, 0.20000E+01, 0.27974E+03, 0.83727E-01, 0.26690E-01
 0.11000E+02, 0.20000E+01, 0.15309E+03, 0.13338E+00, 0.12916E-01
 0.12000E+02, 0.20000E+01, 0.14202E+03, 0.14168E+00, 0.11844E-01
 0.13000E+02, 0.20000E+01, 0.13018E+03, 0.14234E+00, 0.11453E-01
 0.14000E+02, 0.20000E+01, 0.11792E+03, 0.13997E+00, 0.11293E-01
 0.15000E+02, 0.20000E+01, 0.11506E+03, 0.13716E+00, 0.11440E-01
 0.16000E+02, 0.20000E+01, 0.11119E+03, 0.13716E+00, 0.11326E-01
 0.17000E+02, 0.20000E+01, 0.15355E+03, 0.10083E+00, 0.17104E-01
 0.18000E+02, 0.20000E+01, 0.16180E+03, 0.10138E+00, 0.17340E-01
 0.19000E+02, 0.20000E+01, 0.16921E+03, 0.99257E-01, 0.18013E-01
 0.20000E+02, 0.20000E+01, 0.13863E+03, 0.11987E+00, 0.13884E-01
 0.21000E+02, 0.20000E+01, 0.14121E+03, 0.12147E+00, 0.13787E-01
 0.22000E+02, 0.20000E+01, 0.14420E+03, 0.11791E+00, 0.14306E-01
 0.23000E+02, 0.20000E+01, 0.48092E+02, 0.75191E+00, 0.17268E-02
 0.24000E+02, 0.20000E+01, 0.51677E+02, 0.64294E+00, 0.20420E-02
 0.25000E+02, 0.20000E+01, 0.52751E+02, 0.60473E+00, 0.21782E-02
 0.26000E+02, 0.20000E+01, 0.53509E+02, 0.58353E+00, 0.22626E-02
 0.27000E+02, 0.20000E+01, 0.52284E+02, 0.60363E+00, 0.21791E-02
 0.28000E+02, 0.20000E+01, 0.49496E+02, 0.66402E+00, 0.19639E-02
 0.29000E+02, 0.20000E+01, 0.50376E+02, 0.64089E+00, 0.20404E-02
 0.30000E+02, 0.20000E+01, 0.51139E+02, 0.61122E+00, 0.21444E-02
 0.31000E+02, 0.20000E+01, 0.48495E+02, 0.69404E+00, 0.18731E-02
 0.32000E+02, 0.20000E+01, 0.51552E+02, 0.59458E+00, 0.22073E-02
 0.33000E+02, 0.20000E+01, 0.51457E+02, 0.54501E+00, 0.24073E-02
 0.34000E+02, 0.20000E+01, 0.70389E+02, 0.29629E+00, 0.46863E-02
 0.35000E+02, 0.20000E+01, 0.75271E+02, 0.28419E+00, 0.49553E-02
 0.36000E+02, 0.20000E+01, 0.65351E+02, 0.32600E+00, 0.41969E-02
 0.37000E+02, 0.20000E+01, 0.69956E+02, 0.30064E+00, 0.46128E-02
 0.38000E+02, 0.20000E+01, 0.84586E+02, 0.25387E+00, 0.56955E-02
 0.39000E+02, 0.20000E+01, 0.10925E+03, 0.22497E+00, 0.68703E-02
 0.40000E+02, 0.20000E+01, 0.44141E+02, 0.69103E+00, 0.18558E-02
 0.41000E+02, 0.20000E+01, 0.46055E+02, 0.67312E+00, 0.19167E-02
 0.42000E+02, 0.20000E+01, 0.48472E+02, 0.61034E+00, 0.21299E-02
 0.43000E+02, 0.20000E+01, 0.49999E+02, 0.56099E+00, 0.23282E-02
 0.44000E+02, 0.20000E+01, 0.46342E+02, 0.64999E+00, 0.19867E-02
 0.45000E+02, 0.20000E+01, 0.46756E+02, 0.63850E+00, 0.20251E-02
 0.46000E+02, 0.20000E+01, 0.48084E+02, 0.63158E+00, 0.20557E-02
 0.47000E+02, 0.20000E+01, 0.57013E+02, 0.49292E+00, 0.27073E-02
 0.48000E+02, 0.20000E+01, 0.56416E+02, 0.48937E+00, 0.27220E-02
 0.49000E+02, 0.20000E+01, 0.60655E+02, 0.42506E+00, 0.31741E-02
 0.50000E+02, 0.20000E+01, 0.73506E+02, 0.30242E+00, 0.46331E-02
 0.51000E+02, 0.20000E+01, 0.78520E+02, 0.28882E+00, 0.49214E-02
 0.52000E+02, 0.20000E+01, 0.10662E+03, 0.24163E+00, 0.63525E-02
 0.53000E+02, 0.20000E+01, 0.10867E+03, 0.24009E+00, 0.64278E-02
 0.54000E+02, 0.20000E+01, 0.11368E+03, 0.22825E+00, 0.68501E-02
 0.55000E+02, 0.20000E+01, 0.11744E+03, 0.22791E+00, 0.69268E-02
 0.56000E+02, 0.20000E+01, 0.11996E+03, 0.23067E+00, 0.68883E-02
 0.57000E+02, 0.20000E+01, 0.12786E+03, 0.21848E+00, 0.74188E-02
 0.58000E+02, 0.20000E+01, 0.13558E+03, 0.19829E+00, 0.83313E-02
 0.59000E+02, 0.20000E+01, 0.14423E+03, 0.19459E+00, 0.86692E-02
 0.60000E+02, 0.20000E+01, 0.15189E+03, 0.19959E+00, 0.86072E-02
 0.61000E+02, 0.20000E+01, 0.16121E+03, 0.19135E+00, 0.91748E-02
 0.62000E+02, 0.20000E+01, 0.16647E+03, 0.18425E+00, 0.96438E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51504E+03, 0.13172E+00, 0.24187E-01
 0.65000E+02, 0.20000E+01, 0.36625E+03, 0.97524E-01, 0.26500E-01
 0.00000E+00, 0.30000E+01, 0.80946E+02, 0.28361E+00, 0.50463E-02
 0.10000E+01, 0.30000E+01, 0.81161E+02, 0.30782E+00, 0.46523E-02
 0.20000E+01, 0.30000E+01, 0.80230E+02, 0.31465E+00, 0.45394E-02
 0.30000E+01, 0.30000E+01, 0.79043E+02, 0.31558E+00, 0.45108E-02
 0.40000E+01, 0.30000E+01, 0.76040E+02, 0.33806E+00, 0.41749E-02
 0.50000E+01, 0.30000E+01, 0.71463E+02, 0.36061E+00, 0.38626E-02
 0.60000E+01, 0.30000E+01, 0.64448E+02, 0.39615E+00, 0.34444E-02
 0.70000E+01, 0.30000E+01, 0.55384E+02, 0.43512E+00, 0.30517E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32200E+03, 0.86251E-01, 0.27889E-01
 0.10000E+02, 0.30000E+01, 0.31080E+03, 0.85272E-01, 0.27679E-01
 0.11000E+02, 0.30000E+01, 0.15830E+03, 0.13385E+00, 0.13028E-01
 0.12000E+02, 0.30000E+01, 0.14282E+03, 0.14099E+00, 0.11925E-01
 0.13000E+02, 0.30000E+01, 0.12455E+03, 0.13690E+00, 0.11742E-01
 0.14000E+02, 0.30000E+01, 0.11788E+03, 0.14241E+00, 0.11098E-01
 0.15000E+02, 0.30000E+01, 0.11546E+03, 0.14316E+00, 0.10971E-01
 0.16000E+02, 0.30000E+01, 0.10694E+03, 0.13953E+00, 0.11011E-01
 0.17000E+02, 0.30000E+01, 0.17131E+03, 0.10216E+00, 0.17584E-01
 0.18000E+02, 0.30000E+01, 0.17408E+03, 0.10232E+00, 0.17666E-01
 0.19000E+02, 0.30000E+01, 0.18040E+03, 0.10094E+00, 0.18160E-01
 0.20000E+02, 0.30000E+01, 0.14478E+03, 0.12057E+00, 0.14010E-01
 0.21000E+02, 0.30000E+01, 0.14760E+03, 0.12252E+00, 0.13880E-01
 0.22000E+02, 0.30000E+01, 0.15269E+03, 0.11813E+00, 0.14570E-01
 0.23000E+02, 0.30000E+01, 0.43495E+02, 0.90555E+00, 0.14133E-02
 0.24000E+02, 0.30000E+01, 0.45378E+02, 0.83090E+00, 0.15495E-02
 0.25000E+02, 0.30000E+01, 0.48767E+02, 0.71873E+00, 0.18103E-02
 0.26000E+02, 0.30000E+01, 0.49161E+02, 0.69814E+00, 0.18660E-02
 0.27000E+02, 0.30000E+01, 0.48686E+02, 0.69803E+00, 0.18635E-02
 0.28000E+02, 0.30000E+01, 0.49452E+02, 0.66270E+00, 0.19676E-02
 0.29000E+02, 0.30000E+01, 0.49458E+02, 0.64010E+00, 0.20371E-02
 0.30000E+02, 0.30000E+01, 0.49489E+02, 0.64496E+00, 0.20219E-02
 0.31000E+02, 0.30000E+01, 0.49198E+02, 0.65554E+00, 0.19875E-02
 0.32000E+02, 0.30000E+01, 0.50269E+02, 0.63842E+00, 0.20476E-02
 0.33000E+02, 0.30000E+01, 0.51416E+02, 0.55376E+00, 0.23690E-02
 0.34000E+02, 0.30000E+01, 0.68662E+02, 0.32072E+00, 0.43076E-02
 0.35000E+02, 0.30000E+01, 0.63483E+02, 0.34982E+00, 0.38895E-02
 0.36000E+02, 0.30000E+01, 0.64695E+02, 0.33128E+00, 0.41220E-02
 0.37000E+02, 0.30000E+01, 0.66755E+02, 0.31835E+00, 0.43156E-02
 0.38000E+02, 0.30000E+01, 0.75108E+02, 0.28255E+00, 0.49818E-02
 0.39000E+02, 0.30000E+01, 0.10958E+03, 0.23084E+00, 0.67014E-02
 0.40000E+02, 0.30000E+01, 0.42977E+02, 0.79321E+00, 0.16108E-02
 0.41000E+02, 0.30000E+01, 0.43245E+02, 0.77678E+00, 0.16463E-02
 0.42000E+02, 0.30000E+01, 0.44946E+02, 0.71414E+00, 0.18003E-02
 0.43000E+02, 0.30000E+01, 0.45145E+02, 0.67119E+00, 0.19167E-02
 0.44000E+02, 0.30000E+01, 0.45484E+02, 0.65304E+00, 0.19721E-02
 0.45000E+02, 0.30000E+01, 0.45007E+02, 0.65391E+00, 0.19665E-02
 0.46000E+02, 0.30000E+01, 0.46362E+02, 0.63264E+00, 0.20413E-02
 0.47000E+02, 0.30000E+01, 0.50315E+02, 0.56490E+00, 0.23144E-02
 0.48000E+02, 0.30000E+01, 0.54237E+02, 0.50535E+00, 0.26184E-02
 0.49000E+02, 0.30000E+01, 0.58245E+02, 0.43907E+00, 0.30506E-02
 0.50000E+02, 0.30000E+01, 0.66667E+02, 0.33732E+00, 0.40718E-02
 0.51000E+02, 0.30000E+01, 0.75606E+02, 0.30028E+00, 0.46943E-02
 0.52000E+02, 0.30000E+01, 0.10638E+03, 0.24063E+00, 0.63750E-02
 0.53000E+02, 0.30000E+01, 0.10563E+03, 0.24152E+00, 0.63387E-02
 0.54000E+02, 0.30000E+01, 0.11071E+03, 0.23539E+00, 0.65911E-02
 0.55000E+02, 0.30000E+01, 0.11658E+03, 0.23473E+00, 0.67108E-02
 0.56000E+02, 0.30000E+01, 0.11716E+03, 0.23772E+00, 0.66362E-02
 0.57000E+02, 0.30000E+01, 0.12323E+03, 0.22563E+00, 0.71005E-02
 0.58000E+02, 0.30000E+01, 0.13109E+03, 0.20071E+00, 0.81404E-02
 0.59000E+02, 0.30000E+01, 0.14207E+03, 0.20025E+00, 0.83808E-02
 0.60000E+02, 0.30000E+01, 0.15938E+03, 0.19626E+00, 0.89078E-02
 0.61000E+02, 0.30000E+01, 0.14317E+03, 0.20508E+00, 0.82048E-02
 0.62000E+02, 0.30000E+01, 0.17152E+03, 0.18474E+00, 0.97285E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54316E+03, 0.13466E+00, 0.24502E-01
 0.65000E+02, 0.30000E+01, 0.47669E+03, 0.12205E+00, 0.24832E-01
 0.00000E+00, 0.40000E+01, 0.90896E+02, 0.26658E+00, 0.55196E-02
 0.10000E+01, 0.40000E+01, 0.88595E+02, 0.29356E+00, 0.49807E-02
 0.20000E+01, 0.40000E+01, 0.82619E+02, 0.31536E+00, 0.45598E-02
 0.30000E+01, 0.40000E+01, 0.78611E+02, 0.32908E+00, 0.43204E-02
 0.40000E+01, 0.40000E+01, 0.75107E+02, 0.35020E+00, 0.40194E-02
 0.50000E+01, 0.40000E+01, 0.71758E+02, 0.37377E+00, 0.37297E-02
 0.60000E+01, 0.40000E+01, 0.70098E+02, 0.37225E+00, 0.37269E-02
 0.70000E+01, 0.40000E+01, 0.57479E+02, 0.42909E+00, 0.31144E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34558E+03, 0.86760E-01, 0.28825E-01
 0.10000E+02, 0.40000E+01, 0.33617E+03, 0.90351E-01, 0.27258E-01
 0.11000E+02, 0.40000E+01, 0.17672E+03, 0.12615E+00, 0.14414E-01
 0.12000E+02, 0.40000E+01, 0.14446E+03, 0.13304E+00, 0.12687E-01
 0.13000E+02, 0.40000E+01, 0.12599E+03, 0.13729E+00, 0.11751E-01
 0.14000E+02, 0.40000E+01, 0.11151E+03, 0.14828E+00, 0.10485E-01
 0.15000E+02, 0.40000E+01, 0.11159E+03, 0.14644E+00, 0.10619E-01
 0.16000E+02, 0.40000E+01, 0.10493E+03, 0.14083E+00, 0.10851E-01
 0.17000E+02, 0.40000E+01, 0.20082E+03, 0.10150E+00, 0.18874E-01
 0.18000E+02, 0.40000E+01, 0.19458E+03, 0.10208E+00, 0.18519E-01
 0.19000E+02, 0.40000E+01, 0.18933E+03, 0.10114E+00, 0.18482E-01
 0.20000E+02, 0.40000E+01, 0.15100E+03, 0.12013E+00, 0.14271E-01
 0.21000E+02, 0.40000E+01, 0.16443E+03, 0.11974E+00, 0.14770E-01
 0.22000E+02, 0.40000E+01, 0.16284E+03, 0.11664E+00, 0.15108E-01
 0.23000E+02, 0.40000E+01, 0.42050E+02, 0.92404E+00, 0.13787E-02
 0.24000E+02, 0.40000E+01, 0.44442E+02, 0.82919E+00, 0.15481E-02
 0.25000E+02, 0.40000E+01, 0.45235E+02, 0.82260E+00, 0.15644E-02
 0.26000E+02, 0.40000E+01, 0.46535E+02, 0.77826E+00, 0.16603E-02
 0.27000E+02, 0.40000E+01, 0.47652E+02, 0.72648E+00, 0.17848E-02
 0.28000E+02, 0.40000E+01, 0.49190E+02, 0.64890E+00, 0.20078E-02
 0.29000E+02, 0.40000E+01, 0.48451E+02, 0.65927E+00, 0.19717E-02
 0.30000E+02, 0.40000E+01, 0.48989E+02, 0.65202E+00, 0.19969E-02
 0.31000E+02, 0.40000E+01, 0.47670E+02, 0.66270E+00, 0.19567E-02
 0.32000E+02, 0.40000E+01, 0.49881E+02, 0.61776E+00, 0.21135E-02
 0.33000E+02, 0.40000E+01, 0.51927E+02, 0.53967E+00, 0.24346E-02
 0.34000E+02, 0.40000E+01, 0.64825E+02, 0.34470E+00, 0.39630E-02
 0.35000E+02, 0.40000E+01, 0.63578E+02, 0.35236E+00, 0.38626E-02
 0.36000E+02, 0.40000E+01, 0.64056E+02, 0.34160E+00, 0.39899E-02
 0.37000E+02, 0.40000E+01, 0.62883E+02, 0.34301E+00, 0.39596E-02
 0.38000E+02, 0.40000E+01, 0.74875E+02, 0.29118E+00, 0.48309E-02
 0.39000E+02, 0.40000E+01, 0.10700E+03, 0.23944E+00, 0.64173E-02
 0.40000E+02, 0.40000E+01, 0.41872E+02, 0.84255E+00, 0.15112E-02
 0.41000E+02, 0.40000E+01, 0.43830E+02, 0.75279E+00, 0.17019E-02
 0.42000E+02, 0.40000E+01, 0.43889E+02, 0.72602E+00, 0.17650E-02
 0.43000E+02, 0.40000E+01, 0.45308E+02, 0.66216E+00, 0.19439E-02
