 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.23058E+03, 0.91657E-01, 0.22213E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20823E+03, 0.44890E+00, 0.43342E-02
 0.65000E+02, 0.00000E+00, 0.20482E+03, 0.43354E+00, 0.44560E-02
 0.00000E+00, 0.10000E+01, 0.35336E+03, 0.30000E+02, 0.72221E-04
 0.10000E+01, 0.10000E+01, 0.35888E+03, 0.30000E+02, 0.69854E-04
 0.20000E+01, 0.10000E+01, 0.38580E+03, 0.30000E+02, 0.60930E-04
 0.30000E+01, 0.10000E+01, 0.40278E+03, 0.30000E+02, 0.52673E-04
 0.40000E+01, 0.10000E+01, 0.42683E+03, 0.30000E+02, 0.47783E-04
 0.50000E+01, 0.10000E+01, 0.42100E+03, 0.30000E+02, 0.48394E-04
 0.60000E+01, 0.10000E+01, 0.44056E+03, 0.30000E+02, 0.42408E-04
 0.70000E+01, 0.10000E+01, 0.41904E+03, 0.30000E+02, 0.39135E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14682E+03, 0.16864E+00, 0.10065E-01
 0.10000E+02, 0.10000E+01, 0.14968E+03, 0.17136E+00, 0.99732E-02
 0.11000E+02, 0.10000E+01, 0.17713E+03, 0.10921E+00, 0.16665E-01
 0.12000E+02, 0.10000E+01, 0.17871E+03, 0.10485E+00, 0.17419E-01
 0.13000E+02, 0.10000E+01, 0.17452E+03, 0.10138E+00, 0.17848E-01
 0.14000E+02, 0.10000E+01, 0.15869E+03, 0.93864E-01, 0.18595E-01
 0.15000E+02, 0.10000E+01, 0.15842E+03, 0.93388E-01, 0.18678E-01
 0.16000E+02, 0.10000E+01, 0.15491E+03, 0.92442E-01, 0.18716E-01
 0.17000E+02, 0.10000E+01, 0.16673E+03, 0.13742E+00, 0.12938E-01
 0.18000E+02, 0.10000E+01, 0.17471E+03, 0.14171E+00, 0.12774E-01
 0.19000E+02, 0.10000E+01, 0.18404E+03, 0.15137E+00, 0.12208E-01
 0.20000E+02, 0.10000E+01, 0.17443E+03, 0.12250E+00, 0.14768E-01
 0.21000E+02, 0.10000E+01, 0.18729E+03, 0.12594E+00, 0.14777E-01
 0.22000E+02, 0.10000E+01, 0.18629E+03, 0.12507E+00, 0.14847E-01
 0.23000E+02, 0.10000E+01, 0.34348E+03, 0.14310E+00, 0.17416E-01
 0.24000E+02, 0.10000E+01, 0.36843E+03, 0.12552E+00, 0.20660E-01
 0.25000E+02, 0.10000E+01, 0.36901E+03, 0.12426E+00, 0.20888E-01
 0.26000E+02, 0.10000E+01, 0.36045E+03, 0.13459E+00, 0.19028E-01
 0.27000E+02, 0.10000E+01, 0.32981E+03, 0.14178E+00, 0.17189E-01
 0.28000E+02, 0.10000E+01, 0.30401E+03, 0.14421E+00, 0.16177E-01
 0.29000E+02, 0.10000E+01, 0.29869E+03, 0.14077E+00, 0.16419E-01
 0.30000E+02, 0.10000E+01, 0.30056E+03, 0.14081E+00, 0.16467E-01
 0.31000E+02, 0.10000E+01, 0.31486E+03, 0.13530E+00, 0.17566E-01
 0.32000E+02, 0.10000E+01, 0.31304E+03, 0.13494E+00, 0.17558E-01
 0.33000E+02, 0.10000E+01, 0.29928E+03, 0.13042E+00, 0.17741E-01
 0.34000E+02, 0.10000E+01, 0.22229E+03, 0.93621E-01, 0.21389E-01
 0.35000E+02, 0.10000E+01, 0.22906E+03, 0.91817E-01, 0.22108E-01
 0.36000E+02, 0.10000E+01, 0.22655E+03, 0.96060E-01, 0.21025E-01
 0.37000E+02, 0.10000E+01, 0.22441E+03, 0.10463E+00, 0.19221E-01
 0.38000E+02, 0.10000E+01, 0.22206E+03, 0.10550E+00, 0.18971E-01
 0.39000E+02, 0.10000E+01, 0.21549E+03, 0.11269E+00, 0.17526E-01
 0.40000E+02, 0.10000E+01, 0.32920E+03, 0.16375E+00, 0.14868E-01
 0.41000E+02, 0.10000E+01, 0.32180E+03, 0.13583E+00, 0.17704E-01
 0.42000E+02, 0.10000E+01, 0.32086E+03, 0.13200E+00, 0.18188E-01
 0.43000E+02, 0.10000E+01, 0.31128E+03, 0.13252E+00, 0.17825E-01
 0.44000E+02, 0.10000E+01, 0.32055E+03, 0.12795E+00, 0.18754E-01
 0.45000E+02, 0.10000E+01, 0.33095E+03, 0.12729E+00, 0.19181E-01
 0.46000E+02, 0.10000E+01, 0.34586E+03, 0.12909E+00, 0.19381E-01
 0.47000E+02, 0.10000E+01, 0.34952E+03, 0.12920E+00, 0.19479E-01
 0.48000E+02, 0.10000E+01, 0.33636E+03, 0.13000E+00, 0.18950E-01
 0.49000E+02, 0.10000E+01, 0.32351E+03, 0.12786E+00, 0.18862E-01
 0.50000E+02, 0.10000E+01, 0.31302E+03, 0.12375E+00, 0.19146E-01
 0.51000E+02, 0.10000E+01, 0.29445E+03, 0.11802E+00, 0.19438E-01
 0.52000E+02, 0.10000E+01, 0.22524E+03, 0.10406E+00, 0.19358E-01
 0.53000E+02, 0.10000E+01, 0.22575E+03, 0.10453E+00, 0.19290E-01
 0.54000E+02, 0.10000E+01, 0.22644E+03, 0.10680E+00, 0.18907E-01
 0.55000E+02, 0.10000E+01, 0.22496E+03, 0.11064E+00, 0.18196E-01
 0.56000E+02, 0.10000E+01, 0.22117E+03, 0.11256E+00, 0.17751E-01
 0.57000E+02, 0.10000E+01, 0.21674E+03, 0.11055E+00, 0.17911E-01
 0.58000E+02, 0.10000E+01, 0.25907E+03, 0.99402E-01, 0.21641E-01
 0.59000E+02, 0.10000E+01, 0.25630E+03, 0.10028E+00, 0.21341E-01
 0.60000E+02, 0.10000E+01, 0.25788E+03, 0.96046E-01, 0.22347E-01
 0.61000E+02, 0.10000E+01, 0.26046E+03, 0.93852E-01, 0.22980E-01
 0.62000E+02, 0.10000E+01, 0.25974E+03, 0.92954E-01, 0.23171E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20854E+03, 0.44699E+00, 0.43556E-02
 0.65000E+02, 0.10000E+01, 0.20868E+03, 0.43339E+00, 0.44936E-02
 0.00000E+00, 0.20000E+01, 0.37299E+03, 0.30000E+02, 0.72236E-04
 0.10000E+01, 0.20000E+01, 0.37414E+03, 0.30000E+02, 0.69985E-04
 0.20000E+01, 0.20000E+01, 0.41165E+03, 0.30000E+02, 0.59407E-04
 0.30000E+01, 0.20000E+01, 0.44887E+03, 0.30000E+02, 0.47377E-04
 0.40000E+01, 0.20000E+01, 0.47307E+03, 0.30000E+02, 0.39345E-04
 0.50000E+01, 0.20000E+01, 0.43225E+03, 0.30000E+02, 0.46301E-04
 0.60000E+01, 0.20000E+01, 0.46430E+03, 0.30000E+02, 0.38796E-04
 0.70000E+01, 0.20000E+01, 0.45137E+03, 0.30000E+02, 0.34904E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18365E+03, 0.19098E+00, 0.96678E-02
 0.10000E+02, 0.20000E+01, 0.20078E+03, 0.20436E+00, 0.93734E-02
 0.11000E+02, 0.20000E+01, 0.17545E+03, 0.10650E+00, 0.17024E-01
 0.12000E+02, 0.20000E+01, 0.17558E+03, 0.99788E-01, 0.18175E-01
 0.13000E+02, 0.20000E+01, 0.17278E+03, 0.98687E-01, 0.18264E-01
 0.14000E+02, 0.20000E+01, 0.16428E+03, 0.95439E-01, 0.18525E-01
 0.15000E+02, 0.20000E+01, 0.15770E+03, 0.91585E-01, 0.19014E-01
 0.16000E+02, 0.20000E+01, 0.15352E+03, 0.91839E-01, 0.18778E-01
 0.17000E+02, 0.20000E+01, 0.18406E+03, 0.15034E+00, 0.12292E-01
 0.18000E+02, 0.20000E+01, 0.18484E+03, 0.14948E+00, 0.12383E-01
 0.19000E+02, 0.20000E+01, 0.19727E+03, 0.16077E+00, 0.11827E-01
 0.20000E+02, 0.20000E+01, 0.19106E+03, 0.12613E+00, 0.14876E-01
 0.21000E+02, 0.20000E+01, 0.19745E+03, 0.12620E+00, 0.15072E-01
 0.22000E+02, 0.20000E+01, 0.19787E+03, 0.12623E+00, 0.15082E-01
 0.23000E+02, 0.20000E+01, 0.28672E+03, 0.17919E+00, 0.12629E-01
 0.24000E+02, 0.20000E+01, 0.29665E+03, 0.16713E+00, 0.13780E-01
 0.25000E+02, 0.20000E+01, 0.29779E+03, 0.15131E+00, 0.15251E-01
 0.26000E+02, 0.20000E+01, 0.30905E+03, 0.14747E+00, 0.15957E-01
 0.27000E+02, 0.20000E+01, 0.29477E+03, 0.15556E+00, 0.14756E-01
 0.28000E+02, 0.20000E+01, 0.28587E+03, 0.15671E+00, 0.14419E-01
 0.29000E+02, 0.20000E+01, 0.30825E+03, 0.14875E+00, 0.15797E-01
 0.30000E+02, 0.20000E+01, 0.30984E+03, 0.14678E+00, 0.16053E-01
 0.31000E+02, 0.20000E+01, 0.30509E+03, 0.13403E+00, 0.17438E-01
 0.32000E+02, 0.20000E+01, 0.30103E+03, 0.13440E+00, 0.17267E-01
 0.33000E+02, 0.20000E+01, 0.28899E+03, 0.13281E+00, 0.17108E-01
 0.34000E+02, 0.20000E+01, 0.22557E+03, 0.91982E-01, 0.21915E-01
 0.35000E+02, 0.20000E+01, 0.22882E+03, 0.91615E-01, 0.22146E-01
 0.36000E+02, 0.20000E+01, 0.22679E+03, 0.94698E-01, 0.21338E-01
 0.37000E+02, 0.20000E+01, 0.22369E+03, 0.10328E+00, 0.19444E-01
 0.38000E+02, 0.20000E+01, 0.22134E+03, 0.10514E+00, 0.19009E-01
 0.39000E+02, 0.20000E+01, 0.21742E+03, 0.11122E+00, 0.17828E-01
 0.40000E+02, 0.20000E+01, 0.29826E+03, 0.18428E+00, 0.12533E-01
 0.41000E+02, 0.20000E+01, 0.31996E+03, 0.16854E+00, 0.14224E-01
 0.42000E+02, 0.20000E+01, 0.32086E+03, 0.16386E+00, 0.14653E-01
 0.43000E+02, 0.20000E+01, 0.29404E+03, 0.16399E+00, 0.13980E-01
 0.44000E+02, 0.20000E+01, 0.28667E+03, 0.15737E+00, 0.14378E-01
 0.45000E+02, 0.20000E+01, 0.28570E+03, 0.14612E+00, 0.15459E-01
 0.46000E+02, 0.20000E+01, 0.30019E+03, 0.13742E+00, 0.16863E-01
 0.47000E+02, 0.20000E+01, 0.30091E+03, 0.13548E+00, 0.17127E-01
 0.48000E+02, 0.20000E+01, 0.31113E+03, 0.13533E+00, 0.17450E-01
 0.49000E+02, 0.20000E+01, 0.32145E+03, 0.13125E+00, 0.18310E-01
 0.50000E+02, 0.20000E+01, 0.31450E+03, 0.12605E+00, 0.18842E-01
 0.51000E+02, 0.20000E+01, 0.28947E+03, 0.11636E+00, 0.19544E-01
 0.52000E+02, 0.20000E+01, 0.22669E+03, 0.10295E+00, 0.19624E-01
 0.53000E+02, 0.20000E+01, 0.22679E+03, 0.10458E+00, 0.19322E-01
 0.54000E+02, 0.20000E+01, 0.22568E+03, 0.10914E+00, 0.18474E-01
 0.55000E+02, 0.20000E+01, 0.22401E+03, 0.11112E+00, 0.18084E-01
 0.56000E+02, 0.20000E+01, 0.22251E+03, 0.11187E+00, 0.17908E-01
 0.57000E+02, 0.20000E+01, 0.22177E+03, 0.11170E+00, 0.17908E-01
 0.58000E+02, 0.20000E+01, 0.25756E+03, 0.10275E+00, 0.20877E-01
 0.59000E+02, 0.20000E+01, 0.25547E+03, 0.10267E+00, 0.20810E-01
 0.60000E+02, 0.20000E+01, 0.25865E+03, 0.99687E-01, 0.21562E-01
 0.61000E+02, 0.20000E+01, 0.26191E+03, 0.97654E-01, 0.22146E-01
 0.62000E+02, 0.20000E+01, 0.27087E+03, 0.96914E-01, 0.22688E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25511E+03, 0.60408E+00, 0.35345E-02
 0.65000E+02, 0.20000E+01, 0.27714E+03, 0.74075E+00, 0.30026E-02
 0.00000E+00, 0.30000E+01, 0.40421E+03, 0.30000E+02, 0.66459E-04
 0.10000E+01, 0.30000E+01, 0.40177E+03, 0.30000E+02, 0.69671E-04
 0.20000E+01, 0.30000E+01, 0.44613E+03, 0.30000E+02, 0.60742E-04
 0.30000E+01, 0.30000E+01, 0.50665E+03, 0.30000E+02, 0.43367E-04
 0.40000E+01, 0.30000E+01, 0.55628E+03, 0.30000E+02, 0.25744E-04
 0.50000E+01, 0.30000E+01, 0.48061E+03, 0.30000E+02, 0.39197E-04
 0.60000E+01, 0.30000E+01, 0.52013E+03, 0.30000E+02, 0.29250E-04
 0.70000E+01, 0.30000E+01, 0.49408E+03, 0.30000E+02, 0.28620E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23209E+03, 0.22048E+00, 0.92619E-02
 0.10000E+02, 0.30000E+01, 0.22273E+03, 0.21911E+00, 0.91474E-02
 0.11000E+02, 0.30000E+01, 0.17100E+03, 0.10252E+00, 0.17511E-01
 0.12000E+02, 0.30000E+01, 0.17533E+03, 0.10286E+00, 0.17623E-01
 0.13000E+02, 0.30000E+01, 0.16834E+03, 0.98929E-01, 0.18037E-01
 0.14000E+02, 0.30000E+01, 0.16522E+03, 0.96548E-01, 0.18352E-01
 0.15000E+02, 0.30000E+01, 0.15783E+03, 0.93896E-01, 0.18552E-01
 0.16000E+02, 0.30000E+01, 0.15004E+03, 0.90642E-01, 0.18871E-01
 0.17000E+02, 0.30000E+01, 0.20030E+03, 0.15718E+00, 0.12175E-01
 0.18000E+02, 0.30000E+01, 0.19897E+03, 0.15633E+00, 0.12206E-01
 0.19000E+02, 0.30000E+01, 0.20484E+03, 0.16363E+00, 0.11807E-01
 0.20000E+02, 0.30000E+01, 0.20446E+03, 0.12770E+00, 0.15117E-01
 0.21000E+02, 0.30000E+01, 0.21290E+03, 0.13119E+00, 0.14974E-01
 0.22000E+02, 0.30000E+01, 0.21243E+03, 0.13091E+00, 0.14992E-01
 0.23000E+02, 0.30000E+01, 0.28698E+03, 0.17670E+00, 0.12813E-01
 0.24000E+02, 0.30000E+01, 0.31498E+03, 0.17850E+00, 0.13317E-01
 0.25000E+02, 0.30000E+01, 0.31504E+03, 0.16616E+00, 0.14308E-01
 0.26000E+02, 0.30000E+01, 0.28910E+03, 0.16310E+00, 0.13934E-01
 0.27000E+02, 0.30000E+01, 0.29618E+03, 0.15628E+00, 0.14725E-01
 0.28000E+02, 0.30000E+01, 0.29100E+03, 0.15708E+00, 0.14517E-01
 0.29000E+02, 0.30000E+01, 0.30205E+03, 0.15291E+00, 0.15204E-01
 0.30000E+02, 0.30000E+01, 0.30623E+03, 0.13971E+00, 0.16761E-01
 0.31000E+02, 0.30000E+01, 0.29137E+03, 0.13228E+00, 0.17248E-01
 0.32000E+02, 0.30000E+01, 0.29664E+03, 0.13473E+00, 0.17093E-01
 0.33000E+02, 0.30000E+01, 0.28577E+03, 0.13858E+00, 0.16301E-01
 0.34000E+02, 0.30000E+01, 0.22412E+03, 0.92304E-01, 0.21774E-01
 0.35000E+02, 0.30000E+01, 0.22428E+03, 0.92460E-01, 0.21745E-01
 0.36000E+02, 0.30000E+01, 0.22477E+03, 0.99056E-01, 0.20317E-01
 0.37000E+02, 0.30000E+01, 0.21911E+03, 0.10595E+00, 0.18779E-01
 0.38000E+02, 0.30000E+01, 0.21750E+03, 0.10751E+00, 0.18446E-01
 0.39000E+02, 0.30000E+01, 0.22143E+03, 0.11355E+00, 0.17604E-01
 0.40000E+02, 0.30000E+01, 0.30150E+03, 0.18658E+00, 0.12449E-01
 0.41000E+02, 0.30000E+01, 0.32274E+03, 0.18606E+00, 0.12945E-01
 0.42000E+02, 0.30000E+01, 0.32534E+03, 0.17630E+00, 0.13721E-01
 0.43000E+02, 0.30000E+01, 0.30099E+03, 0.16861E+00, 0.13763E-01
 0.44000E+02, 0.30000E+01, 0.27056E+03, 0.16678E+00, 0.13177E-01
 0.45000E+02, 0.30000E+01, 0.27399E+03, 0.15828E+00, 0.13972E-01
 0.46000E+02, 0.30000E+01, 0.28915E+03, 0.14946E+00, 0.15206E-01
 0.47000E+02, 0.30000E+01, 0.30778E+03, 0.14241E+00, 0.16488E-01
 0.48000E+02, 0.30000E+01, 0.30195E+03, 0.13748E+00, 0.16907E-01
 0.49000E+02, 0.30000E+01, 0.30134E+03, 0.13416E+00, 0.17307E-01
 0.50000E+02, 0.30000E+01, 0.31122E+03, 0.12698E+00, 0.18600E-01
 0.51000E+02, 0.30000E+01, 0.27524E+03, 0.11514E+00, 0.19250E-01
 0.52000E+02, 0.30000E+01, 0.22580E+03, 0.10210E+00, 0.19752E-01
 0.53000E+02, 0.30000E+01, 0.22664E+03, 0.10481E+00, 0.19274E-01
 0.54000E+02, 0.30000E+01, 0.22485E+03, 0.11030E+00, 0.18248E-01
 0.55000E+02, 0.30000E+01, 0.21997E+03, 0.11635E+00, 0.17130E-01
 0.56000E+02, 0.30000E+01, 0.22052E+03, 0.11579E+00, 0.17232E-01
 0.57000E+02, 0.30000E+01, 0.22360E+03, 0.11712E+00, 0.17143E-01
 0.58000E+02, 0.30000E+01, 0.25629E+03, 0.10206E+00, 0.20967E-01
 0.59000E+02, 0.30000E+01, 0.25443E+03, 0.10287E+00, 0.20730E-01
 0.60000E+02, 0.30000E+01, 0.26073E+03, 0.99670E-01, 0.21650E-01
 0.61000E+02, 0.30000E+01, 0.27324E+03, 0.92385E-01, 0.23904E-01
 0.62000E+02, 0.30000E+01, 0.27326E+03, 0.10666E+00, 0.20706E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26665E+03, 0.65030E+00, 0.33550E-02
 0.65000E+02, 0.30000E+01, 0.28406E+03, 0.74015E+00, 0.30428E-02
 0.00000E+00, 0.40000E+01, 0.47716E+03, 0.30000E+02, 0.48621E-04
 0.10000E+01, 0.40000E+01, 0.47914E+03, 0.30000E+02, 0.54744E-04
 0.20000E+01, 0.40000E+01, 0.54922E+03, 0.30000E+02, 0.40945E-04
 0.30000E+01, 0.40000E+01, 0.63903E+03, 0.30000E+02, 0.13830E-04
 0.40000E+01, 0.40000E+01, 0.66737E+03, 0.30000E+02, 0.71904E-05
 0.50000E+01, 0.40000E+01, 0.62901E+03, 0.30000E+02, 0.16160E-04
 0.60000E+01, 0.40000E+01, 0.64037E+03, 0.30000E+02, 0.11749E-04
 0.70000E+01, 0.40000E+01, 0.58474E+03, 0.30000E+02, 0.18315E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22505E+03, 0.21411E+00, 0.94045E-02
 0.10000E+02, 0.40000E+01, 0.23956E+03, 0.22723E+00, 0.91200E-02
 0.11000E+02, 0.40000E+01, 0.19161E+03, 0.11866E+00, 0.15830E-01
 0.12000E+02, 0.40000E+01, 0.17800E+03, 0.10743E+00, 0.16973E-01
 0.13000E+02, 0.40000E+01, 0.16145E+03, 0.98012E-01, 0.17922E-01
 0.14000E+02, 0.40000E+01, 0.15551E+03, 0.94151E-01, 0.18402E-01
 0.15000E+02, 0.40000E+01, 0.15446E+03, 0.92506E-01, 0.18683E-01
 0.16000E+02, 0.40000E+01, 0.14756E+03, 0.90459E-01, 0.18798E-01
 0.17000E+02, 0.40000E+01, 0.22525E+03, 0.17616E+00, 0.11435E-01
 0.18000E+02, 0.40000E+01, 0.20907E+03, 0.16188E+00, 0.12040E-01
 0.19000E+02, 0.40000E+01, 0.20756E+03, 0.16428E+00, 0.11827E-01
 0.20000E+02, 0.40000E+01, 0.21981E+03, 0.13322E+00, 0.14956E-01
 0.21000E+02, 0.40000E+01, 0.23398E+03, 0.14034E+00, 0.14606E-01
 0.22000E+02, 0.40000E+01, 0.22979E+03, 0.13732E+00, 0.14803E-01
 0.23000E+02, 0.40000E+01, 0.30055E+03, 0.17385E+00, 0.13338E-01
 0.24000E+02, 0.40000E+01, 0.31565E+03, 0.18140E+00, 0.13119E-01
 0.25000E+02, 0.40000E+01, 0.28707E+03, 0.15837E+00, 0.14298E-01
 0.26000E+02, 0.40000E+01, 0.28799E+03, 0.16143E+00, 0.14049E-01
 0.27000E+02, 0.40000E+01, 0.28451E+03, 0.15610E+00, 0.14439E-01
 0.28000E+02, 0.40000E+01, 0.29779E+03, 0.15807E+00, 0.14599E-01
 0.29000E+02, 0.40000E+01, 0.30107E+03, 0.15033E+00, 0.15439E-01
 0.30000E+02, 0.40000E+01, 0.30329E+03, 0.13937E+00, 0.16717E-01
 0.31000E+02, 0.40000E+01, 0.28883E+03, 0.13277E+00, 0.17108E-01
 0.32000E+02, 0.40000E+01, 0.28530E+03, 0.13625E+00, 0.16566E-01
 0.33000E+02, 0.40000E+01, 0.27782E+03, 0.13774E+00, 0.16168E-01
 0.34000E+02, 0.40000E+01, 0.22244E+03, 0.93509E-01, 0.21421E-01
 0.35000E+02, 0.40000E+01, 0.22471E+03, 0.96777E-01, 0.20793E-01
 0.36000E+02, 0.40000E+01, 0.22240E+03, 0.10102E+00, 0.19828E-01
 0.37000E+02, 0.40000E+01, 0.21990E+03, 0.10375E+00, 0.19209E-01
 0.38000E+02, 0.40000E+01, 0.22654E+03, 0.97763E-01, 0.20659E-01
 0.39000E+02, 0.40000E+01, 0.22563E+03, 0.11803E+00, 0.17081E-01
 0.40000E+02, 0.40000E+01, 0.31363E+03, 0.17912E+00, 0.13240E-01
 0.41000E+02, 0.40000E+01, 0.32100E+03, 0.18598E+00, 0.12912E-01
 0.42000E+02, 0.40000E+01, 0.30422E+03, 0.17275E+00, 0.13509E-01
 0.43000E+02, 0.40000E+01, 0.27895E+03, 0.16270E+00, 0.13715E-01
