 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.39751E+03, 0.14295E+00, 0.18963E-01
 0.20000E+01, 0.10000E+01, 0.38969E+03, 0.14020E+00, 0.19109E-01
 0.30000E+01, 0.10000E+01, 0.39967E+03, 0.14950E+00, 0.18191E-01
 0.40000E+01, 0.10000E+01, 0.40973E+03, 0.16026E+00, 0.17223E-01
 0.50000E+01, 0.10000E+01, 0.44483E+03, 0.20523E+00, 0.14140E-01
 0.60000E+01, 0.10000E+01, 0.45392E+03, 0.21858E+00, 0.13444E-01
 0.70000E+01, 0.10000E+01, 0.48116E+03, 0.33450E+00, 0.91146E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19978E+03, 0.18787E+00, 0.10175E-01
 0.10000E+02, 0.10000E+01, 0.21372E+03, 0.17786E+00, 0.11064E-01
 0.11000E+02, 0.10000E+01, 0.86312E+02, 0.58887E+00, 0.24672E-02
 0.12000E+02, 0.10000E+01, 0.85465E+02, 0.62277E+00, 0.23274E-02
 0.13000E+02, 0.10000E+01, 0.90124E+02, 0.57426E+00, 0.25568E-02
 0.14000E+02, 0.10000E+01, 0.82281E+02, 0.66192E+00, 0.21703E-02
 0.15000E+02, 0.10000E+01, 0.76864E+02, 0.72590E+00, 0.19489E-02
 0.16000E+02, 0.10000E+01, 0.66246E+02, 0.88956E+00, 0.15421E-02
 0.17000E+02, 0.10000E+01, 0.25588E+03, 0.16491E+00, 0.12966E-01
 0.18000E+02, 0.10000E+01, 0.19006E+03, 0.18810E+00, 0.99532E-02
 0.19000E+02, 0.10000E+01, 0.14441E+03, 0.21251E+00, 0.79416E-02
 0.20000E+02, 0.10000E+01, 0.17352E+03, 0.21921E+00, 0.82358E-02
 0.21000E+02, 0.10000E+01, 0.25026E+03, 0.19164E+00, 0.11039E-01
 0.22000E+02, 0.10000E+01, 0.22258E+03, 0.20069E+00, 0.99836E-02
 0.23000E+02, 0.10000E+01, 0.43103E+02, 0.14872E+01, 0.85951E-03
 0.24000E+02, 0.10000E+01, 0.40720E+02, 0.16127E+01, 0.78662E-03
 0.25000E+02, 0.10000E+01, 0.51727E+02, 0.11010E+01, 0.11926E-02
 0.26000E+02, 0.10000E+01, 0.47166E+02, 0.12569E+01, 0.10301E-02
 0.27000E+02, 0.10000E+01, 0.48630E+02, 0.11885E+01, 0.10943E-02
 0.28000E+02, 0.10000E+01, 0.57145E+02, 0.93453E+00, 0.14285E-02
 0.29000E+02, 0.10000E+01, 0.61878E+02, 0.82127E+00, 0.16488E-02
 0.30000E+02, 0.10000E+01, 0.63256E+02, 0.78102E+00, 0.17409E-02
 0.31000E+02, 0.10000E+01, 0.72229E+02, 0.67649E+00, 0.20635E-02
 0.32000E+02, 0.10000E+01, 0.75038E+02, 0.65666E+00, 0.21432E-02
 0.33000E+02, 0.10000E+01, 0.73890E+02, 0.66763E+00, 0.21010E-02
 0.34000E+02, 0.10000E+01, 0.13554E+03, 0.38826E+00, 0.42545E-02
 0.35000E+02, 0.10000E+01, 0.14988E+03, 0.37876E+00, 0.45143E-02
 0.36000E+02, 0.10000E+01, 0.15862E+03, 0.36849E+00, 0.47359E-02
 0.37000E+02, 0.10000E+01, 0.15597E+03, 0.37217E+00, 0.46603E-02
 0.38000E+02, 0.10000E+01, 0.14382E+03, 0.42548E+00, 0.39610E-02
 0.39000E+02, 0.10000E+01, 0.14296E+03, 0.42692E+00, 0.39395E-02
 0.40000E+02, 0.10000E+01, 0.45779E+02, 0.17021E+01, 0.75734E-03
 0.41000E+02, 0.10000E+01, 0.60502E+02, 0.10849E+01, 0.12431E-02
 0.42000E+02, 0.10000E+01, 0.54670E+02, 0.12929E+01, 0.10248E-02
 0.43000E+02, 0.10000E+01, 0.47194E+02, 0.17172E+01, 0.75399E-03
 0.44000E+02, 0.10000E+01, 0.55513E+02, 0.13508E+01, 0.98341E-03
 0.45000E+02, 0.10000E+01, 0.57719E+02, 0.12419E+01, 0.10768E-02
 0.46000E+02, 0.10000E+01, 0.56984E+02, 0.12327E+01, 0.10825E-02
 0.47000E+02, 0.10000E+01, 0.56260E+02, 0.12533E+01, 0.10623E-02
 0.48000E+02, 0.10000E+01, 0.62447E+02, 0.10865E+01, 0.12484E-02
 0.49000E+02, 0.10000E+01, 0.68607E+02, 0.95301E+00, 0.14494E-02
 0.50000E+02, 0.10000E+01, 0.78789E+02, 0.79668E+00, 0.17855E-02
 0.51000E+02, 0.10000E+01, 0.75225E+02, 0.80101E+00, 0.17579E-02
 0.52000E+02, 0.10000E+01, 0.10318E+03, 0.61311E+00, 0.24809E-02
 0.53000E+02, 0.10000E+01, 0.97531E+02, 0.64145E+00, 0.23357E-02
 0.54000E+02, 0.10000E+01, 0.99035E+02, 0.58335E+00, 0.25787E-02
 0.55000E+02, 0.10000E+01, 0.10730E+03, 0.56696E+00, 0.27122E-02
 0.56000E+02, 0.10000E+01, 0.10699E+03, 0.57073E+00, 0.26921E-02
 0.57000E+02, 0.10000E+01, 0.11746E+03, 0.52459E+00, 0.30095E-02
 0.58000E+02, 0.10000E+01, 0.10401E+03, 0.55367E+00, 0.27533E-02
 0.59000E+02, 0.10000E+01, 0.10645E+03, 0.55266E+00, 0.27761E-02
 0.60000E+02, 0.10000E+01, 0.10290E+03, 0.58899E+00, 0.25805E-02
 0.61000E+02, 0.10000E+01, 0.11010E+03, 0.57535E+00, 0.26923E-02
 0.62000E+02, 0.10000E+01, 0.10910E+03, 0.58932E+00, 0.26217E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44964E+03, 0.12173E+00, 0.24000E-01
 0.65000E+02, 0.10000E+01, 0.36445E+03, 0.99214E-01, 0.25975E-01
 0.00000E+00, 0.20000E+01, 0.42595E+03, 0.18480E+00, 0.15290E-01
 0.10000E+01, 0.20000E+01, 0.41585E+03, 0.15657E+00, 0.17786E-01
 0.20000E+01, 0.20000E+01, 0.40232E+03, 0.15790E+00, 0.17290E-01
 0.30000E+01, 0.20000E+01, 0.42183E+03, 0.17303E+00, 0.16234E-01
 0.40000E+01, 0.20000E+01, 0.43472E+03, 0.18137E+00, 0.15775E-01
 0.50000E+01, 0.20000E+01, 0.48531E+03, 0.23783E+00, 0.12890E-01
 0.60000E+01, 0.20000E+01, 0.52051E+03, 0.31262E+00, 0.10261E-01
 0.70000E+01, 0.20000E+01, 0.52277E+03, 0.42950E+00, 0.74900E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21138E+03, 0.18781E+00, 0.10427E-01
 0.10000E+02, 0.20000E+01, 0.31362E+03, 0.14619E+00, 0.16223E-01
 0.11000E+02, 0.20000E+01, 0.99590E+02, 0.48836E+00, 0.30849E-02
 0.12000E+02, 0.20000E+01, 0.90137E+02, 0.57020E+00, 0.25752E-02
 0.13000E+02, 0.20000E+01, 0.91313E+02, 0.54602E+00, 0.26979E-02
 0.14000E+02, 0.20000E+01, 0.82904E+02, 0.60045E+00, 0.23967E-02
 0.15000E+02, 0.20000E+01, 0.72519E+02, 0.78353E+00, 0.17831E-02
 0.16000E+02, 0.20000E+01, 0.63599E+02, 0.99446E+00, 0.13687E-02
 0.17000E+02, 0.20000E+01, 0.33477E+03, 0.14311E+00, 0.17169E-01
 0.18000E+02, 0.20000E+01, 0.31095E+03, 0.16727E+00, 0.14114E-01
 0.19000E+02, 0.20000E+01, 0.27923E+03, 0.15314E+00, 0.14579E-01
 0.20000E+02, 0.20000E+01, 0.24067E+03, 0.20084E+00, 0.10340E-01
 0.21000E+02, 0.20000E+01, 0.26555E+03, 0.19900E+00, 0.10942E-01
 0.22000E+02, 0.20000E+01, 0.23632E+03, 0.20145E+00, 0.10222E-01
 0.23000E+02, 0.20000E+01, 0.45941E+02, 0.13354E+01, 0.96581E-03
 0.24000E+02, 0.20000E+01, 0.33938E+02, 0.26138E+01, 0.47486E-03
 0.25000E+02, 0.20000E+01, 0.36081E+02, 0.22724E+01, 0.55002E-03
 0.26000E+02, 0.20000E+01, 0.34825E+02, 0.26396E+01, 0.47159E-03
 0.27000E+02, 0.20000E+01, 0.40243E+02, 0.18286E+01, 0.69270E-03
 0.28000E+02, 0.20000E+01, 0.51852E+02, 0.10916E+01, 0.12034E-02
 0.29000E+02, 0.20000E+01, 0.60514E+02, 0.86633E+00, 0.15567E-02
 0.30000E+02, 0.20000E+01, 0.63558E+02, 0.80599E+00, 0.16885E-02
 0.31000E+02, 0.20000E+01, 0.72693E+02, 0.71364E+00, 0.19588E-02
 0.32000E+02, 0.20000E+01, 0.72222E+02, 0.70579E+00, 0.19778E-02
 0.33000E+02, 0.20000E+01, 0.71044E+02, 0.70617E+00, 0.19700E-02
 0.34000E+02, 0.20000E+01, 0.10700E+03, 0.51406E+00, 0.29890E-02
 0.35000E+02, 0.20000E+01, 0.75585E+02, 0.72441E+00, 0.19458E-02
 0.36000E+02, 0.20000E+01, 0.69881E+02, 0.76432E+00, 0.18140E-02
 0.37000E+02, 0.20000E+01, 0.11422E+03, 0.49204E+00, 0.31820E-02
 0.38000E+02, 0.20000E+01, 0.12486E+03, 0.47195E+00, 0.34086E-02
 0.39000E+02, 0.20000E+01, 0.14970E+03, 0.41463E+00, 0.41220E-02
 0.40000E+02, 0.20000E+01, 0.35675E+02, 0.30484E+01, 0.40947E-03
 0.41000E+02, 0.20000E+01, 0.44266E+02, 0.18468E+01, 0.69468E-03
 0.42000E+02, 0.20000E+01, 0.38328E+02, 0.25002E+01, 0.50354E-03
 0.43000E+02, 0.20000E+01, 0.34651E+02, 0.36495E+01, 0.34089E-03
 0.44000E+02, 0.20000E+01, 0.35452E+02, 0.32628E+01, 0.38229E-03
 0.45000E+02, 0.20000E+01, 0.37098E+02, 0.28184E+01, 0.44492E-03
 0.46000E+02, 0.20000E+01, 0.48260E+02, 0.16247E+01, 0.79956E-03
 0.47000E+02, 0.20000E+01, 0.51793E+02, 0.14190E+01, 0.92558E-03
 0.48000E+02, 0.20000E+01, 0.56934E+02, 0.12241E+01, 0.10899E-02
 0.49000E+02, 0.20000E+01, 0.61441E+02, 0.10855E+01, 0.12458E-02
 0.50000E+02, 0.20000E+01, 0.73978E+02, 0.87312E+00, 0.16069E-02
 0.51000E+02, 0.20000E+01, 0.70196E+02, 0.91505E+00, 0.15166E-02
 0.52000E+02, 0.20000E+01, 0.89630E+02, 0.68559E+00, 0.21387E-02
 0.53000E+02, 0.20000E+01, 0.77249E+02, 0.73062E+00, 0.19384E-02
 0.54000E+02, 0.20000E+01, 0.95861E+02, 0.58374E+00, 0.25550E-02
 0.55000E+02, 0.20000E+01, 0.92127E+02, 0.62267E+00, 0.23711E-02
 0.56000E+02, 0.20000E+01, 0.10854E+03, 0.62188E+00, 0.24807E-02
 0.57000E+02, 0.20000E+01, 0.12630E+03, 0.58085E+00, 0.27796E-02
 0.58000E+02, 0.20000E+01, 0.93371E+02, 0.61557E+00, 0.24066E-02
 0.59000E+02, 0.20000E+01, 0.83212E+02, 0.65508E+00, 0.21988E-02
 0.60000E+02, 0.20000E+01, 0.94346E+02, 0.60964E+00, 0.24364E-02
 0.61000E+02, 0.20000E+01, 0.93622E+02, 0.66736E+00, 0.22213E-02
 0.62000E+02, 0.20000E+01, 0.12939E+03, 0.54814E+00, 0.29682E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50760E+03, 0.13638E+00, 0.23138E-01
 0.65000E+02, 0.20000E+01, 0.51777E+03, 0.14123E+00, 0.22635E-01
 0.00000E+00, 0.30000E+01, 0.45302E+03, 0.22671E+00, 0.12946E-01
 0.10000E+01, 0.30000E+01, 0.45278E+03, 0.19355E+00, 0.15159E-01
 0.20000E+01, 0.30000E+01, 0.43328E+03, 0.17324E+00, 0.16481E-01
 0.30000E+01, 0.30000E+01, 0.45917E+03, 0.20986E+00, 0.14104E-01
 0.40000E+01, 0.30000E+01, 0.50837E+03, 0.27234E+00, 0.11598E-01
 0.50000E+01, 0.30000E+01, 0.56552E+03, 0.41050E+00, 0.82576E-02
 0.60000E+01, 0.30000E+01, 0.57090E+03, 0.46099E+00, 0.74004E-02
 0.70000E+01, 0.30000E+01, 0.56912E+03, 0.57031E+00, 0.59692E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36174E+03, 0.14618E+00, 0.17555E-01
 0.10000E+02, 0.30000E+01, 0.37793E+03, 0.13949E+00, 0.18866E-01
 0.11000E+02, 0.30000E+01, 0.15159E+03, 0.31569E+00, 0.54380E-02
 0.12000E+02, 0.30000E+01, 0.98819E+02, 0.50954E+00, 0.29506E-02
 0.13000E+02, 0.30000E+01, 0.98244E+02, 0.49665E+00, 0.30225E-02
 0.14000E+02, 0.30000E+01, 0.75997E+02, 0.65272E+00, 0.21620E-02
 0.15000E+02, 0.30000E+01, 0.67520E+02, 0.88147E+00, 0.15621E-02
 0.16000E+02, 0.30000E+01, 0.62723E+02, 0.10986E+01, 0.12357E-02
 0.17000E+02, 0.30000E+01, 0.40339E+03, 0.12455E+00, 0.21955E-01
 0.18000E+02, 0.30000E+01, 0.39043E+03, 0.14743E+00, 0.18192E-01
 0.19000E+02, 0.30000E+01, 0.36581E+03, 0.15452E+00, 0.16714E-01
 0.20000E+02, 0.30000E+01, 0.25798E+03, 0.20973E+00, 0.10236E-01
 0.21000E+02, 0.30000E+01, 0.26697E+03, 0.21020E+00, 0.10386E-01
 0.22000E+02, 0.30000E+01, 0.28859E+03, 0.19720E+00, 0.11513E-01
 0.23000E+02, 0.30000E+01, 0.36124E+02, 0.25429E+01, 0.49158E-03
 0.24000E+02, 0.30000E+01, 0.35125E+02, 0.25117E+01, 0.49607E-03
 0.25000E+02, 0.30000E+01, 0.34797E+02, 0.28808E+01, 0.43205E-03
 0.26000E+02, 0.30000E+01, 0.36352E+02, 0.26284E+01, 0.47593E-03
 0.27000E+02, 0.30000E+01, 0.43641E+02, 0.16341E+01, 0.78354E-03
 0.28000E+02, 0.30000E+01, 0.49760E+02, 0.11620E+01, 0.11232E-02
 0.29000E+02, 0.30000E+01, 0.56279E+02, 0.97890E+00, 0.13602E-02
 0.30000E+02, 0.30000E+01, 0.64175E+02, 0.81745E+00, 0.16679E-02
 0.31000E+02, 0.30000E+01, 0.68249E+02, 0.78992E+00, 0.17468E-02
 0.32000E+02, 0.30000E+01, 0.64866E+02, 0.81756E+00, 0.16711E-02
 0.33000E+02, 0.30000E+01, 0.70743E+02, 0.73980E+00, 0.18788E-02
 0.34000E+02, 0.30000E+01, 0.90099E+02, 0.59645E+00, 0.24616E-02
 0.35000E+02, 0.30000E+01, 0.77037E+02, 0.73629E+00, 0.19223E-02
 0.36000E+02, 0.30000E+01, 0.81277E+02, 0.64852E+00, 0.22089E-02
 0.37000E+02, 0.30000E+01, 0.10790E+03, 0.50163E+00, 0.30703E-02
 0.38000E+02, 0.30000E+01, 0.12347E+03, 0.47540E+00, 0.33721E-02
 0.39000E+02, 0.30000E+01, 0.15594E+03, 0.40778E+00, 0.42531E-02
 0.40000E+02, 0.30000E+01, 0.45798E+02, 0.17944E+01, 0.71841E-03
 0.41000E+02, 0.30000E+01, 0.39910E+02, 0.24673E+01, 0.51285E-03
 0.42000E+02, 0.30000E+01, 0.38036E+02, 0.28815E+01, 0.43649E-03
 0.43000E+02, 0.30000E+01, 0.36937E+02, 0.32045E+01, 0.39111E-03
 0.44000E+02, 0.30000E+01, 0.38293E+02, 0.27607E+01, 0.45597E-03
 0.45000E+02, 0.30000E+01, 0.41109E+02, 0.22967E+01, 0.55305E-03
 0.46000E+02, 0.30000E+01, 0.46685E+02, 0.17540E+01, 0.73699E-03
 0.47000E+02, 0.30000E+01, 0.53557E+02, 0.13566E+01, 0.97337E-03
 0.48000E+02, 0.30000E+01, 0.59470E+02, 0.11508E+01, 0.11683E-02
 0.49000E+02, 0.30000E+01, 0.63925E+02, 0.10250E+01, 0.13292E-02
 0.50000E+02, 0.30000E+01, 0.68682E+02, 0.94750E+00, 0.14582E-02
 0.51000E+02, 0.30000E+01, 0.67164E+02, 0.97808E+00, 0.14063E-02
 0.52000E+02, 0.30000E+01, 0.78772E+02, 0.75031E+00, 0.18958E-02
 0.53000E+02, 0.30000E+01, 0.82126E+02, 0.68061E+00, 0.21098E-02
 0.54000E+02, 0.30000E+01, 0.84117E+02, 0.66140E+00, 0.21833E-02
 0.55000E+02, 0.30000E+01, 0.78726E+02, 0.77353E+00, 0.18386E-02
 0.56000E+02, 0.30000E+01, 0.10927E+03, 0.64819E+00, 0.23846E-02
 0.57000E+02, 0.30000E+01, 0.15934E+03, 0.50742E+00, 0.34450E-02
 0.58000E+02, 0.30000E+01, 0.83203E+02, 0.69022E+00, 0.20867E-02
 0.59000E+02, 0.30000E+01, 0.89712E+02, 0.64195E+00, 0.22846E-02
 0.60000E+02, 0.30000E+01, 0.91579E+02, 0.68397E+00, 0.21553E-02
 0.61000E+02, 0.30000E+01, 0.94292E+02, 0.70423E+00, 0.21089E-02
 0.62000E+02, 0.30000E+01, 0.12096E+03, 0.58555E+00, 0.27204E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57174E+03, 0.14692E+00, 0.23243E-01
 0.65000E+02, 0.30000E+01, 0.56655E+03, 0.15081E+00, 0.22505E-01
 0.00000E+00, 0.40000E+01, 0.49197E+03, 0.30787E+00, 0.10045E-01
 0.10000E+01, 0.40000E+01, 0.52342E+03, 0.28038E+00, 0.11483E-01
 0.20000E+01, 0.40000E+01, 0.53559E+03, 0.28949E+00, 0.11292E-01
 0.30000E+01, 0.40000E+01, 0.59498E+03, 0.42003E+00, 0.83537E-02
 0.40000E+01, 0.40000E+01, 0.64228E+03, 0.64955E+00, 0.56962E-02
 0.50000E+01, 0.40000E+01, 0.68786E+03, 0.16561E+01, 0.23454E-02
 0.60000E+01, 0.40000E+01, 0.66131E+03, 0.11974E+01, 0.31544E-02
 0.70000E+01, 0.40000E+01, 0.59695E+03, 0.79402E+00, 0.44291E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38916E+03, 0.15471E+00, 0.17303E-01
 0.10000E+02, 0.40000E+01, 0.38530E+03, 0.14548E+00, 0.18293E-01
 0.11000E+02, 0.40000E+01, 0.21143E+03, 0.25386E+00, 0.77153E-02
 0.12000E+02, 0.40000E+01, 0.10882E+03, 0.44823E+00, 0.34444E-02
 0.13000E+02, 0.40000E+01, 0.10054E+03, 0.49958E+00, 0.30234E-02
 0.14000E+02, 0.40000E+01, 0.70139E+02, 0.74631E+00, 0.18592E-02
 0.15000E+02, 0.40000E+01, 0.66178E+02, 0.91861E+00, 0.14930E-02
 0.16000E+02, 0.40000E+01, 0.65460E+02, 0.10637E+01, 0.12867E-02
 0.17000E+02, 0.40000E+01, 0.47584E+03, 0.11849E+00, 0.25548E-01
 0.18000E+02, 0.40000E+01, 0.39395E+03, 0.13396E+00, 0.20128E-01
 0.19000E+02, 0.40000E+01, 0.40403E+03, 0.15425E+00, 0.17744E-01
 0.20000E+02, 0.40000E+01, 0.27435E+03, 0.21906E+00, 0.10102E-01
 0.21000E+02, 0.40000E+01, 0.31659E+03, 0.21060E+00, 0.11318E-01
 0.22000E+02, 0.40000E+01, 0.35168E+03, 0.19456E+00, 0.12980E-01
 0.23000E+02, 0.40000E+01, 0.43987E+02, 0.17591E+01, 0.72869E-03
 0.24000E+02, 0.40000E+01, 0.48992E+02, 0.16388E+01, 0.79453E-03
 0.25000E+02, 0.40000E+01, 0.46077E+02, 0.16992E+01, 0.75933E-03
 0.26000E+02, 0.40000E+01, 0.41115E+02, 0.19569E+01, 0.64910E-03
 0.27000E+02, 0.40000E+01, 0.48737E+02, 0.13068E+01, 0.99560E-03
 0.28000E+02, 0.40000E+01, 0.53077E+02, 0.11127E+01, 0.11850E-02
 0.29000E+02, 0.40000E+01, 0.58051E+02, 0.96445E+00, 0.13880E-02
 0.30000E+02, 0.40000E+01, 0.60640E+02, 0.91991E+00, 0.14666E-02
 0.31000E+02, 0.40000E+01, 0.58370E+02, 0.99307E+00, 0.13493E-02
 0.32000E+02, 0.40000E+01, 0.58490E+02, 0.99193E+00, 0.13513E-02
 0.33000E+02, 0.40000E+01, 0.74485E+02, 0.69605E+00, 0.20187E-02
 0.34000E+02, 0.40000E+01, 0.75921E+02, 0.75222E+00, 0.18756E-02
 0.35000E+02, 0.40000E+01, 0.79641E+02, 0.72302E+00, 0.19722E-02
 0.36000E+02, 0.40000E+01, 0.88662E+02, 0.60306E+00, 0.24249E-02
 0.37000E+02, 0.40000E+01, 0.10294E+03, 0.52296E+00, 0.29067E-02
 0.38000E+02, 0.40000E+01, 0.12779E+03, 0.47639E+00, 0.34017E-02
 0.39000E+02, 0.40000E+01, 0.14787E+03, 0.44040E+00, 0.38640E-02
 0.40000E+02, 0.40000E+01, 0.50250E+02, 0.16453E+01, 0.79444E-03
 0.41000E+02, 0.40000E+01, 0.44884E+02, 0.21077E+01, 0.60989E-03
 0.42000E+02, 0.40000E+01, 0.44899E+02, 0.20842E+01, 0.61677E-03
 0.43000E+02, 0.40000E+01, 0.44136E+02, 0.21233E+01, 0.60396E-03
