 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.14282E+03, 0.17595E+00, 0.95553E-02
 0.11000E+02, 0.10000E+01, 0.16590E+03, 0.10955E+00, 0.16199E-01
 0.12000E+02, 0.10000E+01, 0.15988E+03, 0.10247E+00, 0.17081E-01
 0.13000E+02, 0.10000E+01, 0.15741E+03, 0.99623E-01, 0.17468E-01
 0.14000E+02, 0.10000E+01, 0.15818E+03, 0.96606E-01, 0.18046E-01
 0.15000E+02, 0.10000E+01, 0.15058E+03, 0.93095E-01, 0.18397E-01
 0.16000E+02, 0.10000E+01, 0.14117E+03, 0.90411E-01, 0.18522E-01
 0.17000E+02, 0.10000E+01, 0.16114E+03, 0.13964E+00, 0.12570E-01
 0.18000E+02, 0.10000E+01, 0.17783E+03, 0.15255E+00, 0.11948E-01
 0.19000E+02, 0.10000E+01, 0.17532E+03, 0.15280E+00, 0.11863E-01
 0.20000E+02, 0.10000E+01, 0.16712E+03, 0.12039E+00, 0.14781E-01
 0.21000E+02, 0.10000E+01, 0.19166E+03, 0.13146E+00, 0.14291E-01
 0.22000E+02, 0.10000E+01, 0.18786E+03, 0.13082E+00, 0.14244E-01
 0.23000E+02, 0.10000E+01, 0.34301E+03, 0.13898E+00, 0.17919E-01
 0.24000E+02, 0.10000E+01, 0.35787E+03, 0.12243E+00, 0.20832E-01
 0.25000E+02, 0.10000E+01, 0.35995E+03, 0.12359E+00, 0.20705E-01
 0.26000E+02, 0.10000E+01, 0.33729E+03, 0.12685E+00, 0.19450E-01
 0.27000E+02, 0.10000E+01, 0.31336E+03, 0.13374E+00, 0.17725E-01
 0.28000E+02, 0.10000E+01, 0.31829E+03, 0.12965E+00, 0.18438E-01
 0.29000E+02, 0.10000E+01, 0.31896E+03, 0.12741E+00, 0.18784E-01
 0.30000E+02, 0.10000E+01, 0.31582E+03, 0.12301E+00, 0.19352E-01
 0.31000E+02, 0.10000E+01, 0.31539E+03, 0.11875E+00, 0.20032E-01
 0.32000E+02, 0.10000E+01, 0.32046E+03, 0.11546E+00, 0.20781E-01
 0.33000E+02, 0.10000E+01, 0.30179E+03, 0.11786E+00, 0.19717E-01
 0.34000E+02, 0.10000E+01, 0.21122E+03, 0.96988E-01, 0.20185E-01
 0.35000E+02, 0.10000E+01, 0.21216E+03, 0.96039E-01, 0.20424E-01
 0.36000E+02, 0.10000E+01, 0.21206E+03, 0.10124E+00, 0.19372E-01
 0.37000E+02, 0.10000E+01, 0.21009E+03, 0.10472E+00, 0.18651E-01
 0.38000E+02, 0.10000E+01, 0.20913E+03, 0.10397E+00, 0.18748E-01
 0.39000E+02, 0.10000E+01, 0.19451E+03, 0.10706E+00, 0.17656E-01
 0.40000E+02, 0.10000E+01, 0.29998E+03, 0.14702E+00, 0.15756E-01
 0.41000E+02, 0.10000E+01, 0.30435E+03, 0.14904E+00, 0.15661E-01
 0.42000E+02, 0.10000E+01, 0.30488E+03, 0.13920E+00, 0.16783E-01
 0.43000E+02, 0.10000E+01, 0.30447E+03, 0.14055E+00, 0.16610E-01
 0.44000E+02, 0.10000E+01, 0.31275E+03, 0.13303E+00, 0.17801E-01
 0.45000E+02, 0.10000E+01, 0.30246E+03, 0.13314E+00, 0.17474E-01
 0.46000E+02, 0.10000E+01, 0.30790E+03, 0.12763E+00, 0.18400E-01
 0.47000E+02, 0.10000E+01, 0.32461E+03, 0.12400E+00, 0.19485E-01
 0.48000E+02, 0.10000E+01, 0.34204E+03, 0.11884E+00, 0.20922E-01
 0.49000E+02, 0.10000E+01, 0.35429E+03, 0.11211E+00, 0.22620E-01
 0.50000E+02, 0.10000E+01, 0.35106E+03, 0.10951E+00, 0.23037E-01
 0.51000E+02, 0.10000E+01, 0.32175E+03, 0.11313E+00, 0.21254E-01
 0.52000E+02, 0.10000E+01, 0.21135E+03, 0.11217E+00, 0.17459E-01
 0.53000E+02, 0.10000E+01, 0.21017E+03, 0.10470E+00, 0.18659E-01
 0.54000E+02, 0.10000E+01, 0.21324E+03, 0.10864E+00, 0.18095E-01
 0.55000E+02, 0.10000E+01, 0.21140E+03, 0.11252E+00, 0.17405E-01
 0.56000E+02, 0.10000E+01, 0.20709E+03, 0.11586E+00, 0.16754E-01
 0.57000E+02, 0.10000E+01, 0.20429E+03, 0.11765E+00, 0.16402E-01
 0.58000E+02, 0.10000E+01, 0.22864E+03, 0.94990E-01, 0.21351E-01
 0.59000E+02, 0.10000E+01, 0.23570E+03, 0.96462E-01, 0.21321E-01
 0.60000E+02, 0.10000E+01, 0.23986E+03, 0.95265E-01, 0.21766E-01
 0.61000E+02, 0.10000E+01, 0.24176E+03, 0.10329E+00, 0.20150E-01
 0.62000E+02, 0.10000E+01, 0.23194E+03, 0.11056E+00, 0.18465E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19146E+03, 0.48669E+00, 0.38584E-02
 0.65000E+02, 0.10000E+01, 0.19230E+03, 0.51036E+00, 0.36862E-02
 0.00000E+00, 0.20000E+01, 0.38792E+03, 0.30000E+02, 0.47861E-04
 0.10000E+01, 0.20000E+01, 0.40033E+03, 0.30000E+02, 0.44002E-04
 0.20000E+01, 0.20000E+01, 0.41191E+03, 0.30000E+02, 0.39521E-04
 0.30000E+01, 0.20000E+01, 0.41111E+03, 0.30000E+02, 0.34312E-04
 0.40000E+01, 0.20000E+01, 0.41935E+03, 0.30000E+02, 0.30686E-04
 0.50000E+01, 0.20000E+01, 0.42237E+03, 0.30000E+02, 0.30119E-04
 0.60000E+01, 0.20000E+01, 0.46661E+03, 0.30000E+02, 0.22976E-04
 0.70000E+01, 0.20000E+01, 0.47832E+03, 0.30000E+02, 0.20523E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20274E+03, 0.21635E+00, 0.88906E-02
 0.10000E+02, 0.20000E+01, 0.20431E+03, 0.21592E+00, 0.89376E-02
 0.11000E+02, 0.20000E+01, 0.17211E+03, 0.11399E+00, 0.15788E-01
 0.12000E+02, 0.20000E+01, 0.16197E+03, 0.10527E+00, 0.16707E-01
 0.13000E+02, 0.20000E+01, 0.15691E+03, 0.97610E-01, 0.17808E-01
 0.14000E+02, 0.20000E+01, 0.14935E+03, 0.92553E-01, 0.18451E-01
 0.15000E+02, 0.20000E+01, 0.15196E+03, 0.94147E-01, 0.18251E-01
 0.16000E+02, 0.20000E+01, 0.14642E+03, 0.93250E-01, 0.18186E-01
 0.17000E+02, 0.20000E+01, 0.18133E+03, 0.15507E+00, 0.11846E-01
 0.18000E+02, 0.20000E+01, 0.19213E+03, 0.16330E+00, 0.11516E-01
 0.19000E+02, 0.20000E+01, 0.18805E+03, 0.16138E+00, 0.11551E-01
 0.20000E+02, 0.20000E+01, 0.20488E+03, 0.14046E+00, 0.13755E-01
 0.21000E+02, 0.20000E+01, 0.19627E+03, 0.13590E+00, 0.13962E-01
 0.22000E+02, 0.20000E+01, 0.19295E+03, 0.13656E+00, 0.13795E-01
 0.23000E+02, 0.20000E+01, 0.30216E+03, 0.16213E+00, 0.14343E-01
 0.24000E+02, 0.20000E+01, 0.31095E+03, 0.16285E+00, 0.14497E-01
 0.25000E+02, 0.20000E+01, 0.29431E+03, 0.15449E+00, 0.14846E-01
 0.26000E+02, 0.20000E+01, 0.29205E+03, 0.15339E+00, 0.14893E-01
 0.27000E+02, 0.20000E+01, 0.31091E+03, 0.15058E+00, 0.15678E-01
 0.28000E+02, 0.20000E+01, 0.31231E+03, 0.14012E+00, 0.16887E-01
 0.29000E+02, 0.20000E+01, 0.30335E+03, 0.13696E+00, 0.17013E-01
 0.30000E+02, 0.20000E+01, 0.29697E+03, 0.13561E+00, 0.16993E-01
 0.31000E+02, 0.20000E+01, 0.30603E+03, 0.13400E+00, 0.17469E-01
 0.32000E+02, 0.20000E+01, 0.31634E+03, 0.12764E+00, 0.18667E-01
 0.33000E+02, 0.20000E+01, 0.28515E+03, 0.12918E+00, 0.17469E-01
 0.34000E+02, 0.20000E+01, 0.21161E+03, 0.89723E-01, 0.21837E-01
 0.35000E+02, 0.20000E+01, 0.20841E+03, 0.93620E-01, 0.20790E-01
 0.36000E+02, 0.20000E+01, 0.20906E+03, 0.10195E+00, 0.19117E-01
 0.37000E+02, 0.20000E+01, 0.20910E+03, 0.10258E+00, 0.19002E-01
 0.38000E+02, 0.20000E+01, 0.20928E+03, 0.10471E+00, 0.18621E-01
 0.39000E+02, 0.20000E+01, 0.20190E+03, 0.11320E+00, 0.16962E-01
 0.40000E+02, 0.20000E+01, 0.30870E+03, 0.16343E+00, 0.14390E-01
 0.41000E+02, 0.20000E+01, 0.30877E+03, 0.16722E+00, 0.14065E-01
 0.42000E+02, 0.20000E+01, 0.30080E+03, 0.16866E+00, 0.13755E-01
 0.43000E+02, 0.20000E+01, 0.30062E+03, 0.15755E+00, 0.14719E-01
 0.44000E+02, 0.20000E+01, 0.29890E+03, 0.15205E+00, 0.15206E-01
 0.45000E+02, 0.20000E+01, 0.29883E+03, 0.14736E+00, 0.15688E-01
 0.46000E+02, 0.20000E+01, 0.30839E+03, 0.14064E+00, 0.16713E-01
 0.47000E+02, 0.20000E+01, 0.31459E+03, 0.13306E+00, 0.17853E-01
 0.48000E+02, 0.20000E+01, 0.32504E+03, 0.12750E+00, 0.18963E-01
 0.49000E+02, 0.20000E+01, 0.33026E+03, 0.11897E+00, 0.20500E-01
 0.50000E+02, 0.20000E+01, 0.33989E+03, 0.11011E+00, 0.22504E-01
 0.51000E+02, 0.20000E+01, 0.30698E+03, 0.11733E+00, 0.19984E-01
 0.52000E+02, 0.20000E+01, 0.21268E+03, 0.10439E+00, 0.18811E-01
 0.53000E+02, 0.20000E+01, 0.20686E+03, 0.10521E+00, 0.18441E-01
 0.54000E+02, 0.20000E+01, 0.21324E+03, 0.11001E+00, 0.17870E-01
 0.55000E+02, 0.20000E+01, 0.21105E+03, 0.11226E+00, 0.17433E-01
 0.56000E+02, 0.20000E+01, 0.20943E+03, 0.11549E+00, 0.16890E-01
 0.57000E+02, 0.20000E+01, 0.20825E+03, 0.12273E+00, 0.15854E-01
 0.58000E+02, 0.20000E+01, 0.23104E+03, 0.94385E-01, 0.21591E-01
 0.59000E+02, 0.20000E+01, 0.23883E+03, 0.95492E-01, 0.21670E-01
 0.60000E+02, 0.20000E+01, 0.24184E+03, 0.92860E-01, 0.22416E-01
 0.61000E+02, 0.20000E+01, 0.24035E+03, 0.10208E+00, 0.20332E-01
 0.62000E+02, 0.20000E+01, 0.23969E+03, 0.11875E+00, 0.17455E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21901E+03, 0.56229E+00, 0.35377E-02
 0.65000E+02, 0.20000E+01, 0.25828E+03, 0.64065E+00, 0.33528E-02
 0.00000E+00, 0.30000E+01, 0.41840E+03, 0.30000E+02, 0.44801E-04
 0.10000E+01, 0.30000E+01, 0.44427E+03, 0.30000E+02, 0.41076E-04
 0.20000E+01, 0.30000E+01, 0.46361E+03, 0.30000E+02, 0.36296E-04
 0.30000E+01, 0.30000E+01, 0.46637E+03, 0.30000E+02, 0.33777E-04
 0.40000E+01, 0.30000E+01, 0.49137E+03, 0.30000E+02, 0.22980E-04
 0.50000E+01, 0.30000E+01, 0.46737E+03, 0.30000E+02, 0.25214E-04
 0.60000E+01, 0.30000E+01, 0.53578E+03, 0.30000E+02, 0.16226E-04
 0.70000E+01, 0.30000E+01, 0.56096E+03, 0.30000E+02, 0.11582E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24817E+03, 0.25370E+00, 0.83053E-02
 0.10000E+02, 0.30000E+01, 0.22578E+03, 0.22667E+00, 0.88965E-02
 0.11000E+02, 0.30000E+01, 0.17707E+03, 0.11657E+00, 0.15611E-01
 0.12000E+02, 0.30000E+01, 0.17127E+03, 0.10594E+00, 0.16956E-01
 0.13000E+02, 0.30000E+01, 0.16326E+03, 0.10304E+00, 0.17118E-01
 0.14000E+02, 0.30000E+01, 0.14863E+03, 0.92816E-01, 0.18367E-01
 0.15000E+02, 0.30000E+01, 0.14679E+03, 0.92623E-01, 0.18325E-01
 0.16000E+02, 0.30000E+01, 0.14437E+03, 0.91819E-01, 0.18379E-01
 0.17000E+02, 0.30000E+01, 0.18878E+03, 0.15782E+00, 0.11830E-01
 0.18000E+02, 0.30000E+01, 0.19619E+03, 0.16433E+00, 0.11544E-01
 0.19000E+02, 0.30000E+01, 0.19318E+03, 0.16421E+00, 0.11479E-01
 0.20000E+02, 0.30000E+01, 0.21103E+03, 0.14654E+00, 0.13354E-01
 0.21000E+02, 0.30000E+01, 0.19774E+03, 0.14004E+00, 0.13591E-01
 0.22000E+02, 0.30000E+01, 0.19840E+03, 0.14253E+00, 0.13372E-01
 0.23000E+02, 0.30000E+01, 0.28455E+03, 0.15931E+00, 0.14150E-01
 0.24000E+02, 0.30000E+01, 0.30045E+03, 0.17014E+00, 0.13626E-01
 0.25000E+02, 0.30000E+01, 0.29117E+03, 0.16810E+00, 0.13568E-01
 0.26000E+02, 0.30000E+01, 0.28777E+03, 0.16097E+00, 0.14084E-01
 0.27000E+02, 0.30000E+01, 0.31626E+03, 0.15079E+00, 0.15799E-01
 0.28000E+02, 0.30000E+01, 0.32039E+03, 0.14121E+00, 0.16989E-01
 0.29000E+02, 0.30000E+01, 0.29753E+03, 0.14071E+00, 0.16392E-01
 0.30000E+02, 0.30000E+01, 0.29540E+03, 0.13499E+00, 0.17023E-01
 0.31000E+02, 0.30000E+01, 0.30142E+03, 0.13427E+00, 0.17296E-01
 0.32000E+02, 0.30000E+01, 0.30588E+03, 0.13432E+00, 0.17423E-01
 0.33000E+02, 0.30000E+01, 0.28385E+03, 0.13308E+00, 0.16917E-01
 0.34000E+02, 0.30000E+01, 0.21025E+03, 0.92170E-01, 0.21198E-01
 0.35000E+02, 0.30000E+01, 0.20750E+03, 0.96059E-01, 0.20224E-01
 0.36000E+02, 0.30000E+01, 0.20866E+03, 0.10234E+00, 0.19028E-01
 0.37000E+02, 0.30000E+01, 0.20695E+03, 0.10258E+00, 0.18916E-01
 0.38000E+02, 0.30000E+01, 0.20805E+03, 0.10142E+00, 0.19177E-01
 0.39000E+02, 0.30000E+01, 0.21011E+03, 0.12512E+00, 0.15611E-01
 0.40000E+02, 0.30000E+01, 0.31182E+03, 0.16489E+00, 0.14339E-01
 0.41000E+02, 0.30000E+01, 0.32533E+03, 0.17001E+00, 0.14228E-01
 0.42000E+02, 0.30000E+01, 0.31311E+03, 0.17147E+00, 0.13819E-01
 0.43000E+02, 0.30000E+01, 0.30858E+03, 0.16644E+00, 0.14127E-01
 0.44000E+02, 0.30000E+01, 0.29642E+03, 0.15695E+00, 0.14667E-01
 0.45000E+02, 0.30000E+01, 0.31092E+03, 0.15134E+00, 0.15599E-01
 0.46000E+02, 0.30000E+01, 0.31918E+03, 0.14080E+00, 0.17004E-01
 0.47000E+02, 0.30000E+01, 0.31822E+03, 0.13301E+00, 0.17971E-01
 0.48000E+02, 0.30000E+01, 0.32602E+03, 0.12735E+00, 0.19017E-01
 0.49000E+02, 0.30000E+01, 0.32431E+03, 0.12321E+00, 0.19599E-01
 0.50000E+02, 0.30000E+01, 0.32407E+03, 0.11569E+00, 0.20865E-01
 0.51000E+02, 0.30000E+01, 0.28758E+03, 0.11949E+00, 0.18967E-01
 0.52000E+02, 0.30000E+01, 0.21171E+03, 0.10464E+00, 0.18728E-01
 0.53000E+02, 0.30000E+01, 0.20819E+03, 0.10674E+00, 0.18227E-01
 0.54000E+02, 0.30000E+01, 0.21260E+03, 0.11092E+00, 0.17700E-01
 0.55000E+02, 0.30000E+01, 0.20986E+03, 0.11117E+00, 0.17561E-01
 0.56000E+02, 0.30000E+01, 0.20670E+03, 0.11584E+00, 0.16742E-01
 0.57000E+02, 0.30000E+01, 0.21187E+03, 0.12774E+00, 0.15346E-01
 0.58000E+02, 0.30000E+01, 0.23353E+03, 0.95490E-01, 0.21446E-01
 0.59000E+02, 0.30000E+01, 0.23790E+03, 0.97937E-01, 0.21091E-01
 0.60000E+02, 0.30000E+01, 0.24265E+03, 0.98522E-01, 0.21160E-01
 0.61000E+02, 0.30000E+01, 0.24639E+03, 0.10991E+00, 0.19106E-01
 0.62000E+02, 0.30000E+01, 0.24405E+03, 0.12591E+00, 0.16603E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24337E+03, 0.59345E+00, 0.35179E-02
 0.65000E+02, 0.30000E+01, 0.26012E+03, 0.65299E+00, 0.33008E-02
 0.00000E+00, 0.40000E+01, 0.50066E+03, 0.30000E+02, 0.30700E-04
 0.10000E+01, 0.40000E+01, 0.55878E+03, 0.30000E+02, 0.24226E-04
 0.20000E+01, 0.40000E+01, 0.60770E+03, 0.30000E+02, 0.16576E-04
 0.30000E+01, 0.40000E+01, 0.57765E+03, 0.30000E+02, 0.22307E-04
 0.40000E+01, 0.40000E+01, 0.58868E+03, 0.30000E+02, 0.14971E-04
 0.50000E+01, 0.40000E+01, 0.58335E+03, 0.30000E+02, 0.14410E-04
 0.60000E+01, 0.40000E+01, 0.66416E+03, 0.30000E+02, 0.51982E-05
 0.70000E+01, 0.40000E+01, 0.63341E+03, 0.30000E+02, 0.51691E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26750E+03, 0.28069E+00, 0.77852E-02
 0.10000E+02, 0.40000E+01, 0.24021E+03, 0.23642E+00, 0.87762E-02
 0.11000E+02, 0.40000E+01, 0.18506E+03, 0.12283E+00, 0.15078E-01
 0.12000E+02, 0.40000E+01, 0.17020E+03, 0.10359E+00, 0.17298E-01
 0.13000E+02, 0.40000E+01, 0.16145E+03, 0.10236E+00, 0.17161E-01
 0.14000E+02, 0.40000E+01, 0.14987E+03, 0.95464E-01, 0.17910E-01
 0.15000E+02, 0.40000E+01, 0.14315E+03, 0.91838E-01, 0.18322E-01
 0.16000E+02, 0.40000E+01, 0.14134E+03, 0.90904E-01, 0.18429E-01
 0.17000E+02, 0.40000E+01, 0.19982E+03, 0.16764E+00, 0.11403E-01
 0.18000E+02, 0.40000E+01, 0.19885E+03, 0.16674E+00, 0.11441E-01
 0.19000E+02, 0.40000E+01, 0.18963E+03, 0.16063E+00, 0.11645E-01
 0.20000E+02, 0.40000E+01, 0.20899E+03, 0.14720E+00, 0.13239E-01
 0.21000E+02, 0.40000E+01, 0.21547E+03, 0.15197E+00, 0.12995E-01
 0.22000E+02, 0.40000E+01, 0.20467E+03, 0.14764E+00, 0.13081E-01
 0.23000E+02, 0.40000E+01, 0.30173E+03, 0.16379E+00, 0.14186E-01
 0.24000E+02, 0.40000E+01, 0.29642E+03, 0.16990E+00, 0.13549E-01
 0.25000E+02, 0.40000E+01, 0.27354E+03, 0.15538E+00, 0.14221E-01
 0.26000E+02, 0.40000E+01, 0.28772E+03, 0.15201E+00, 0.14913E-01
 0.27000E+02, 0.40000E+01, 0.30965E+03, 0.15105E+00, 0.15594E-01
 0.28000E+02, 0.40000E+01, 0.30441E+03, 0.14167E+00, 0.16478E-01
 0.29000E+02, 0.40000E+01, 0.27238E+03, 0.13214E+00, 0.16686E-01
 0.30000E+02, 0.40000E+01, 0.27356E+03, 0.13016E+00, 0.16977E-01
 0.31000E+02, 0.40000E+01, 0.27585E+03, 0.13155E+00, 0.16868E-01
 0.32000E+02, 0.40000E+01, 0.29103E+03, 0.13589E+00, 0.16781E-01
 0.33000E+02, 0.40000E+01, 0.29442E+03, 0.13334E+00, 0.17204E-01
 0.34000E+02, 0.40000E+01, 0.20927E+03, 0.92411E-01, 0.21100E-01
 0.35000E+02, 0.40000E+01, 0.20622E+03, 0.97013E-01, 0.19972E-01
 0.36000E+02, 0.40000E+01, 0.20824E+03, 0.10211E+00, 0.19056E-01
 0.37000E+02, 0.40000E+01, 0.20540E+03, 0.98763E-01, 0.19584E-01
 0.38000E+02, 0.40000E+01, 0.21071E+03, 0.98935E-01, 0.19767E-01
 0.39000E+02, 0.40000E+01, 0.21257E+03, 0.12311E+00, 0.15946E-01
 0.40000E+02, 0.40000E+01, 0.32522E+03, 0.16280E+00, 0.14856E-01
 0.41000E+02, 0.40000E+01, 0.32744E+03, 0.16718E+00, 0.14520E-01
 0.42000E+02, 0.40000E+01, 0.31189E+03, 0.16622E+00, 0.14226E-01
 0.43000E+02, 0.40000E+01, 0.31095E+03, 0.15568E+00, 0.15165E-01
