 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.18522E+03, 0.29817E+00, 0.62135E-02
 0.34000E+02, 0.00000E+00, 0.31286E+03, 0.14374E+00, 0.16478E-01
 0.35000E+02, 0.00000E+00, 0.31774E+03, 0.14158E+00, 0.16869E-01
 0.36000E+02, 0.00000E+00, 0.32260E+03, 0.14149E+00, 0.17018E-01
 0.37000E+02, 0.00000E+00, 0.33462E+03, 0.13916E+00, 0.17653E-01
 0.38000E+02, 0.00000E+00, 0.32742E+03, 0.13373E+00, 0.18152E-01
 0.39000E+02, 0.00000E+00, 0.30288E+03, 0.12832E+00, 0.18144E-01
 0.40000E+02, 0.00000E+00, 0.26690E+03, 0.24621E+00, 0.88656E-02
 0.41000E+02, 0.00000E+00, 0.24575E+03, 0.27434E+00, 0.76448E-02
 0.42000E+02, 0.00000E+00, 0.23689E+03, 0.26693E+00, 0.77231E-02
 0.43000E+02, 0.00000E+00, 0.19001E+03, 0.32184E+00, 0.58166E-02
 0.44000E+02, 0.00000E+00, 0.22461E+03, 0.29207E+00, 0.68883E-02
 0.45000E+02, 0.00000E+00, 0.25136E+03, 0.27927E+00, 0.75911E-02
 0.46000E+02, 0.00000E+00, 0.26026E+03, 0.26033E+00, 0.82816E-02
 0.47000E+02, 0.00000E+00, 0.24749E+03, 0.26177E+00, 0.80388E-02
 0.48000E+02, 0.00000E+00, 0.21857E+03, 0.29616E+00, 0.67107E-02
 0.49000E+02, 0.00000E+00, 0.22260E+03, 0.27200E+00, 0.73666E-02
 0.50000E+02, 0.00000E+00, 0.21228E+03, 0.26184E+00, 0.74933E-02
 0.51000E+02, 0.00000E+00, 0.18741E+03, 0.27149E+00, 0.68566E-02
 0.52000E+02, 0.00000E+00, 0.30816E+03, 0.16446E+00, 0.14286E-01
 0.53000E+02, 0.00000E+00, 0.30480E+03, 0.17162E+00, 0.13611E-01
 0.54000E+02, 0.00000E+00, 0.29958E+03, 0.18178E+00, 0.12735E-01
 0.55000E+02, 0.00000E+00, 0.25828E+03, 0.19000E+00, 0.11305E-01
 0.56000E+02, 0.00000E+00, 0.26679E+03, 0.19214E+00, 0.11358E-01
 0.57000E+02, 0.00000E+00, 0.27210E+03, 0.18644E+00, 0.11821E-01
 0.58000E+02, 0.00000E+00, 0.30749E+03, 0.15511E+00, 0.15130E-01
 0.59000E+02, 0.00000E+00, 0.30211E+03, 0.16062E+00, 0.14476E-01
 0.60000E+02, 0.00000E+00, 0.30170E+03, 0.16265E+00, 0.14285E-01
 0.61000E+02, 0.00000E+00, 0.29826E+03, 0.18213E+00, 0.12681E-01
 0.62000E+02, 0.00000E+00, 0.27383E+03, 0.20035E+00, 0.11035E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28212E+03, 0.16012E+00, 0.14016E-01
 0.65000E+02, 0.00000E+00, 0.27141E+03, 0.15520E+00, 0.14182E-01
 0.00000E+00, 0.10000E+01, 0.36622E+03, 0.97996E+00, 0.26371E-02
 0.10000E+01, 0.10000E+01, 0.37275E+03, 0.10174E+01, 0.25660E-02
 0.20000E+01, 0.10000E+01, 0.37826E+03, 0.10330E+01, 0.25487E-02
 0.30000E+01, 0.10000E+01, 0.39260E+03, 0.11058E+01, 0.24333E-02
 0.40000E+01, 0.10000E+01, 0.39431E+03, 0.10536E+01, 0.25606E-02
 0.50000E+01, 0.10000E+01, 0.39377E+03, 0.11088E+01, 0.24310E-02
 0.60000E+01, 0.10000E+01, 0.42880E+03, 0.14842E+01, 0.19116E-02
 0.70000E+01, 0.10000E+01, 0.42704E+03, 0.18250E+01, 0.15507E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22739E+03, 0.82286E-01, 0.24586E-01
 0.10000E+02, 0.10000E+01, 0.24310E+03, 0.87686E-01, 0.23796E-01
 0.11000E+02, 0.10000E+01, 0.42021E+03, 0.11220E+00, 0.24977E-01
 0.12000E+02, 0.10000E+01, 0.36933E+03, 0.12988E+00, 0.19994E-01
 0.13000E+02, 0.10000E+01, 0.36088E+03, 0.12924E+00, 0.19829E-01
 0.14000E+02, 0.10000E+01, 0.33540E+03, 0.12656E+00, 0.19435E-01
 0.15000E+02, 0.10000E+01, 0.29288E+03, 0.12350E+00, 0.18525E-01
 0.16000E+02, 0.10000E+01, 0.27211E+03, 0.12065E+00, 0.18267E-01
 0.17000E+02, 0.10000E+01, 0.25224E+03, 0.10616E+00, 0.20003E-01
 0.18000E+02, 0.10000E+01, 0.25985E+03, 0.10927E+00, 0.19715E-01
 0.19000E+02, 0.10000E+01, 0.24920E+03, 0.10521E+00, 0.20068E-01
 0.20000E+02, 0.10000E+01, 0.28240E+03, 0.12254E+00, 0.18324E-01
 0.21000E+02, 0.10000E+01, 0.32256E+03, 0.12836E+00, 0.18758E-01
 0.22000E+02, 0.10000E+01, 0.32747E+03, 0.11086E+00, 0.21898E-01
 0.23000E+02, 0.10000E+01, 0.19003E+03, 0.30279E+00, 0.61829E-02
 0.24000E+02, 0.10000E+01, 0.16909E+03, 0.33097E+00, 0.54006E-02
 0.25000E+02, 0.10000E+01, 0.23214E+03, 0.26932E+00, 0.75832E-02
 0.26000E+02, 0.10000E+01, 0.23920E+03, 0.27467E+00, 0.75393E-02
 0.27000E+02, 0.10000E+01, 0.22110E+03, 0.28048E+00, 0.71223E-02
 0.28000E+02, 0.10000E+01, 0.21374E+03, 0.28387E+00, 0.69325E-02
 0.29000E+02, 0.10000E+01, 0.20252E+03, 0.30895E+00, 0.62230E-02
 0.30000E+02, 0.10000E+01, 0.20812E+03, 0.30591E+00, 0.63587E-02
 0.31000E+02, 0.10000E+01, 0.20650E+03, 0.30496E+00, 0.63571E-02
 0.32000E+02, 0.10000E+01, 0.19271E+03, 0.30788E+00, 0.61158E-02
 0.33000E+02, 0.10000E+01, 0.18607E+03, 0.30208E+00, 0.61444E-02
 0.34000E+02, 0.10000E+01, 0.27956E+03, 0.14655E+00, 0.15244E-01
 0.35000E+02, 0.10000E+01, 0.29550E+03, 0.14560E+00, 0.15786E-01
 0.36000E+02, 0.10000E+01, 0.32490E+03, 0.14131E+00, 0.17106E-01
 0.37000E+02, 0.10000E+01, 0.31499E+03, 0.13372E+00, 0.17777E-01
 0.38000E+02, 0.10000E+01, 0.32092E+03, 0.13284E+00, 0.18075E-01
 0.39000E+02, 0.10000E+01, 0.33384E+03, 0.13606E+00, 0.18031E-01
 0.40000E+02, 0.10000E+01, 0.15397E+03, 0.37376E+00, 0.46189E-02
 0.41000E+02, 0.10000E+01, 0.15609E+03, 0.36155E+00, 0.47985E-02
 0.42000E+02, 0.10000E+01, 0.15804E+03, 0.37332E+00, 0.46683E-02
 0.43000E+02, 0.10000E+01, 0.17656E+03, 0.35039E+00, 0.51876E-02
 0.44000E+02, 0.10000E+01, 0.18995E+03, 0.33948E+00, 0.55136E-02
 0.45000E+02, 0.10000E+01, 0.20183E+03, 0.32030E+00, 0.59936E-02
 0.46000E+02, 0.10000E+01, 0.20302E+03, 0.31509E+00, 0.61081E-02
 0.47000E+02, 0.10000E+01, 0.20219E+03, 0.31716E+00, 0.60576E-02
 0.48000E+02, 0.10000E+01, 0.20086E+03, 0.32028E+00, 0.59818E-02
 0.49000E+02, 0.10000E+01, 0.20240E+03, 0.30263E+00, 0.63513E-02
 0.50000E+02, 0.10000E+01, 0.21480E+03, 0.27136E+00, 0.72678E-02
 0.51000E+02, 0.10000E+01, 0.18971E+03, 0.27602E+00, 0.67778E-02
 0.52000E+02, 0.10000E+01, 0.26290E+03, 0.19171E+00, 0.11302E-01
 0.53000E+02, 0.10000E+01, 0.25782E+03, 0.19477E+00, 0.11018E-01
 0.54000E+02, 0.10000E+01, 0.27882E+03, 0.19806E+00, 0.11264E-01
 0.55000E+02, 0.10000E+01, 0.28579E+03, 0.19655E+00, 0.11494E-01
 0.56000E+02, 0.10000E+01, 0.28209E+03, 0.19760E+00, 0.11357E-01
 0.57000E+02, 0.10000E+01, 0.32784E+03, 0.18330E+00, 0.13252E-01
 0.58000E+02, 0.10000E+01, 0.26695E+03, 0.18370E+00, 0.11883E-01
 0.59000E+02, 0.10000E+01, 0.27924E+03, 0.19151E+00, 0.11658E-01
 0.60000E+02, 0.10000E+01, 0.28580E+03, 0.20323E+00, 0.11117E-01
 0.61000E+02, 0.10000E+01, 0.28028E+03, 0.20965E+00, 0.10670E-01
 0.62000E+02, 0.10000E+01, 0.29678E+03, 0.19650E+00, 0.11723E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27619E+03, 0.15713E+00, 0.14131E-01
 0.65000E+02, 0.10000E+01, 0.26166E+03, 0.15167E+00, 0.14252E-01
 0.00000E+00, 0.20000E+01, 0.39133E+03, 0.10620E+01, 0.25290E-02
 0.10000E+01, 0.20000E+01, 0.41523E+03, 0.12225E+01, 0.22759E-02
 0.20000E+01, 0.20000E+01, 0.41126E+03, 0.11998E+01, 0.23056E-02
 0.30000E+01, 0.20000E+01, 0.43763E+03, 0.13021E+01, 0.22063E-02
 0.40000E+01, 0.20000E+01, 0.42284E+03, 0.11817E+01, 0.23805E-02
 0.50000E+01, 0.20000E+01, 0.43052E+03, 0.13419E+01, 0.21195E-02
 0.60000E+01, 0.20000E+01, 0.44227E+03, 0.15979E+01, 0.18096E-02
 0.70000E+01, 0.20000E+01, 0.44659E+03, 0.19293E+01, 0.15079E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28493E+03, 0.10071E+00, 0.22398E-01
 0.10000E+02, 0.20000E+01, 0.33706E+03, 0.12359E+00, 0.19955E-01
 0.11000E+02, 0.20000E+01, 0.44590E+03, 0.11988E+00, 0.24244E-01
 0.12000E+02, 0.20000E+01, 0.38054E+03, 0.13743E+00, 0.19225E-01
 0.13000E+02, 0.20000E+01, 0.33274E+03, 0.14037E+00, 0.17446E-01
 0.14000E+02, 0.20000E+01, 0.30801E+03, 0.13949E+00, 0.16840E-01
 0.15000E+02, 0.20000E+01, 0.27478E+03, 0.14603E+00, 0.15166E-01
 0.16000E+02, 0.20000E+01, 0.26832E+03, 0.12704E+00, 0.17227E-01
 0.17000E+02, 0.20000E+01, 0.27356E+03, 0.11351E+00, 0.19467E-01
 0.18000E+02, 0.20000E+01, 0.27253E+03, 0.11408E+00, 0.19334E-01
 0.19000E+02, 0.20000E+01, 0.25510E+03, 0.10749E+00, 0.19863E-01
 0.20000E+02, 0.20000E+01, 0.34522E+03, 0.14215E+00, 0.17582E-01
 0.21000E+02, 0.20000E+01, 0.33923E+03, 0.13818E+00, 0.17912E-01
 0.22000E+02, 0.20000E+01, 0.34300E+03, 0.11685E+00, 0.21312E-01
 0.23000E+02, 0.20000E+01, 0.13003E+03, 0.48925E+00, 0.33308E-02
 0.24000E+02, 0.20000E+01, 0.14710E+03, 0.40795E+00, 0.41637E-02
 0.25000E+02, 0.20000E+01, 0.16177E+03, 0.36971E+00, 0.47547E-02
 0.26000E+02, 0.20000E+01, 0.17693E+03, 0.33470E+00, 0.54353E-02
 0.27000E+02, 0.20000E+01, 0.18721E+03, 0.31655E+00, 0.58782E-02
 0.28000E+02, 0.20000E+01, 0.18375E+03, 0.32958E+00, 0.56033E-02
 0.29000E+02, 0.20000E+01, 0.18304E+03, 0.34627E+00, 0.53249E-02
 0.30000E+02, 0.20000E+01, 0.18874E+03, 0.33318E+00, 0.56032E-02
 0.31000E+02, 0.20000E+01, 0.19385E+03, 0.31503E+00, 0.59916E-02
 0.32000E+02, 0.20000E+01, 0.19015E+03, 0.30927E+00, 0.60549E-02
 0.33000E+02, 0.20000E+01, 0.20501E+03, 0.28710E+00, 0.67316E-02
 0.34000E+02, 0.20000E+01, 0.27262E+03, 0.15472E+00, 0.14257E-01
 0.35000E+02, 0.20000E+01, 0.27508E+03, 0.15843E+00, 0.13987E-01
 0.36000E+02, 0.20000E+01, 0.29587E+03, 0.14494E+00, 0.15868E-01
 0.37000E+02, 0.20000E+01, 0.29857E+03, 0.13432E+00, 0.17204E-01
 0.38000E+02, 0.20000E+01, 0.30944E+03, 0.13488E+00, 0.17458E-01
 0.39000E+02, 0.20000E+01, 0.33644E+03, 0.13990E+00, 0.17612E-01
 0.40000E+02, 0.20000E+01, 0.15317E+03, 0.40383E+00, 0.42669E-02
 0.41000E+02, 0.20000E+01, 0.14276E+03, 0.46456E+00, 0.36186E-02
 0.42000E+02, 0.20000E+01, 0.13637E+03, 0.46318E+00, 0.35736E-02
 0.43000E+02, 0.20000E+01, 0.14683E+03, 0.41979E+00, 0.40437E-02
 0.44000E+02, 0.20000E+01, 0.15012E+03, 0.40518E+00, 0.42222E-02
 0.45000E+02, 0.20000E+01, 0.15864E+03, 0.38667E+00, 0.45134E-02
 0.46000E+02, 0.20000E+01, 0.16084E+03, 0.38476E+00, 0.45590E-02
 0.47000E+02, 0.20000E+01, 0.17424E+03, 0.35910E+00, 0.50356E-02
 0.48000E+02, 0.20000E+01, 0.17195E+03, 0.35391E+00, 0.50834E-02
 0.49000E+02, 0.20000E+01, 0.19528E+03, 0.30652E+00, 0.61768E-02
 0.50000E+02, 0.20000E+01, 0.19960E+03, 0.28370E+00, 0.67352E-02
 0.51000E+02, 0.20000E+01, 0.19183E+03, 0.27270E+00, 0.68918E-02
 0.52000E+02, 0.20000E+01, 0.24389E+03, 0.20644E+00, 0.10123E-01
 0.53000E+02, 0.20000E+01, 0.23857E+03, 0.21004E+00, 0.98470E-02
 0.54000E+02, 0.20000E+01, 0.26627E+03, 0.20405E+00, 0.10685E-01
 0.55000E+02, 0.20000E+01, 0.27286E+03, 0.21132E+00, 0.10443E-01
 0.56000E+02, 0.20000E+01, 0.28282E+03, 0.21929E+00, 0.10247E-01
 0.57000E+02, 0.20000E+01, 0.33569E+03, 0.19974E+00, 0.12320E-01
 0.58000E+02, 0.20000E+01, 0.25428E+03, 0.19167E+00, 0.11122E-01
 0.59000E+02, 0.20000E+01, 0.27132E+03, 0.20154E+00, 0.10919E-01
 0.60000E+02, 0.20000E+01, 0.27455E+03, 0.21176E+00, 0.10454E-01
 0.61000E+02, 0.20000E+01, 0.28200E+03, 0.22211E+00, 0.10102E-01
 0.62000E+02, 0.20000E+01, 0.30566E+03, 0.20051E+00, 0.11668E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31427E+03, 0.17395E+00, 0.13649E-01
 0.65000E+02, 0.20000E+01, 0.42839E+03, 0.23838E+00, 0.11895E-01
 0.00000E+00, 0.30000E+01, 0.43060E+03, 0.13391E+01, 0.21241E-02
 0.10000E+01, 0.30000E+01, 0.47458E+03, 0.17289E+01, 0.17480E-02
 0.20000E+01, 0.30000E+01, 0.49449E+03, 0.18702E+01, 0.16590E-02
 0.30000E+01, 0.30000E+01, 0.49902E+03, 0.16554E+01, 0.18854E-02
 0.40000E+01, 0.30000E+01, 0.47916E+03, 0.15169E+01, 0.20045E-02
 0.50000E+01, 0.30000E+01, 0.44635E+03, 0.14757E+01, 0.19706E-02
 0.60000E+01, 0.30000E+01, 0.47547E+03, 0.19864E+01, 0.15233E-02
 0.70000E+01, 0.30000E+01, 0.48777E+03, 0.24140E+01, 0.12740E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38999E+03, 0.13716E+00, 0.19542E-01
 0.10000E+02, 0.30000E+01, 0.38764E+03, 0.14192E+00, 0.18820E-01
 0.11000E+02, 0.30000E+01, 0.46777E+03, 0.12515E+00, 0.23929E-01
 0.12000E+02, 0.30000E+01, 0.39541E+03, 0.14315E+00, 0.18876E-01
 0.13000E+02, 0.30000E+01, 0.32480E+03, 0.14112E+00, 0.17126E-01
 0.14000E+02, 0.30000E+01, 0.29405E+03, 0.13992E+00, 0.16385E-01
 0.15000E+02, 0.30000E+01, 0.28108E+03, 0.14630E+00, 0.15311E-01
 0.16000E+02, 0.30000E+01, 0.26697E+03, 0.14470E+00, 0.15087E-01
 0.17000E+02, 0.30000E+01, 0.31787E+03, 0.14116E+00, 0.16923E-01
 0.18000E+02, 0.30000E+01, 0.28815E+03, 0.12113E+00, 0.18729E-01
 0.19000E+02, 0.30000E+01, 0.26158E+03, 0.11195E+00, 0.19305E-01
 0.20000E+02, 0.30000E+01, 0.38893E+03, 0.14612E+00, 0.18313E-01
 0.21000E+02, 0.30000E+01, 0.37776E+03, 0.14633E+00, 0.17979E-01
 0.22000E+02, 0.30000E+01, 0.36904E+03, 0.12282E+00, 0.21134E-01
 0.23000E+02, 0.30000E+01, 0.13343E+03, 0.51079E+00, 0.32172E-02
 0.24000E+02, 0.30000E+01, 0.13553E+03, 0.46580E+00, 0.35461E-02
 0.25000E+02, 0.30000E+01, 0.14630E+03, 0.43100E+00, 0.39336E-02
 0.26000E+02, 0.30000E+01, 0.16097E+03, 0.37650E+00, 0.46604E-02
 0.27000E+02, 0.30000E+01, 0.17688E+03, 0.33984E+00, 0.53523E-02
 0.28000E+02, 0.30000E+01, 0.17406E+03, 0.34672E+00, 0.52132E-02
 0.29000E+02, 0.30000E+01, 0.18183E+03, 0.35297E+00, 0.52100E-02
 0.30000E+02, 0.30000E+01, 0.18246E+03, 0.35500E+00, 0.51872E-02
 0.31000E+02, 0.30000E+01, 0.18201E+03, 0.32944E+00, 0.55843E-02
 0.32000E+02, 0.30000E+01, 0.19298E+03, 0.30212E+00, 0.62361E-02
 0.33000E+02, 0.30000E+01, 0.20028E+03, 0.29079E+00, 0.65804E-02
 0.34000E+02, 0.30000E+01, 0.28567E+03, 0.16834E+00, 0.13417E-01
 0.35000E+02, 0.30000E+01, 0.28716E+03, 0.16612E+00, 0.13633E-01
 0.36000E+02, 0.30000E+01, 0.28327E+03, 0.14476E+00, 0.15536E-01
 0.37000E+02, 0.30000E+01, 0.28561E+03, 0.14029E+00, 0.16098E-01
 0.38000E+02, 0.30000E+01, 0.29639E+03, 0.14260E+00, 0.16143E-01
 0.39000E+02, 0.30000E+01, 0.34467E+03, 0.14233E+00, 0.17544E-01
 0.40000E+02, 0.30000E+01, 0.12864E+03, 0.56047E+00, 0.28975E-02
 0.41000E+02, 0.30000E+01, 0.12651E+03, 0.53837E+00, 0.30004E-02
 0.42000E+02, 0.30000E+01, 0.12684E+03, 0.50210E+00, 0.32199E-02
 0.43000E+02, 0.30000E+01, 0.13410E+03, 0.46577E+00, 0.35340E-02
 0.44000E+02, 0.30000E+01, 0.14032E+03, 0.44319E+00, 0.37708E-02
 0.45000E+02, 0.30000E+01, 0.14815E+03, 0.41184E+00, 0.41346E-02
 0.46000E+02, 0.30000E+01, 0.15549E+03, 0.39138E+00, 0.44267E-02
 0.47000E+02, 0.30000E+01, 0.16410E+03, 0.37251E+00, 0.47442E-02
 0.48000E+02, 0.30000E+01, 0.17532E+03, 0.34938E+00, 0.51881E-02
 0.49000E+02, 0.30000E+01, 0.18770E+03, 0.32108E+00, 0.58013E-02
 0.50000E+02, 0.30000E+01, 0.18588E+03, 0.31890E+00, 0.58179E-02
 0.51000E+02, 0.30000E+01, 0.19084E+03, 0.28117E+00, 0.66698E-02
 0.52000E+02, 0.30000E+01, 0.24328E+03, 0.21796E+00, 0.95769E-02
 0.53000E+02, 0.30000E+01, 0.24273E+03, 0.21820E+00, 0.95557E-02
 0.54000E+02, 0.30000E+01, 0.25600E+03, 0.21783E+00, 0.98182E-02
 0.55000E+02, 0.30000E+01, 0.24969E+03, 0.23059E+00, 0.91644E-02
 0.56000E+02, 0.30000E+01, 0.28753E+03, 0.22156E+00, 0.10228E-01
 0.57000E+02, 0.30000E+01, 0.33056E+03, 0.20735E+00, 0.11768E-01
 0.58000E+02, 0.30000E+01, 0.25564E+03, 0.19823E+00, 0.10782E-01
 0.59000E+02, 0.30000E+01, 0.25768E+03, 0.20778E+00, 0.10326E-01
 0.60000E+02, 0.30000E+01, 0.26087E+03, 0.22608E+00, 0.95473E-02
 0.61000E+02, 0.30000E+01, 0.27097E+03, 0.23505E+00, 0.93565E-02
 0.62000E+02, 0.30000E+01, 0.31970E+03, 0.20391E+00, 0.11752E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43891E+03, 0.24000E+00, 0.11992E-01
 0.65000E+02, 0.30000E+01, 0.47068E+03, 0.25947E+00, 0.11587E-01
 0.00000E+00, 0.40000E+01, 0.45134E+03, 0.14206E+01, 0.20613E-02
 0.10000E+01, 0.40000E+01, 0.57182E+03, 0.33324E+01, 0.10249E-02
 0.20000E+01, 0.40000E+01, 0.64912E+03, 0.77192E+01, 0.48290E-03
 0.30000E+01, 0.40000E+01, 0.62849E+03, 0.35999E+01, 0.10123E-02
 0.40000E+01, 0.40000E+01, 0.60422E+03, 0.31897E+01, 0.11117E-02
 0.50000E+01, 0.40000E+01, 0.55938E+03, 0.25640E+01, 0.13124E-02
 0.60000E+01, 0.40000E+01, 0.60159E+03, 0.42738E+01, 0.82727E-03
 0.70000E+01, 0.40000E+01, 0.57270E+03, 0.39837E+01, 0.85819E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41951E+03, 0.14263E+00, 0.19628E-01
 0.10000E+02, 0.40000E+01, 0.40760E+03, 0.14470E+00, 0.19015E-01
 0.11000E+02, 0.40000E+01, 0.46038E+03, 0.14424E+00, 0.20555E-01
 0.12000E+02, 0.40000E+01, 0.41599E+03, 0.15659E+00, 0.17788E-01
 0.13000E+02, 0.40000E+01, 0.35233E+03, 0.16163E+00, 0.15641E-01
 0.14000E+02, 0.40000E+01, 0.27521E+03, 0.15851E+00, 0.13983E-01
 0.15000E+02, 0.40000E+01, 0.26399E+03, 0.16072E+00, 0.13508E-01
 0.16000E+02, 0.40000E+01, 0.26171E+03, 0.16756E+00, 0.12902E-01
 0.17000E+02, 0.40000E+01, 0.33720E+03, 0.14753E+00, 0.16721E-01
 0.18000E+02, 0.40000E+01, 0.31957E+03, 0.13767E+00, 0.17402E-01
 0.19000E+02, 0.40000E+01, 0.26790E+03, 0.11403E+00, 0.19177E-01
 0.20000E+02, 0.40000E+01, 0.40826E+03, 0.15003E+00, 0.18357E-01
 0.21000E+02, 0.40000E+01, 0.40204E+03, 0.15100E+00, 0.18073E-01
 0.22000E+02, 0.40000E+01, 0.40772E+03, 0.13106E+00, 0.20997E-01
 0.23000E+02, 0.40000E+01, 0.16013E+03, 0.45712E+00, 0.38310E-02
 0.24000E+02, 0.40000E+01, 0.15024E+03, 0.45073E+00, 0.37967E-02
 0.25000E+02, 0.40000E+01, 0.15058E+03, 0.42296E+00, 0.40492E-02
 0.26000E+02, 0.40000E+01, 0.16217E+03, 0.38628E+00, 0.45550E-02
 0.27000E+02, 0.40000E+01, 0.17346E+03, 0.35507E+00, 0.50838E-02
 0.28000E+02, 0.40000E+01, 0.17772E+03, 0.35193E+00, 0.51780E-02
 0.29000E+02, 0.40000E+01, 0.17126E+03, 0.36979E+00, 0.48575E-02
 0.30000E+02, 0.40000E+01, 0.17211E+03, 0.35697E+00, 0.50415E-02
 0.31000E+02, 0.40000E+01, 0.17651E+03, 0.33219E+00, 0.54711E-02
 0.32000E+02, 0.40000E+01, 0.18015E+03, 0.31989E+00, 0.57274E-02
 0.33000E+02, 0.40000E+01, 0.19318E+03, 0.29858E+00, 0.63126E-02
 0.34000E+02, 0.40000E+01, 0.31567E+03, 0.19642E+00, 0.12117E-01
 0.35000E+02, 0.40000E+01, 0.31277E+03, 0.19786E+00, 0.11969E-01
 0.36000E+02, 0.40000E+01, 0.27667E+03, 0.14855E+00, 0.14960E-01
 0.37000E+02, 0.40000E+01, 0.27345E+03, 0.15708E+00, 0.14065E-01
 0.38000E+02, 0.40000E+01, 0.28439E+03, 0.15183E+00, 0.14842E-01
 0.39000E+02, 0.40000E+01, 0.34670E+03, 0.14436E+00, 0.17355E-01
 0.40000E+02, 0.40000E+01, 0.12612E+03, 0.60023E+00, 0.26886E-02
 0.41000E+02, 0.40000E+01, 0.14016E+03, 0.52780E+00, 0.31651E-02
 0.42000E+02, 0.40000E+01, 0.12766E+03, 0.50334E+00, 0.32185E-02
 0.43000E+02, 0.40000E+01, 0.13509E+03, 0.46988E+00, 0.35116E-02
