 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.16089E+03, 0.42324E+00, 0.41450E-02
 0.46000E+02, 0.00000E+00, 0.15400E+03, 0.43307E+00, 0.39865E-02
 0.47000E+02, 0.00000E+00, 0.17746E+03, 0.35570E+00, 0.51203E-02
 0.48000E+02, 0.00000E+00, 0.17031E+03, 0.37098E+00, 0.48315E-02
 0.49000E+02, 0.00000E+00, 0.15095E+03, 0.40825E+00, 0.41988E-02
 0.50000E+02, 0.00000E+00, 0.13070E+03, 0.46750E+00, 0.34916E-02
 0.51000E+02, 0.00000E+00, 0.12325E+03, 0.46842E+00, 0.34205E-02
 0.52000E+02, 0.00000E+00, 0.23128E+03, 0.28499E+00, 0.71540E-02
 0.53000E+02, 0.00000E+00, 0.22954E+03, 0.29840E+00, 0.68090E-02
 0.54000E+02, 0.00000E+00, 0.22986E+03, 0.30153E+00, 0.67426E-02
 0.55000E+02, 0.00000E+00, 0.20321E+03, 0.30642E+00, 0.62834E-02
 0.56000E+02, 0.00000E+00, 0.21519E+03, 0.31520E+00, 0.62621E-02
 0.57000E+02, 0.00000E+00, 0.20494E+03, 0.30344E+00, 0.63681E-02
 0.58000E+02, 0.00000E+00, 0.26570E+03, 0.24025E+00, 0.90652E-02
 0.59000E+02, 0.00000E+00, 0.24795E+03, 0.25350E+00, 0.83084E-02
 0.60000E+02, 0.00000E+00, 0.23087E+03, 0.26604E+00, 0.76573E-02
 0.61000E+02, 0.00000E+00, 0.22999E+03, 0.26779E+00, 0.75938E-02
 0.62000E+02, 0.00000E+00, 0.22519E+03, 0.27651E+00, 0.72843E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29533E+03, 0.13113E+00, 0.17522E-01
 0.65000E+02, 0.00000E+00, 0.29022E+03, 0.12830E+00, 0.17747E-01
 0.00000E+00, 0.10000E+01, 0.37978E+03, 0.39430E+00, 0.66930E-02
 0.10000E+01, 0.10000E+01, 0.35938E+03, 0.33267E+00, 0.76851E-02
 0.20000E+01, 0.10000E+01, 0.36263E+03, 0.34122E+00, 0.75309E-02
 0.30000E+01, 0.10000E+01, 0.37486E+03, 0.39200E+00, 0.66814E-02
 0.40000E+01, 0.10000E+01, 0.36526E+03, 0.40323E+00, 0.63992E-02
 0.50000E+01, 0.10000E+01, 0.38788E+03, 0.48589E+00, 0.54986E-02
 0.60000E+01, 0.10000E+01, 0.40345E+03, 0.52895E+00, 0.51700E-02
 0.70000E+01, 0.10000E+01, 0.38720E+03, 0.50677E+00, 0.52667E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22890E+03, 0.71289E-01, 0.28465E-01
 0.10000E+02, 0.10000E+01, 0.24596E+03, 0.73659E-01, 0.28485E-01
 0.11000E+02, 0.10000E+01, 0.25773E+03, 0.20763E+00, 0.10334E-01
 0.12000E+02, 0.10000E+01, 0.26592E+03, 0.23281E+00, 0.93590E-02
 0.13000E+02, 0.10000E+01, 0.25037E+03, 0.22397E+00, 0.94475E-02
 0.14000E+02, 0.10000E+01, 0.23957E+03, 0.22091E+00, 0.93810E-02
 0.15000E+02, 0.10000E+01, 0.19379E+03, 0.26689E+00, 0.70715E-02
 0.16000E+02, 0.10000E+01, 0.18157E+03, 0.24233E+00, 0.75844E-02
 0.17000E+02, 0.10000E+01, 0.51947E+03, 0.11098E+00, 0.28867E-01
 0.18000E+02, 0.10000E+01, 0.45045E+03, 0.12001E+00, 0.24369E-01
 0.19000E+02, 0.10000E+01, 0.41666E+03, 0.10532E+00, 0.26474E-01
 0.20000E+02, 0.10000E+01, 0.29218E+03, 0.16710E+00, 0.13674E-01
 0.21000E+02, 0.10000E+01, 0.33887E+03, 0.15661E+00, 0.15796E-01
 0.22000E+02, 0.10000E+01, 0.35834E+03, 0.13500E+00, 0.18907E-01
 0.23000E+02, 0.10000E+01, 0.12736E+03, 0.56180E+00, 0.28814E-02
 0.24000E+02, 0.10000E+01, 0.14367E+03, 0.48726E+00, 0.34575E-02
 0.25000E+02, 0.10000E+01, 0.16945E+03, 0.44178E+00, 0.40493E-02
 0.26000E+02, 0.10000E+01, 0.13920E+03, 0.53211E+00, 0.31322E-02
 0.27000E+02, 0.10000E+01, 0.13255E+03, 0.54471E+00, 0.30103E-02
 0.28000E+02, 0.10000E+01, 0.11937E+03, 0.57368E+00, 0.27655E-02
 0.29000E+02, 0.10000E+01, 0.11668E+03, 0.57026E+00, 0.27630E-02
 0.30000E+02, 0.10000E+01, 0.14278E+03, 0.48387E+00, 0.34743E-02
 0.31000E+02, 0.10000E+01, 0.14946E+03, 0.46325E+00, 0.36873E-02
 0.32000E+02, 0.10000E+01, 0.13965E+03, 0.47186E+00, 0.35359E-02
 0.33000E+02, 0.10000E+01, 0.13654E+03, 0.47331E+00, 0.34985E-02
 0.34000E+02, 0.10000E+01, 0.22004E+03, 0.22005E+00, 0.90590E-02
 0.35000E+02, 0.10000E+01, 0.26020E+03, 0.20452E+00, 0.10540E-01
 0.36000E+02, 0.10000E+01, 0.26169E+03, 0.21586E+00, 0.10015E-01
 0.37000E+02, 0.10000E+01, 0.28499E+03, 0.21049E+00, 0.10717E-01
 0.38000E+02, 0.10000E+01, 0.28695E+03, 0.18680E+00, 0.12119E-01
 0.39000E+02, 0.10000E+01, 0.28725E+03, 0.17984E+00, 0.12595E-01
 0.40000E+02, 0.10000E+01, 0.10800E+03, 0.63235E+00, 0.24363E-02
 0.41000E+02, 0.10000E+01, 0.13301E+03, 0.51050E+00, 0.32157E-02
 0.42000E+02, 0.10000E+01, 0.12837E+03, 0.53762E+00, 0.30186E-02
 0.43000E+02, 0.10000E+01, 0.14047E+03, 0.48854E+00, 0.34220E-02
 0.44000E+02, 0.10000E+01, 0.14514E+03, 0.47148E+00, 0.35859E-02
 0.45000E+02, 0.10000E+01, 0.14587E+03, 0.46704E+00, 0.36262E-02
 0.46000E+02, 0.10000E+01, 0.13078E+03, 0.50167E+00, 0.32543E-02
 0.47000E+02, 0.10000E+01, 0.16762E+03, 0.37919E+00, 0.46982E-02
 0.48000E+02, 0.10000E+01, 0.14519E+03, 0.44502E+00, 0.37995E-02
 0.49000E+02, 0.10000E+01, 0.12896E+03, 0.48499E+00, 0.33511E-02
 0.50000E+02, 0.10000E+01, 0.11265E+03, 0.52451E+00, 0.29729E-02
 0.51000E+02, 0.10000E+01, 0.12200E+03, 0.48318E+00, 0.33055E-02
 0.52000E+02, 0.10000E+01, 0.19010E+03, 0.31686E+00, 0.59092E-02
 0.53000E+02, 0.10000E+01, 0.20936E+03, 0.30865E+00, 0.63187E-02
 0.54000E+02, 0.10000E+01, 0.21029E+03, 0.31225E+00, 0.62577E-02
 0.55000E+02, 0.10000E+01, 0.21623E+03, 0.31262E+00, 0.63272E-02
 0.56000E+02, 0.10000E+01, 0.21829E+03, 0.30633E+00, 0.64843E-02
 0.57000E+02, 0.10000E+01, 0.24016E+03, 0.29903E+00, 0.69382E-02
 0.58000E+02, 0.10000E+01, 0.22533E+03, 0.25218E+00, 0.79895E-02
 0.59000E+02, 0.10000E+01, 0.22623E+03, 0.27594E+00, 0.73146E-02
 0.60000E+02, 0.10000E+01, 0.21991E+03, 0.28934E+00, 0.68877E-02
 0.61000E+02, 0.10000E+01, 0.21827E+03, 0.29082E+00, 0.68297E-02
 0.62000E+02, 0.10000E+01, 0.21882E+03, 0.29603E+00, 0.67171E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31021E+03, 0.13075E+00, 0.18034E-01
 0.65000E+02, 0.10000E+01, 0.27893E+03, 0.12242E+00, 0.18228E-01
 0.00000E+00, 0.20000E+01, 0.41094E+03, 0.45030E+00, 0.61403E-02
 0.10000E+01, 0.20000E+01, 0.39882E+03, 0.40370E+00, 0.67277E-02
 0.20000E+01, 0.20000E+01, 0.41182E+03, 0.44058E+00, 0.62838E-02
 0.30000E+01, 0.20000E+01, 0.39128E+03, 0.40986E+00, 0.65522E-02
 0.40000E+01, 0.20000E+01, 0.40252E+03, 0.47847E+00, 0.57077E-02
 0.50000E+01, 0.20000E+01, 0.44005E+03, 0.59699E+00, 0.48286E-02
 0.60000E+01, 0.20000E+01, 0.42362E+03, 0.56392E+00, 0.49941E-02
 0.70000E+01, 0.20000E+01, 0.41183E+03, 0.56180E+00, 0.49280E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28820E+03, 0.82108E-01, 0.27633E-01
 0.10000E+02, 0.20000E+01, 0.34680E+03, 0.94068E-01, 0.26637E-01
 0.11000E+02, 0.20000E+01, 0.32294E+03, 0.19561E+00, 0.12317E-01
 0.12000E+02, 0.20000E+01, 0.27499E+03, 0.22947E+00, 0.96547E-02
 0.13000E+02, 0.20000E+01, 0.25037E+03, 0.23449E+00, 0.90237E-02
 0.14000E+02, 0.20000E+01, 0.21468E+03, 0.25752E+00, 0.76565E-02
 0.15000E+02, 0.20000E+01, 0.21320E+03, 0.25660E+00, 0.76607E-02
 0.16000E+02, 0.20000E+01, 0.17989E+03, 0.26217E+00, 0.69845E-02
 0.17000E+02, 0.20000E+01, 0.62099E+03, 0.12778E+00, 0.28284E-01
 0.18000E+02, 0.20000E+01, 0.61764E+03, 0.11340E+00, 0.31750E-01
 0.19000E+02, 0.20000E+01, 0.47482E+03, 0.10529E+00, 0.28713E-01
 0.20000E+02, 0.20000E+01, 0.36835E+03, 0.16815E+00, 0.15420E-01
 0.21000E+02, 0.20000E+01, 0.39881E+03, 0.15410E+00, 0.17625E-01
 0.22000E+02, 0.20000E+01, 0.38323E+03, 0.14509E+00, 0.18286E-01
 0.23000E+02, 0.20000E+01, 0.13047E+03, 0.58120E+00, 0.28069E-02
 0.24000E+02, 0.20000E+01, 0.11768E+03, 0.58126E+00, 0.27177E-02
 0.25000E+02, 0.20000E+01, 0.10031E+03, 0.62518E+00, 0.24144E-02
 0.26000E+02, 0.20000E+01, 0.11574E+03, 0.57827E+00, 0.27182E-02
 0.27000E+02, 0.20000E+01, 0.11248E+03, 0.58726E+00, 0.26541E-02
 0.28000E+02, 0.20000E+01, 0.11802E+03, 0.56315E+00, 0.28075E-02
 0.29000E+02, 0.20000E+01, 0.12593E+03, 0.52890E+00, 0.30498E-02
 0.30000E+02, 0.20000E+01, 0.13970E+03, 0.49681E+00, 0.33587E-02
 0.31000E+02, 0.20000E+01, 0.12723E+03, 0.49113E+00, 0.32950E-02
 0.32000E+02, 0.20000E+01, 0.12707E+03, 0.49674E+00, 0.32565E-02
 0.33000E+02, 0.20000E+01, 0.13278E+03, 0.47829E+00, 0.34304E-02
 0.34000E+02, 0.20000E+01, 0.22275E+03, 0.21993E+00, 0.91134E-02
 0.35000E+02, 0.20000E+01, 0.22218E+03, 0.23395E+00, 0.85574E-02
 0.36000E+02, 0.20000E+01, 0.24050E+03, 0.22376E+00, 0.92780E-02
 0.37000E+02, 0.20000E+01, 0.25926E+03, 0.20924E+00, 0.10284E-01
 0.38000E+02, 0.20000E+01, 0.26247E+03, 0.19078E+00, 0.11348E-01
 0.39000E+02, 0.20000E+01, 0.30683E+03, 0.17819E+00, 0.13155E-01
 0.40000E+02, 0.20000E+01, 0.93026E+02, 0.77156E+00, 0.19182E-02
 0.41000E+02, 0.20000E+01, 0.99856E+02, 0.69055E+00, 0.21832E-02
 0.42000E+02, 0.20000E+01, 0.10583E+03, 0.65345E+00, 0.23441E-02
 0.43000E+02, 0.20000E+01, 0.10771E+03, 0.63008E+00, 0.24432E-02
 0.44000E+02, 0.20000E+01, 0.10903E+03, 0.61949E+00, 0.24935E-02
 0.45000E+02, 0.20000E+01, 0.11155E+03, 0.60320E+00, 0.25777E-02
 0.46000E+02, 0.20000E+01, 0.11833E+03, 0.56157E+00, 0.28176E-02
 0.47000E+02, 0.20000E+01, 0.14003E+03, 0.45635E+00, 0.36595E-02
 0.48000E+02, 0.20000E+01, 0.12731E+03, 0.51017E+00, 0.31727E-02
 0.49000E+02, 0.20000E+01, 0.12118E+03, 0.51718E+00, 0.30818E-02
 0.50000E+02, 0.20000E+01, 0.10481E+03, 0.54975E+00, 0.27788E-02
 0.51000E+02, 0.20000E+01, 0.12121E+03, 0.49267E+00, 0.32353E-02
 0.52000E+02, 0.20000E+01, 0.18461E+03, 0.31775E+00, 0.58228E-02
 0.53000E+02, 0.20000E+01, 0.18038E+03, 0.32504E+00, 0.56395E-02
 0.54000E+02, 0.20000E+01, 0.19745E+03, 0.31666E+00, 0.60068E-02
 0.55000E+02, 0.20000E+01, 0.20685E+03, 0.31878E+00, 0.60859E-02
 0.56000E+02, 0.20000E+01, 0.22840E+03, 0.31631E+00, 0.64088E-02
 0.57000E+02, 0.20000E+01, 0.26514E+03, 0.28428E+00, 0.76532E-02
 0.58000E+02, 0.20000E+01, 0.20872E+03, 0.26420E+00, 0.73719E-02
 0.59000E+02, 0.20000E+01, 0.21404E+03, 0.30042E+00, 0.65546E-02
 0.60000E+02, 0.20000E+01, 0.21123E+03, 0.31325E+00, 0.62500E-02
 0.61000E+02, 0.20000E+01, 0.20506E+03, 0.32644E+00, 0.59209E-02
 0.62000E+02, 0.20000E+01, 0.21259E+03, 0.32727E+00, 0.59989E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39577E+03, 0.15457E+00, 0.17491E-01
 0.65000E+02, 0.20000E+01, 0.43244E+03, 0.17276E+00, 0.16508E-01
 0.00000E+00, 0.30000E+01, 0.46165E+03, 0.59160E+00, 0.50202E-02
 0.10000E+01, 0.30000E+01, 0.45735E+03, 0.52568E+00, 0.56167E-02
 0.20000E+01, 0.30000E+01, 0.48937E+03, 0.63715E+00, 0.48371E-02
 0.30000E+01, 0.30000E+01, 0.47164E+03, 0.62335E+00, 0.48293E-02
 0.40000E+01, 0.30000E+01, 0.46419E+03, 0.57417E+00, 0.51905E-02
 0.50000E+01, 0.30000E+01, 0.50679E+03, 0.75066E+00, 0.41995E-02
 0.60000E+01, 0.30000E+01, 0.45748E+03, 0.66873E+00, 0.44160E-02
 0.70000E+01, 0.30000E+01, 0.45296E+03, 0.68904E+00, 0.42593E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45547E+03, 0.11788E+00, 0.24983E-01
 0.10000E+02, 0.30000E+01, 0.45247E+03, 0.12779E+00, 0.22950E-01
 0.11000E+02, 0.30000E+01, 0.36212E+03, 0.19075E+00, 0.13461E-01
 0.12000E+02, 0.30000E+01, 0.31931E+03, 0.20526E+00, 0.11666E-01
 0.13000E+02, 0.30000E+01, 0.25237E+03, 0.22215E+00, 0.95613E-02
 0.14000E+02, 0.30000E+01, 0.19898E+03, 0.27814E+00, 0.68607E-02
 0.15000E+02, 0.30000E+01, 0.17516E+03, 0.29481E+00, 0.61463E-02
 0.16000E+02, 0.30000E+01, 0.17470E+03, 0.28058E+00, 0.64513E-02
 0.17000E+02, 0.30000E+01, 0.54260E+03, 0.13903E+00, 0.23715E-01
 0.18000E+02, 0.30000E+01, 0.70621E+03, 0.12527E+00, 0.31599E-01
 0.19000E+02, 0.30000E+01, 0.56394E+03, 0.10539E+00, 0.32102E-01
 0.20000E+02, 0.30000E+01, 0.48327E+03, 0.15668E+00, 0.19513E-01
 0.21000E+02, 0.30000E+01, 0.52934E+03, 0.14800E+00, 0.21916E-01
 0.22000E+02, 0.30000E+01, 0.42859E+03, 0.14819E+00, 0.19140E-01
 0.23000E+02, 0.30000E+01, 0.10592E+03, 0.66279E+00, 0.23117E-02
 0.24000E+02, 0.30000E+01, 0.12196E+03, 0.58751E+00, 0.27182E-02
 0.25000E+02, 0.30000E+01, 0.11384E+03, 0.58849E+00, 0.26579E-02
 0.26000E+02, 0.30000E+01, 0.11097E+03, 0.58027E+00, 0.26756E-02
 0.27000E+02, 0.30000E+01, 0.11339E+03, 0.56163E+00, 0.27818E-02
 0.28000E+02, 0.30000E+01, 0.12844E+03, 0.52435E+00, 0.30956E-02
 0.29000E+02, 0.30000E+01, 0.12727E+03, 0.51887E+00, 0.31192E-02
 0.30000E+02, 0.30000E+01, 0.12405E+03, 0.50186E+00, 0.31989E-02
 0.31000E+02, 0.30000E+01, 0.12599E+03, 0.49245E+00, 0.32760E-02
 0.32000E+02, 0.30000E+01, 0.11834E+03, 0.50298E+00, 0.31460E-02
 0.33000E+02, 0.30000E+01, 0.11455E+03, 0.49259E+00, 0.31812E-02
 0.34000E+02, 0.30000E+01, 0.21746E+03, 0.23929E+00, 0.82868E-02
 0.35000E+02, 0.30000E+01, 0.23415E+03, 0.26599E+00, 0.77088E-02
 0.36000E+02, 0.30000E+01, 0.22078E+03, 0.22799E+00, 0.87566E-02
 0.37000E+02, 0.30000E+01, 0.24219E+03, 0.21761E+00, 0.95719E-02
 0.38000E+02, 0.30000E+01, 0.26753E+03, 0.19901E+00, 0.10981E-01
 0.39000E+02, 0.30000E+01, 0.33441E+03, 0.17632E+00, 0.13927E-01
 0.40000E+02, 0.30000E+01, 0.85722E+02, 0.90673E+00, 0.15997E-02
 0.41000E+02, 0.30000E+01, 0.96919E+02, 0.72446E+00, 0.20646E-02
 0.42000E+02, 0.30000E+01, 0.10706E+03, 0.64597E+00, 0.23790E-02
 0.43000E+02, 0.30000E+01, 0.11138E+03, 0.60270E+00, 0.25787E-02
 0.44000E+02, 0.30000E+01, 0.11797E+03, 0.56105E+00, 0.28176E-02
 0.45000E+02, 0.30000E+01, 0.11982E+03, 0.55818E+00, 0.28455E-02
 0.46000E+02, 0.30000E+01, 0.11861E+03, 0.55984E+00, 0.28283E-02
 0.47000E+02, 0.30000E+01, 0.12361E+03, 0.53039E+00, 0.30235E-02
 0.48000E+02, 0.30000E+01, 0.11517E+03, 0.54807E+00, 0.28637E-02
 0.49000E+02, 0.30000E+01, 0.11311E+03, 0.53171E+00, 0.29361E-02
 0.50000E+02, 0.30000E+01, 0.10141E+03, 0.56829E+00, 0.26640E-02
 0.51000E+02, 0.30000E+01, 0.12025E+03, 0.49535E+00, 0.32100E-02
 0.52000E+02, 0.30000E+01, 0.17862E+03, 0.33093E+00, 0.55177E-02
 0.53000E+02, 0.30000E+01, 0.17498E+03, 0.33600E+00, 0.53906E-02
 0.54000E+02, 0.30000E+01, 0.19495E+03, 0.32334E+00, 0.58513E-02
 0.55000E+02, 0.30000E+01, 0.19621E+03, 0.34496E+00, 0.54995E-02
 0.56000E+02, 0.30000E+01, 0.21996E+03, 0.33315E+00, 0.59825E-02
 0.57000E+02, 0.30000E+01, 0.30434E+03, 0.25605E+00, 0.91157E-02
 0.58000E+02, 0.30000E+01, 0.20185E+03, 0.30065E+00, 0.63857E-02
 0.59000E+02, 0.30000E+01, 0.20750E+03, 0.33054E+00, 0.58773E-02
 0.60000E+02, 0.30000E+01, 0.20408E+03, 0.33953E+00, 0.56810E-02
 0.61000E+02, 0.30000E+01, 0.20030E+03, 0.34884E+00, 0.54856E-02
 0.62000E+02, 0.30000E+01, 0.22669E+03, 0.32708E+00, 0.61767E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53996E+03, 0.20239E+00, 0.16238E-01
 0.65000E+02, 0.30000E+01, 0.55773E+03, 0.21844E+00, 0.15374E-01
 0.00000E+00, 0.40000E+01, 0.52526E+03, 0.91651E+00, 0.35210E-02
 0.10000E+01, 0.40000E+01, 0.55176E+03, 0.89714E+00, 0.37164E-02
 0.20000E+01, 0.40000E+01, 0.62136E+03, 0.15635E+01, 0.23124E-02
 0.30000E+01, 0.40000E+01, 0.64992E+03, 0.20119E+01, 0.18544E-02
 0.40000E+01, 0.40000E+01, 0.61931E+03, 0.13539E+01, 0.26644E-02
 0.50000E+01, 0.40000E+01, 0.59529E+03, 0.10957E+01, 0.32034E-02
 0.60000E+01, 0.40000E+01, 0.57626E+03, 0.12018E+01, 0.28566E-02
 0.70000E+01, 0.40000E+01, 0.54325E+03, 0.11528E+01, 0.28625E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51636E+03, 0.12394E+00, 0.25746E-01
 0.10000E+02, 0.40000E+01, 0.50896E+03, 0.12837E+00, 0.24625E-01
 0.11000E+02, 0.40000E+01, 0.43205E+03, 0.18382E+00, 0.15506E-01
 0.12000E+02, 0.40000E+01, 0.30728E+03, 0.22711E+00, 0.10330E-01
 0.13000E+02, 0.40000E+01, 0.26900E+03, 0.23811E+00, 0.92029E-02
 0.14000E+02, 0.40000E+01, 0.21924E+03, 0.27233E+00, 0.73078E-02
 0.15000E+02, 0.40000E+01, 0.16071E+03, 0.34260E+00, 0.51184E-02
 0.16000E+02, 0.40000E+01, 0.14978E+03, 0.32286E+00, 0.52945E-02
 0.17000E+02, 0.40000E+01, 0.65332E+03, 0.14097E+00, 0.26563E-01
 0.18000E+02, 0.40000E+01, 0.70404E+03, 0.13589E+00, 0.29066E-01
 0.19000E+02, 0.40000E+01, 0.64582E+03, 0.11483E+00, 0.32347E-01
 0.20000E+02, 0.40000E+01, 0.58322E+03, 0.15916E+00, 0.21748E-01
 0.21000E+02, 0.40000E+01, 0.65551E+03, 0.17076E+00, 0.21981E-01
 0.22000E+02, 0.40000E+01, 0.50294E+03, 0.15955E+00, 0.19661E-01
 0.23000E+02, 0.40000E+01, 0.84472E+02, 0.73092E+00, 0.19776E-02
 0.24000E+02, 0.40000E+01, 0.10143E+03, 0.63360E+00, 0.23895E-02
 0.25000E+02, 0.40000E+01, 0.11498E+03, 0.58530E+00, 0.26802E-02
 0.26000E+02, 0.40000E+01, 0.11067E+03, 0.58046E+00, 0.26726E-02
 0.27000E+02, 0.40000E+01, 0.12345E+03, 0.54593E+00, 0.29362E-02
 0.28000E+02, 0.40000E+01, 0.12129E+03, 0.52806E+00, 0.30191E-02
 0.29000E+02, 0.40000E+01, 0.11109E+03, 0.52694E+00, 0.29473E-02
 0.30000E+02, 0.40000E+01, 0.10772E+03, 0.52876E+00, 0.29113E-02
 0.31000E+02, 0.40000E+01, 0.11412E+03, 0.51275E+00, 0.30528E-02
 0.32000E+02, 0.40000E+01, 0.11609E+03, 0.50551E+00, 0.31122E-02
 0.33000E+02, 0.40000E+01, 0.12979E+03, 0.47485E+00, 0.34298E-02
 0.34000E+02, 0.40000E+01, 0.23612E+03, 0.24026E+00, 0.85674E-02
 0.35000E+02, 0.40000E+01, 0.23417E+03, 0.28128E+00, 0.72898E-02
 0.36000E+02, 0.40000E+01, 0.22429E+03, 0.23489E+00, 0.85596E-02
 0.37000E+02, 0.40000E+01, 0.23931E+03, 0.23087E+00, 0.89714E-02
 0.38000E+02, 0.40000E+01, 0.24236E+03, 0.22164E+00, 0.94011E-02
 0.39000E+02, 0.40000E+01, 0.33821E+03, 0.17712E+00, 0.13951E-01
 0.40000E+02, 0.40000E+01, 0.89451E+02, 0.85425E+00, 0.17156E-02
 0.41000E+02, 0.40000E+01, 0.87818E+02, 0.79467E+00, 0.18360E-02
 0.42000E+02, 0.40000E+01, 0.95607E+02, 0.70917E+00, 0.21017E-02
 0.43000E+02, 0.40000E+01, 0.98612E+02, 0.67221E+00, 0.22353E-02
