 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.31546E+03, 0.19187E+00, 0.12400E-01
 0.41000E+02, 0.00000E+00, 0.29284E+03, 0.23075E+00, 0.99141E-02
 0.42000E+02, 0.00000E+00, 0.25209E+03, 0.26230E+00, 0.80936E-02
 0.43000E+02, 0.00000E+00, 0.20749E+03, 0.27241E+00, 0.71314E-02
 0.44000E+02, 0.00000E+00, 0.20815E+03, 0.28474E+00, 0.68319E-02
 0.45000E+02, 0.00000E+00, 0.23954E+03, 0.26543E+00, 0.78069E-02
 0.46000E+02, 0.00000E+00, 0.25063E+03, 0.26675E+00, 0.79365E-02
 0.47000E+02, 0.00000E+00, 0.25343E+03, 0.24736E+00, 0.86042E-02
 0.48000E+02, 0.00000E+00, 0.23644E+03, 0.24243E+00, 0.84958E-02
 0.49000E+02, 0.00000E+00, 0.21481E+03, 0.24591E+00, 0.80203E-02
 0.50000E+02, 0.00000E+00, 0.20813E+03, 0.24612E+00, 0.79037E-02
 0.51000E+02, 0.00000E+00, 0.19894E+03, 0.24099E+00, 0.79178E-02
 0.52000E+02, 0.00000E+00, 0.31791E+03, 0.14879E+00, 0.16056E-01
 0.53000E+02, 0.00000E+00, 0.30537E+03, 0.17040E+00, 0.13722E-01
 0.54000E+02, 0.00000E+00, 0.29778E+03, 0.17179E+00, 0.13432E-01
 0.55000E+02, 0.00000E+00, 0.26947E+03, 0.16423E+00, 0.13354E-01
 0.56000E+02, 0.00000E+00, 0.28544E+03, 0.16817E+00, 0.13425E-01
 0.57000E+02, 0.00000E+00, 0.28885E+03, 0.16739E+00, 0.13570E-01
 0.58000E+02, 0.00000E+00, 0.32234E+03, 0.14951E+00, 0.16099E-01
 0.59000E+02, 0.00000E+00, 0.33281E+03, 0.15539E+00, 0.15762E-01
 0.60000E+02, 0.00000E+00, 0.31803E+03, 0.16958E+00, 0.14091E-01
 0.61000E+02, 0.00000E+00, 0.29952E+03, 0.17545E+00, 0.13192E-01
 0.62000E+02, 0.00000E+00, 0.30392E+03, 0.16712E+00, 0.13956E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28442E+03, 0.18114E+00, 0.12441E-01
 0.65000E+02, 0.00000E+00, 0.28307E+03, 0.17952E+00, 0.12523E-01
 0.00000E+00, 0.10000E+01, 0.37261E+03, 0.12820E+01, 0.20359E-02
 0.10000E+01, 0.10000E+01, 0.37445E+03, 0.12770E+01, 0.20497E-02
 0.20000E+01, 0.10000E+01, 0.36019E+03, 0.11993E+01, 0.21344E-02
 0.30000E+01, 0.10000E+01, 0.38437E+03, 0.14645E+01, 0.18147E-02
 0.40000E+01, 0.10000E+01, 0.39466E+03, 0.14918E+01, 0.18093E-02
 0.50000E+01, 0.10000E+01, 0.39936E+03, 0.15425E+01, 0.17621E-02
 0.60000E+01, 0.10000E+01, 0.41030E+03, 0.16589E+01, 0.16651E-02
 0.70000E+01, 0.10000E+01, 0.42505E+03, 0.20903E+01, 0.13500E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21400E+03, 0.87873E-01, 0.22407E-01
 0.10000E+02, 0.10000E+01, 0.22303E+03, 0.90753E-01, 0.22098E-01
 0.11000E+02, 0.10000E+01, 0.39151E+03, 0.11558E+00, 0.23243E-01
 0.12000E+02, 0.10000E+01, 0.38972E+03, 0.12626E+00, 0.21219E-01
 0.13000E+02, 0.10000E+01, 0.38275E+03, 0.12460E+00, 0.21277E-01
 0.14000E+02, 0.10000E+01, 0.34234E+03, 0.12778E+00, 0.19468E-01
 0.15000E+02, 0.10000E+01, 0.28539E+03, 0.12223E+00, 0.18469E-01
 0.16000E+02, 0.10000E+01, 0.27732E+03, 0.10859E+00, 0.20489E-01
 0.17000E+02, 0.10000E+01, 0.25668E+03, 0.11264E+00, 0.19011E-01
 0.18000E+02, 0.10000E+01, 0.25701E+03, 0.11128E+00, 0.19256E-01
 0.19000E+02, 0.10000E+01, 0.24951E+03, 0.10835E+00, 0.19496E-01
 0.20000E+02, 0.10000E+01, 0.26631E+03, 0.12251E+00, 0.17798E-01
 0.21000E+02, 0.10000E+01, 0.28061E+03, 0.12348E+00, 0.18125E-01
 0.22000E+02, 0.10000E+01, 0.27783E+03, 0.12842E+00, 0.17341E-01
 0.23000E+02, 0.10000E+01, 0.16561E+03, 0.36869E+00, 0.48099E-02
 0.24000E+02, 0.10000E+01, 0.22407E+03, 0.26468E+00, 0.75929E-02
 0.25000E+02, 0.10000E+01, 0.22453E+03, 0.28160E+00, 0.71432E-02
 0.26000E+02, 0.10000E+01, 0.22931E+03, 0.28464E+00, 0.71349E-02
 0.27000E+02, 0.10000E+01, 0.19876E+03, 0.30466E+00, 0.62606E-02
 0.28000E+02, 0.10000E+01, 0.19769E+03, 0.30039E+00, 0.63352E-02
 0.29000E+02, 0.10000E+01, 0.20432E+03, 0.28928E+00, 0.66711E-02
 0.30000E+02, 0.10000E+01, 0.21544E+03, 0.26527E+00, 0.74444E-02
 0.31000E+02, 0.10000E+01, 0.21410E+03, 0.26929E+00, 0.73133E-02
 0.32000E+02, 0.10000E+01, 0.21374E+03, 0.26402E+00, 0.74537E-02
 0.33000E+02, 0.10000E+01, 0.19859E+03, 0.27007E+00, 0.70602E-02
 0.34000E+02, 0.10000E+01, 0.28336E+03, 0.14262E+00, 0.15772E-01
 0.35000E+02, 0.10000E+01, 0.29177E+03, 0.13917E+00, 0.16406E-01
 0.36000E+02, 0.10000E+01, 0.30929E+03, 0.13540E+00, 0.17386E-01
 0.37000E+02, 0.10000E+01, 0.31410E+03, 0.12822E+00, 0.18511E-01
 0.38000E+02, 0.10000E+01, 0.31599E+03, 0.12319E+00, 0.19330E-01
 0.39000E+02, 0.10000E+01, 0.34569E+03, 0.12210E+00, 0.20486E-01
 0.40000E+02, 0.10000E+01, 0.21407E+03, 0.27783E+00, 0.70881E-02
 0.41000E+02, 0.10000E+01, 0.18249E+03, 0.32550E+00, 0.56578E-02
 0.42000E+02, 0.10000E+01, 0.18283E+03, 0.33005E+00, 0.55839E-02
 0.43000E+02, 0.10000E+01, 0.19892E+03, 0.31361E+00, 0.60842E-02
 0.44000E+02, 0.10000E+01, 0.20805E+03, 0.30338E+00, 0.64108E-02
 0.45000E+02, 0.10000E+01, 0.22880E+03, 0.28187E+00, 0.71976E-02
 0.46000E+02, 0.10000E+01, 0.23069E+03, 0.27711E+00, 0.73488E-02
 0.47000E+02, 0.10000E+01, 0.22812E+03, 0.26955E+00, 0.75164E-02
 0.48000E+02, 0.10000E+01, 0.21767E+03, 0.27088E+00, 0.73236E-02
 0.49000E+02, 0.10000E+01, 0.20414E+03, 0.27858E+00, 0.69248E-02
 0.50000E+02, 0.10000E+01, 0.21210E+03, 0.26739E+00, 0.73349E-02
 0.51000E+02, 0.10000E+01, 0.19996E+03, 0.24686E+00, 0.77462E-02
 0.52000E+02, 0.10000E+01, 0.28006E+03, 0.16944E+00, 0.13196E-01
 0.53000E+02, 0.10000E+01, 0.27864E+03, 0.16929E+00, 0.13174E-01
 0.54000E+02, 0.10000E+01, 0.29099E+03, 0.17312E+00, 0.13171E-01
 0.55000E+02, 0.10000E+01, 0.30404E+03, 0.17381E+00, 0.13422E-01
 0.56000E+02, 0.10000E+01, 0.30647E+03, 0.17446E+00, 0.13428E-01
 0.57000E+02, 0.10000E+01, 0.31759E+03, 0.18018E+00, 0.13252E-01
 0.58000E+02, 0.10000E+01, 0.29238E+03, 0.16237E+00, 0.14077E-01
 0.59000E+02, 0.10000E+01, 0.30219E+03, 0.17527E+00, 0.13267E-01
 0.60000E+02, 0.10000E+01, 0.30346E+03, 0.17971E+00, 0.12968E-01
 0.61000E+02, 0.10000E+01, 0.30360E+03, 0.18120E+00, 0.12865E-01
 0.62000E+02, 0.10000E+01, 0.31938E+03, 0.17361E+00, 0.13795E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31051E+03, 0.19748E+00, 0.11946E-01
 0.65000E+02, 0.10000E+01, 0.27664E+03, 0.17883E+00, 0.12426E-01
 0.00000E+00, 0.20000E+01, 0.41551E+03, 0.15687E+01, 0.17743E-02
 0.10000E+01, 0.20000E+01, 0.40875E+03, 0.14892E+01, 0.18508E-02
 0.20000E+01, 0.20000E+01, 0.40859E+03, 0.15990E+01, 0.17232E-02
 0.30000E+01, 0.20000E+01, 0.41893E+03, 0.17735E+01, 0.15773E-02
 0.40000E+01, 0.20000E+01, 0.41989E+03, 0.16472E+01, 0.17005E-02
 0.50000E+01, 0.20000E+01, 0.43615E+03, 0.17652E+01, 0.16241E-02
 0.60000E+01, 0.20000E+01, 0.44194E+03, 0.18796E+01, 0.15377E-02
 0.70000E+01, 0.20000E+01, 0.44900E+03, 0.23868E+01, 0.12229E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23433E+03, 0.93304E-01, 0.21984E-01
 0.10000E+02, 0.20000E+01, 0.31022E+03, 0.11763E+00, 0.20045E-01
 0.11000E+02, 0.20000E+01, 0.45310E+03, 0.11358E+00, 0.25844E-01
 0.12000E+02, 0.20000E+01, 0.40566E+03, 0.13016E+00, 0.21079E-01
 0.13000E+02, 0.20000E+01, 0.36762E+03, 0.13259E+00, 0.19534E-01
 0.14000E+02, 0.20000E+01, 0.33150E+03, 0.12892E+00, 0.18957E-01
 0.15000E+02, 0.20000E+01, 0.27265E+03, 0.12981E+00, 0.16994E-01
 0.16000E+02, 0.20000E+01, 0.26955E+03, 0.11419E+00, 0.19210E-01
 0.17000E+02, 0.20000E+01, 0.26168E+03, 0.11370E+00, 0.19011E-01
 0.18000E+02, 0.20000E+01, 0.27094E+03, 0.11571E+00, 0.19005E-01
 0.19000E+02, 0.20000E+01, 0.25025E+03, 0.10932E+00, 0.19352E-01
 0.20000E+02, 0.20000E+01, 0.27077E+03, 0.12329E+00, 0.17831E-01
 0.21000E+02, 0.20000E+01, 0.27892E+03, 0.12292E+00, 0.18152E-01
 0.22000E+02, 0.20000E+01, 0.28267E+03, 0.13112E+00, 0.17133E-01
 0.23000E+02, 0.20000E+01, 0.14518E+03, 0.45016E+00, 0.37560E-02
 0.24000E+02, 0.20000E+01, 0.16724E+03, 0.35758E+00, 0.49779E-02
 0.25000E+02, 0.20000E+01, 0.18667E+03, 0.30580E+00, 0.60775E-02
 0.26000E+02, 0.20000E+01, 0.19178E+03, 0.30881E+00, 0.60852E-02
 0.27000E+02, 0.20000E+01, 0.17599E+03, 0.33283E+00, 0.54542E-02
 0.28000E+02, 0.20000E+01, 0.19342E+03, 0.31161E+00, 0.60517E-02
 0.29000E+02, 0.20000E+01, 0.19773E+03, 0.30036E+00, 0.63364E-02
 0.30000E+02, 0.20000E+01, 0.20226E+03, 0.29458E+00, 0.65230E-02
 0.31000E+02, 0.20000E+01, 0.19751E+03, 0.29714E+00, 0.64022E-02
 0.32000E+02, 0.20000E+01, 0.19931E+03, 0.28403E+00, 0.67233E-02
 0.33000E+02, 0.20000E+01, 0.20098E+03, 0.26821E+00, 0.71450E-02
 0.34000E+02, 0.20000E+01, 0.28098E+03, 0.14751E+00, 0.15183E-01
 0.35000E+02, 0.20000E+01, 0.28268E+03, 0.14922E+00, 0.15055E-01
 0.36000E+02, 0.20000E+01, 0.28576E+03, 0.13986E+00, 0.16152E-01
 0.37000E+02, 0.20000E+01, 0.31021E+03, 0.12597E+00, 0.18718E-01
 0.38000E+02, 0.20000E+01, 0.30532E+03, 0.13330E+00, 0.17540E-01
 0.39000E+02, 0.20000E+01, 0.35301E+03, 0.12273E+00, 0.20621E-01
 0.40000E+02, 0.20000E+01, 0.14664E+03, 0.45509E+00, 0.37283E-02
 0.41000E+02, 0.20000E+01, 0.13583E+03, 0.47061E+00, 0.35125E-02
 0.42000E+02, 0.20000E+01, 0.14779E+03, 0.40222E+00, 0.42299E-02
 0.43000E+02, 0.20000E+01, 0.15986E+03, 0.38190E+00, 0.45827E-02
 0.44000E+02, 0.20000E+01, 0.17015E+03, 0.36087E+00, 0.49650E-02
 0.45000E+02, 0.20000E+01, 0.17414E+03, 0.34387E+00, 0.52574E-02
 0.46000E+02, 0.20000E+01, 0.17274E+03, 0.34270E+00, 0.52587E-02
 0.47000E+02, 0.20000E+01, 0.17070E+03, 0.34434E+00, 0.52098E-02
 0.48000E+02, 0.20000E+01, 0.18830E+03, 0.31449E+00, 0.59305E-02
 0.49000E+02, 0.20000E+01, 0.18959E+03, 0.31123E+00, 0.60095E-02
 0.50000E+02, 0.20000E+01, 0.21129E+03, 0.26817E+00, 0.73013E-02
 0.51000E+02, 0.20000E+01, 0.20271E+03, 0.25058E+00, 0.76755E-02
 0.52000E+02, 0.20000E+01, 0.26754E+03, 0.17354E+00, 0.12593E-01
 0.53000E+02, 0.20000E+01, 0.26802E+03, 0.18230E+00, 0.11998E-01
 0.54000E+02, 0.20000E+01, 0.28216E+03, 0.18004E+00, 0.12467E-01
 0.55000E+02, 0.20000E+01, 0.28743E+03, 0.18642E+00, 0.12154E-01
 0.56000E+02, 0.20000E+01, 0.30620E+03, 0.19269E+00, 0.12153E-01
 0.57000E+02, 0.20000E+01, 0.34538E+03, 0.17430E+00, 0.14343E-01
 0.58000E+02, 0.20000E+01, 0.27755E+03, 0.17165E+00, 0.12968E-01
 0.59000E+02, 0.20000E+01, 0.28563E+03, 0.18037E+00, 0.12521E-01
 0.60000E+02, 0.20000E+01, 0.28946E+03, 0.19281E+00, 0.11794E-01
 0.61000E+02, 0.20000E+01, 0.30291E+03, 0.19440E+00, 0.11977E-01
 0.62000E+02, 0.20000E+01, 0.33694E+03, 0.17928E+00, 0.13755E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34026E+03, 0.20924E+00, 0.11849E-01
 0.65000E+02, 0.20000E+01, 0.39996E+03, 0.25027E+00, 0.10871E-01
 0.00000E+00, 0.30000E+01, 0.45854E+03, 0.18901E+01, 0.15647E-02
 0.10000E+01, 0.30000E+01, 0.45673E+03, 0.18136E+01, 0.16267E-02
 0.20000E+01, 0.30000E+01, 0.47766E+03, 0.21645E+01, 0.14020E-02
 0.30000E+01, 0.30000E+01, 0.50016E+03, 0.28026E+01, 0.11153E-02
 0.40000E+01, 0.30000E+01, 0.49783E+03, 0.24340E+01, 0.12803E-02
 0.50000E+01, 0.30000E+01, 0.48566E+03, 0.21237E+01, 0.14441E-02
 0.60000E+01, 0.30000E+01, 0.49715E+03, 0.25681E+01, 0.12123E-02
 0.70000E+01, 0.30000E+01, 0.46975E+03, 0.26777E+01, 0.11214E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38060E+03, 0.14852E+00, 0.17791E-01
 0.10000E+02, 0.30000E+01, 0.37846E+03, 0.14459E+00, 0.18215E-01
 0.11000E+02, 0.30000E+01, 0.47891E+03, 0.12059E+00, 0.25207E-01
 0.12000E+02, 0.30000E+01, 0.41974E+03, 0.14725E+00, 0.19018E-01
 0.13000E+02, 0.30000E+01, 0.38540E+03, 0.14973E+00, 0.17777E-01
 0.14000E+02, 0.30000E+01, 0.33729E+03, 0.14473E+00, 0.17047E-01
 0.15000E+02, 0.30000E+01, 0.29095E+03, 0.14199E+00, 0.16058E-01
 0.16000E+02, 0.30000E+01, 0.25111E+03, 0.12079E+00, 0.17542E-01
 0.17000E+02, 0.30000E+01, 0.27364E+03, 0.11859E+00, 0.18635E-01
 0.18000E+02, 0.30000E+01, 0.28867E+03, 0.12486E+00, 0.18186E-01
 0.19000E+02, 0.30000E+01, 0.27199E+03, 0.11867E+00, 0.18567E-01
 0.20000E+02, 0.30000E+01, 0.27234E+03, 0.12440E+00, 0.17724E-01
 0.21000E+02, 0.30000E+01, 0.28393E+03, 0.12618E+00, 0.17845E-01
 0.22000E+02, 0.30000E+01, 0.28034E+03, 0.13947E+00, 0.16040E-01
 0.23000E+02, 0.30000E+01, 0.17702E+03, 0.40340E+00, 0.45104E-02
 0.24000E+02, 0.30000E+01, 0.17026E+03, 0.39890E+00, 0.44928E-02
 0.25000E+02, 0.30000E+01, 0.16886E+03, 0.34371E+00, 0.51978E-02
 0.26000E+02, 0.30000E+01, 0.17538E+03, 0.32800E+00, 0.55271E-02
 0.27000E+02, 0.30000E+01, 0.17747E+03, 0.32907E+00, 0.55349E-02
 0.28000E+02, 0.30000E+01, 0.18537E+03, 0.32283E+00, 0.57407E-02
 0.29000E+02, 0.30000E+01, 0.19801E+03, 0.30046E+00, 0.63381E-02
 0.30000E+02, 0.30000E+01, 0.19937E+03, 0.30063E+00, 0.63527E-02
 0.31000E+02, 0.30000E+01, 0.19285E+03, 0.28655E+00, 0.65731E-02
 0.32000E+02, 0.30000E+01, 0.20031E+03, 0.27940E+00, 0.68491E-02
 0.33000E+02, 0.30000E+01, 0.20599E+03, 0.26701E+00, 0.72530E-02
 0.34000E+02, 0.30000E+01, 0.30822E+03, 0.16334E+00, 0.14386E-01
 0.35000E+02, 0.30000E+01, 0.30691E+03, 0.16552E+00, 0.14165E-01
 0.36000E+02, 0.30000E+01, 0.28673E+03, 0.13773E+00, 0.16430E-01
 0.37000E+02, 0.30000E+01, 0.29724E+03, 0.13833E+00, 0.16667E-01
 0.38000E+02, 0.30000E+01, 0.30586E+03, 0.14313E+00, 0.16350E-01
 0.39000E+02, 0.30000E+01, 0.35174E+03, 0.12894E+00, 0.19589E-01
 0.40000E+02, 0.30000E+01, 0.13764E+03, 0.50205E+00, 0.33072E-02
 0.41000E+02, 0.30000E+01, 0.14178E+03, 0.45514E+00, 0.36847E-02
 0.42000E+02, 0.30000E+01, 0.14374E+03, 0.42695E+00, 0.39465E-02
 0.43000E+02, 0.30000E+01, 0.15010E+03, 0.40305E+00, 0.42445E-02
 0.44000E+02, 0.30000E+01, 0.15328E+03, 0.38964E+00, 0.44235E-02
 0.45000E+02, 0.30000E+01, 0.15141E+03, 0.38679E+00, 0.44365E-02
 0.46000E+02, 0.30000E+01, 0.15832E+03, 0.36957E+00, 0.47188E-02
 0.47000E+02, 0.30000E+01, 0.17063E+03, 0.34652E+00, 0.51762E-02
 0.48000E+02, 0.30000E+01, 0.18385E+03, 0.32357E+00, 0.57086E-02
 0.49000E+02, 0.30000E+01, 0.19039E+03, 0.30762E+00, 0.60905E-02
 0.50000E+02, 0.30000E+01, 0.20372E+03, 0.28119E+00, 0.68545E-02
 0.51000E+02, 0.30000E+01, 0.20162E+03, 0.25983E+00, 0.73855E-02
 0.52000E+02, 0.30000E+01, 0.26473E+03, 0.18464E+00, 0.11775E-01
 0.53000E+02, 0.30000E+01, 0.26441E+03, 0.19603E+00, 0.11083E-01
 0.54000E+02, 0.30000E+01, 0.27676E+03, 0.20454E+00, 0.10867E-01
 0.55000E+02, 0.30000E+01, 0.28656E+03, 0.21305E+00, 0.10619E-01
 0.56000E+02, 0.30000E+01, 0.30775E+03, 0.20180E+00, 0.11635E-01
 0.57000E+02, 0.30000E+01, 0.37179E+03, 0.17489E+00, 0.14905E-01
 0.58000E+02, 0.30000E+01, 0.27351E+03, 0.18014E+00, 0.12265E-01
 0.59000E+02, 0.30000E+01, 0.27664E+03, 0.19133E+00, 0.11614E-01
 0.60000E+02, 0.30000E+01, 0.28592E+03, 0.21214E+00, 0.10652E-01
 0.61000E+02, 0.30000E+01, 0.30131E+03, 0.20301E+00, 0.11437E-01
 0.62000E+02, 0.30000E+01, 0.33258E+03, 0.18976E+00, 0.12902E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44842E+03, 0.27433E+00, 0.10631E-01
 0.65000E+02, 0.30000E+01, 0.40917E+03, 0.25904E+00, 0.10646E-01
 0.00000E+00, 0.40000E+01, 0.50578E+03, 0.24644E+01, 0.12775E-02
 0.10000E+01, 0.40000E+01, 0.52289E+03, 0.24585E+01, 0.13087E-02
 0.20000E+01, 0.40000E+01, 0.59649E+03, 0.44077E+01, 0.79746E-03
 0.30000E+01, 0.40000E+01, 0.66370E+03, 0.10066E+02, 0.37618E-03
 0.40000E+01, 0.40000E+01, 0.62959E+03, 0.51326E+01, 0.71089E-03
 0.50000E+01, 0.40000E+01, 0.58799E+03, 0.34617E+01, 0.10055E-02
 0.60000E+01, 0.40000E+01, 0.60827E+03, 0.56612E+01, 0.62930E-03
 0.70000E+01, 0.40000E+01, 0.52175E+03, 0.34733E+01, 0.92502E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42058E+03, 0.16930E+00, 0.16562E-01
 0.10000E+02, 0.40000E+01, 0.39625E+03, 0.15081E+00, 0.17940E-01
 0.11000E+02, 0.40000E+01, 0.48372E+03, 0.13270E+00, 0.23053E-01
 0.12000E+02, 0.40000E+01, 0.43673E+03, 0.17196E+00, 0.16685E-01
 0.13000E+02, 0.40000E+01, 0.39347E+03, 0.16387E+00, 0.16442E-01
 0.14000E+02, 0.40000E+01, 0.34003E+03, 0.15916E+00, 0.15572E-01
 0.15000E+02, 0.40000E+01, 0.28932E+03, 0.15145E+00, 0.15011E-01
 0.16000E+02, 0.40000E+01, 0.24333E+03, 0.12605E+00, 0.16561E-01
 0.17000E+02, 0.40000E+01, 0.32010E+03, 0.14298E+00, 0.16771E-01
 0.18000E+02, 0.40000E+01, 0.29510E+03, 0.12722E+00, 0.18053E-01
 0.19000E+02, 0.40000E+01, 0.27500E+03, 0.11853E+00, 0.18692E-01
 0.20000E+02, 0.40000E+01, 0.27830E+03, 0.12327E+00, 0.18082E-01
 0.21000E+02, 0.40000E+01, 0.29808E+03, 0.13559E+00, 0.17028E-01
 0.22000E+02, 0.40000E+01, 0.28698E+03, 0.14717E+00, 0.15383E-01
 0.23000E+02, 0.40000E+01, 0.19050E+03, 0.38161E+00, 0.49108E-02
 0.24000E+02, 0.40000E+01, 0.19181E+03, 0.38159E+00, 0.49249E-02
 0.25000E+02, 0.40000E+01, 0.16067E+03, 0.37788E+00, 0.46401E-02
 0.26000E+02, 0.40000E+01, 0.17320E+03, 0.34048E+00, 0.52986E-02
 0.27000E+02, 0.40000E+01, 0.17725E+03, 0.33305E+00, 0.54659E-02
 0.28000E+02, 0.40000E+01, 0.18925E+03, 0.31819E+00, 0.58736E-02
 0.29000E+02, 0.40000E+01, 0.18885E+03, 0.31914E+00, 0.58510E-02
 0.30000E+02, 0.40000E+01, 0.18874E+03, 0.30055E+00, 0.62116E-02
 0.31000E+02, 0.40000E+01, 0.18340E+03, 0.29360E+00, 0.62849E-02
 0.32000E+02, 0.40000E+01, 0.19364E+03, 0.28456E+00, 0.66301E-02
 0.33000E+02, 0.40000E+01, 0.20771E+03, 0.26808E+00, 0.72500E-02
 0.34000E+02, 0.40000E+01, 0.33367E+03, 0.18229E+00, 0.13455E-01
 0.35000E+02, 0.40000E+01, 0.32898E+03, 0.17363E+00, 0.14017E-01
 0.36000E+02, 0.40000E+01, 0.28927E+03, 0.14438E+00, 0.15745E-01
 0.37000E+02, 0.40000E+01, 0.29349E+03, 0.15637E+00, 0.14646E-01
 0.38000E+02, 0.40000E+01, 0.30334E+03, 0.14618E+00, 0.15940E-01
 0.39000E+02, 0.40000E+01, 0.35675E+03, 0.13371E+00, 0.19040E-01
 0.40000E+02, 0.40000E+01, 0.15241E+03, 0.48461E+00, 0.35493E-02
 0.41000E+02, 0.40000E+01, 0.16822E+03, 0.43241E+00, 0.41256E-02
 0.42000E+02, 0.40000E+01, 0.14952E+03, 0.43009E+00, 0.39721E-02
 0.43000E+02, 0.40000E+01, 0.14571E+03, 0.40763E+00, 0.41532E-02
