 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30403E+03, 0.18594E+00, 0.12546E-01
 0.65000E+02, 0.00000E+00, 0.30121E+03, 0.18302E+00, 0.12684E-01
 0.00000E+00, 0.10000E+01, 0.36518E+03, 0.11307E+01, 0.22818E-02
 0.10000E+01, 0.10000E+01, 0.37334E+03, 0.11612E+01, 0.22503E-02
 0.20000E+01, 0.10000E+01, 0.36772E+03, 0.11268E+01, 0.22989E-02
 0.30000E+01, 0.10000E+01, 0.40592E+03, 0.15705E+01, 0.17477E-02
 0.40000E+01, 0.10000E+01, 0.41286E+03, 0.15608E+01, 0.17765E-02
 0.50000E+01, 0.10000E+01, 0.40068E+03, 0.14573E+01, 0.18689E-02
 0.60000E+01, 0.10000E+01, 0.40448E+03, 0.15476E+01, 0.17698E-02
 0.70000E+01, 0.10000E+01, 0.41714E+03, 0.19110E+01, 0.14600E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21852E+03, 0.88522E-01, 0.22449E-01
 0.10000E+02, 0.10000E+01, 0.23041E+03, 0.92199E-01, 0.22075E-01
 0.11000E+02, 0.10000E+01, 0.43623E+03, 0.10708E+00, 0.26777E-01
 0.12000E+02, 0.10000E+01, 0.39957E+03, 0.12186E+00, 0.22313E-01
 0.13000E+02, 0.10000E+01, 0.37408E+03, 0.12838E+00, 0.20376E-01
 0.14000E+02, 0.10000E+01, 0.29228E+03, 0.13524E+00, 0.16898E-01
 0.15000E+02, 0.10000E+01, 0.29527E+03, 0.11634E+00, 0.19748E-01
 0.16000E+02, 0.10000E+01, 0.27712E+03, 0.11070E+00, 0.20091E-01
 0.17000E+02, 0.10000E+01, 0.24591E+03, 0.10596E+00, 0.19799E-01
 0.18000E+02, 0.10000E+01, 0.24694E+03, 0.10375E+00, 0.20262E-01
 0.19000E+02, 0.10000E+01, 0.25426E+03, 0.10943E+00, 0.19480E-01
 0.20000E+02, 0.10000E+01, 0.28776E+03, 0.13043E+00, 0.17381E-01
 0.21000E+02, 0.10000E+01, 0.30072E+03, 0.13261E+00, 0.17491E-01
 0.22000E+02, 0.10000E+01, 0.29911E+03, 0.13161E+00, 0.17574E-01
 0.23000E+02, 0.10000E+01, 0.16451E+03, 0.36810E+00, 0.48056E-02
 0.24000E+02, 0.10000E+01, 0.21083E+03, 0.26980E+00, 0.72504E-02
 0.25000E+02, 0.10000E+01, 0.23209E+03, 0.27500E+00, 0.74257E-02
 0.26000E+02, 0.10000E+01, 0.22684E+03, 0.28070E+00, 0.71993E-02
 0.27000E+02, 0.10000E+01, 0.19194E+03, 0.31119E+00, 0.60408E-02
 0.28000E+02, 0.10000E+01, 0.19428E+03, 0.31095E+00, 0.60757E-02
 0.29000E+02, 0.10000E+01, 0.20574E+03, 0.28694E+00, 0.67456E-02
 0.30000E+02, 0.10000E+01, 0.21884E+03, 0.27086E+00, 0.73415E-02
 0.31000E+02, 0.10000E+01, 0.20998E+03, 0.27719E+00, 0.70447E-02
 0.32000E+02, 0.10000E+01, 0.20905E+03, 0.27489E+00, 0.70899E-02
 0.33000E+02, 0.10000E+01, 0.20183E+03, 0.27779E+00, 0.69110E-02
 0.34000E+02, 0.10000E+01, 0.28148E+03, 0.14341E+00, 0.15632E-01
 0.35000E+02, 0.10000E+01, 0.29095E+03, 0.14258E+00, 0.15991E-01
 0.36000E+02, 0.10000E+01, 0.29066E+03, 0.14011E+00, 0.16265E-01
 0.37000E+02, 0.10000E+01, 0.31690E+03, 0.12994E+00, 0.18354E-01
 0.38000E+02, 0.10000E+01, 0.32341E+03, 0.12310E+00, 0.19587E-01
 0.39000E+02, 0.10000E+01, 0.33432E+03, 0.12719E+00, 0.19304E-01
 0.40000E+02, 0.10000E+01, 0.17150E+03, 0.34438E+00, 0.52187E-02
 0.41000E+02, 0.10000E+01, 0.17165E+03, 0.33344E+00, 0.53917E-02
 0.42000E+02, 0.10000E+01, 0.16165E+03, 0.37308E+00, 0.47105E-02
 0.43000E+02, 0.10000E+01, 0.20484E+03, 0.31769E+00, 0.60813E-02
 0.44000E+02, 0.10000E+01, 0.23411E+03, 0.28867E+00, 0.71025E-02
 0.45000E+02, 0.10000E+01, 0.21884E+03, 0.29449E+00, 0.67525E-02
 0.46000E+02, 0.10000E+01, 0.20482E+03, 0.30130E+00, 0.64118E-02
 0.47000E+02, 0.10000E+01, 0.20628E+03, 0.29289E+00, 0.66160E-02
 0.48000E+02, 0.10000E+01, 0.20048E+03, 0.29802E+00, 0.64234E-02
 0.49000E+02, 0.10000E+01, 0.19983E+03, 0.29476E+00, 0.64857E-02
 0.50000E+02, 0.10000E+01, 0.21096E+03, 0.26589E+00, 0.73592E-02
 0.51000E+02, 0.10000E+01, 0.20276E+03, 0.25518E+00, 0.75381E-02
 0.52000E+02, 0.10000E+01, 0.27351E+03, 0.17107E+00, 0.12916E-01
 0.53000E+02, 0.10000E+01, 0.27375E+03, 0.17490E+00, 0.12639E-01
 0.54000E+02, 0.10000E+01, 0.27976E+03, 0.18038E+00, 0.12389E-01
 0.55000E+02, 0.10000E+01, 0.30010E+03, 0.17741E+00, 0.13060E-01
 0.56000E+02, 0.10000E+01, 0.31011E+03, 0.17155E+00, 0.13742E-01
 0.57000E+02, 0.10000E+01, 0.32098E+03, 0.17577E+00, 0.13662E-01
 0.58000E+02, 0.10000E+01, 0.29168E+03, 0.17060E+00, 0.13382E-01
 0.59000E+02, 0.10000E+01, 0.29700E+03, 0.18022E+00, 0.12787E-01
 0.60000E+02, 0.10000E+01, 0.29629E+03, 0.18357E+00, 0.12538E-01
 0.61000E+02, 0.10000E+01, 0.29911E+03, 0.18682E+00, 0.12380E-01
 0.62000E+02, 0.10000E+01, 0.30722E+03, 0.18215E+00, 0.12878E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32577E+03, 0.19873E+00, 0.12181E-01
 0.65000E+02, 0.10000E+01, 0.28240E+03, 0.17938E+00, 0.12518E-01
 0.00000E+00, 0.20000E+01, 0.39490E+03, 0.12734E+01, 0.21204E-02
 0.10000E+01, 0.20000E+01, 0.39794E+03, 0.12809E+01, 0.21175E-02
 0.20000E+01, 0.20000E+01, 0.40696E+03, 0.14002E+01, 0.19632E-02
 0.30000E+01, 0.20000E+01, 0.41582E+03, 0.17511E+01, 0.15902E-02
 0.40000E+01, 0.20000E+01, 0.44595E+03, 0.17473E+01, 0.16635E-02
 0.50000E+01, 0.20000E+01, 0.43693E+03, 0.16932E+01, 0.16950E-02
 0.60000E+01, 0.20000E+01, 0.44370E+03, 0.18947E+01, 0.15292E-02
 0.70000E+01, 0.20000E+01, 0.45146E+03, 0.22744E+01, 0.12877E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24965E+03, 0.94824E-01, 0.22284E-01
 0.10000E+02, 0.20000E+01, 0.30787E+03, 0.11617E+00, 0.20215E-01
 0.11000E+02, 0.20000E+01, 0.42119E+03, 0.12400E+00, 0.22633E-01
 0.12000E+02, 0.20000E+01, 0.39205E+03, 0.13785E+00, 0.19504E-01
 0.13000E+02, 0.20000E+01, 0.37028E+03, 0.13649E+00, 0.19054E-01
 0.14000E+02, 0.20000E+01, 0.30898E+03, 0.14417E+00, 0.16320E-01
 0.15000E+02, 0.20000E+01, 0.27235E+03, 0.12549E+00, 0.17569E-01
 0.16000E+02, 0.20000E+01, 0.26929E+03, 0.11589E+00, 0.18919E-01
 0.17000E+02, 0.20000E+01, 0.27595E+03, 0.11918E+00, 0.18621E-01
 0.18000E+02, 0.20000E+01, 0.27069E+03, 0.11508E+00, 0.19101E-01
 0.19000E+02, 0.20000E+01, 0.25673E+03, 0.10988E+00, 0.19490E-01
 0.20000E+02, 0.20000E+01, 0.28485E+03, 0.12731E+00, 0.17715E-01
 0.21000E+02, 0.20000E+01, 0.29806E+03, 0.12880E+00, 0.17925E-01
 0.22000E+02, 0.20000E+01, 0.29912E+03, 0.13468E+00, 0.17174E-01
 0.23000E+02, 0.20000E+01, 0.14171E+03, 0.45764E+00, 0.36640E-02
 0.24000E+02, 0.20000E+01, 0.15675E+03, 0.36922E+00, 0.47061E-02
 0.25000E+02, 0.20000E+01, 0.17995E+03, 0.32117E+00, 0.57022E-02
 0.26000E+02, 0.20000E+01, 0.17625E+03, 0.32351E+00, 0.56145E-02
 0.27000E+02, 0.20000E+01, 0.18690E+03, 0.31761E+00, 0.58546E-02
 0.28000E+02, 0.20000E+01, 0.19049E+03, 0.31568E+00, 0.59362E-02
 0.29000E+02, 0.20000E+01, 0.18422E+03, 0.32062E+00, 0.57657E-02
 0.30000E+02, 0.20000E+01, 0.20414E+03, 0.29829E+00, 0.64674E-02
 0.31000E+02, 0.20000E+01, 0.19335E+03, 0.30557E+00, 0.61705E-02
 0.32000E+02, 0.20000E+01, 0.20060E+03, 0.28696E+00, 0.66727E-02
 0.33000E+02, 0.20000E+01, 0.20030E+03, 0.27405E+00, 0.69825E-02
 0.34000E+02, 0.20000E+01, 0.28203E+03, 0.14835E+00, 0.15126E-01
 0.35000E+02, 0.20000E+01, 0.28685E+03, 0.14857E+00, 0.15235E-01
 0.36000E+02, 0.20000E+01, 0.29105E+03, 0.13636E+00, 0.16724E-01
 0.37000E+02, 0.20000E+01, 0.31104E+03, 0.12927E+00, 0.18265E-01
 0.38000E+02, 0.20000E+01, 0.30416E+03, 0.13705E+00, 0.17026E-01
 0.39000E+02, 0.20000E+01, 0.34460E+03, 0.13096E+00, 0.19066E-01
 0.40000E+02, 0.20000E+01, 0.15262E+03, 0.42081E+00, 0.40894E-02
 0.41000E+02, 0.20000E+01, 0.13803E+03, 0.47855E+00, 0.34728E-02
 0.42000E+02, 0.20000E+01, 0.14218E+03, 0.42560E+00, 0.39443E-02
 0.43000E+02, 0.20000E+01, 0.14757E+03, 0.40229E+00, 0.42271E-02
 0.44000E+02, 0.20000E+01, 0.16135E+03, 0.37173E+00, 0.47243E-02
 0.45000E+02, 0.20000E+01, 0.15803E+03, 0.37250E+00, 0.46785E-02
 0.46000E+02, 0.20000E+01, 0.16442E+03, 0.36023E+00, 0.49097E-02
 0.47000E+02, 0.20000E+01, 0.17383E+03, 0.34391E+00, 0.52532E-02
 0.48000E+02, 0.20000E+01, 0.18070E+03, 0.33053E+00, 0.55498E-02
 0.49000E+02, 0.20000E+01, 0.19139E+03, 0.30515E+00, 0.61530E-02
 0.50000E+02, 0.20000E+01, 0.21166E+03, 0.27425E+00, 0.71450E-02
 0.51000E+02, 0.20000E+01, 0.20437E+03, 0.26373E+00, 0.73184E-02
 0.52000E+02, 0.20000E+01, 0.26139E+03, 0.18089E+00, 0.11944E-01
 0.53000E+02, 0.20000E+01, 0.26404E+03, 0.18743E+00, 0.11584E-01
 0.54000E+02, 0.20000E+01, 0.27840E+03, 0.19334E+00, 0.11530E-01
 0.55000E+02, 0.20000E+01, 0.27986E+03, 0.20049E+00, 0.11148E-01
 0.56000E+02, 0.20000E+01, 0.29990E+03, 0.19336E+00, 0.11979E-01
 0.57000E+02, 0.20000E+01, 0.32579E+03, 0.18968E+00, 0.12762E-01
 0.58000E+02, 0.20000E+01, 0.27432E+03, 0.17517E+00, 0.12633E-01
 0.59000E+02, 0.20000E+01, 0.27516E+03, 0.18900E+00, 0.11726E-01
 0.60000E+02, 0.20000E+01, 0.27805E+03, 0.19793E+00, 0.11256E-01
 0.61000E+02, 0.20000E+01, 0.29323E+03, 0.20278E+00, 0.11289E-01
 0.62000E+02, 0.20000E+01, 0.32874E+03, 0.18393E+00, 0.13227E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40041E+03, 0.22794E+00, 0.11944E-01
 0.65000E+02, 0.20000E+01, 0.42354E+03, 0.24443E+00, 0.11520E-01
 0.00000E+00, 0.30000E+01, 0.43265E+03, 0.14726E+01, 0.19372E-02
 0.10000E+01, 0.30000E+01, 0.45139E+03, 0.16333E+01, 0.17929E-02
 0.20000E+01, 0.30000E+01, 0.48677E+03, 0.20821E+01, 0.14752E-02
 0.30000E+01, 0.30000E+01, 0.52205E+03, 0.28054E+01, 0.11457E-02
 0.40000E+01, 0.30000E+01, 0.49381E+03, 0.21171E+01, 0.14642E-02
 0.50000E+01, 0.30000E+01, 0.48505E+03, 0.20716E+01, 0.14793E-02
 0.60000E+01, 0.30000E+01, 0.49606E+03, 0.24564E+01, 0.12657E-02
 0.70000E+01, 0.30000E+01, 0.49044E+03, 0.28091E+01, 0.10987E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36106E+03, 0.12871E+00, 0.19915E-01
 0.10000E+02, 0.30000E+01, 0.36816E+03, 0.13796E+00, 0.18788E-01
 0.11000E+02, 0.30000E+01, 0.45818E+03, 0.12810E+00, 0.23074E-01
 0.12000E+02, 0.30000E+01, 0.41230E+03, 0.14493E+00, 0.19115E-01
 0.13000E+02, 0.30000E+01, 0.36406E+03, 0.13628E+00, 0.18898E-01
 0.14000E+02, 0.30000E+01, 0.32843E+03, 0.14325E+00, 0.16973E-01
 0.15000E+02, 0.30000E+01, 0.26990E+03, 0.13539E+00, 0.16211E-01
 0.16000E+02, 0.30000E+01, 0.24877E+03, 0.12582E+00, 0.16766E-01
 0.17000E+02, 0.30000E+01, 0.30510E+03, 0.12989E+00, 0.17994E-01
 0.18000E+02, 0.30000E+01, 0.28031E+03, 0.11644E+00, 0.19212E-01
 0.19000E+02, 0.30000E+01, 0.25838E+03, 0.11109E+00, 0.19339E-01
 0.20000E+02, 0.30000E+01, 0.29436E+03, 0.13078E+00, 0.17540E-01
 0.21000E+02, 0.30000E+01, 0.29685E+03, 0.12823E+00, 0.17967E-01
 0.22000E+02, 0.30000E+01, 0.30349E+03, 0.13811E+00, 0.16875E-01
 0.23000E+02, 0.30000E+01, 0.15219E+03, 0.46466E+00, 0.36998E-02
 0.24000E+02, 0.30000E+01, 0.15508E+03, 0.42088E+00, 0.41124E-02
 0.25000E+02, 0.30000E+01, 0.16674E+03, 0.35789E+00, 0.49679E-02
 0.26000E+02, 0.30000E+01, 0.17993E+03, 0.32232E+00, 0.56815E-02
 0.27000E+02, 0.30000E+01, 0.18410E+03, 0.32344E+00, 0.57140E-02
 0.28000E+02, 0.30000E+01, 0.18704E+03, 0.31847E+00, 0.58403E-02
 0.29000E+02, 0.30000E+01, 0.18855E+03, 0.31688E+00, 0.58890E-02
 0.30000E+02, 0.30000E+01, 0.20067E+03, 0.30674E+00, 0.62435E-02
 0.31000E+02, 0.30000E+01, 0.19042E+03, 0.29545E+00, 0.63418E-02
 0.32000E+02, 0.30000E+01, 0.20039E+03, 0.28401E+00, 0.67391E-02
 0.33000E+02, 0.30000E+01, 0.20059E+03, 0.27415E+00, 0.69844E-02
 0.34000E+02, 0.30000E+01, 0.29238E+03, 0.16121E+00, 0.14179E-01
 0.35000E+02, 0.30000E+01, 0.30038E+03, 0.16506E+00, 0.14044E-01
 0.36000E+02, 0.30000E+01, 0.29081E+03, 0.13673E+00, 0.16671E-01
 0.37000E+02, 0.30000E+01, 0.29455E+03, 0.14260E+00, 0.16091E-01
 0.38000E+02, 0.30000E+01, 0.30417E+03, 0.14621E+00, 0.15959E-01
 0.39000E+02, 0.30000E+01, 0.34879E+03, 0.13298E+00, 0.18904E-01
 0.40000E+02, 0.30000E+01, 0.14119E+03, 0.51494E+00, 0.32522E-02
 0.41000E+02, 0.30000E+01, 0.14087E+03, 0.46695E+00, 0.35836E-02
 0.42000E+02, 0.30000E+01, 0.13721E+03, 0.45049E+00, 0.36818E-02
 0.43000E+02, 0.30000E+01, 0.14365E+03, 0.41872E+00, 0.40232E-02
 0.44000E+02, 0.30000E+01, 0.14582E+03, 0.39823E+00, 0.42523E-02
 0.45000E+02, 0.30000E+01, 0.15280E+03, 0.38510E+00, 0.44706E-02
 0.46000E+02, 0.30000E+01, 0.16389E+03, 0.36497E+00, 0.48400E-02
 0.47000E+02, 0.30000E+01, 0.17433E+03, 0.34375E+00, 0.52615E-02
 0.48000E+02, 0.30000E+01, 0.18535E+03, 0.32410E+00, 0.57179E-02
 0.49000E+02, 0.30000E+01, 0.19164E+03, 0.30605E+00, 0.61381E-02
 0.50000E+02, 0.30000E+01, 0.19719E+03, 0.28562E+00, 0.66557E-02
 0.51000E+02, 0.30000E+01, 0.20217E+03, 0.25082E+00, 0.76595E-02
 0.52000E+02, 0.30000E+01, 0.26217E+03, 0.19445E+00, 0.11127E-01
 0.53000E+02, 0.30000E+01, 0.26083E+03, 0.19506E+00, 0.11064E-01
 0.54000E+02, 0.30000E+01, 0.26753E+03, 0.20907E+00, 0.10453E-01
 0.55000E+02, 0.30000E+01, 0.27702E+03, 0.21960E+00, 0.10126E-01
 0.56000E+02, 0.30000E+01, 0.29793E+03, 0.20628E+00, 0.11190E-01
 0.57000E+02, 0.30000E+01, 0.34734E+03, 0.18934E+00, 0.13245E-01
 0.58000E+02, 0.30000E+01, 0.27626E+03, 0.18860E+00, 0.11774E-01
 0.59000E+02, 0.30000E+01, 0.27448E+03, 0.19939E+00, 0.11101E-01
 0.60000E+02, 0.30000E+01, 0.27861E+03, 0.21200E+00, 0.10519E-01
 0.61000E+02, 0.30000E+01, 0.28957E+03, 0.21474E+00, 0.10592E-01
 0.62000E+02, 0.30000E+01, 0.34562E+03, 0.18099E+00, 0.13818E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41501E+03, 0.24407E+00, 0.11396E-01
 0.65000E+02, 0.30000E+01, 0.45412E+03, 0.27344E+00, 0.10750E-01
 0.00000E+00, 0.40000E+01, 0.47572E+03, 0.18214E+01, 0.16618E-02
 0.10000E+01, 0.40000E+01, 0.52262E+03, 0.20862E+01, 0.15417E-02
 0.20000E+01, 0.40000E+01, 0.62292E+03, 0.49108E+01, 0.73750E-03
 0.30000E+01, 0.40000E+01, 0.65807E+03, 0.74737E+01, 0.50361E-03
 0.40000E+01, 0.40000E+01, 0.62380E+03, 0.45696E+01, 0.79336E-03
 0.50000E+01, 0.40000E+01, 0.59205E+03, 0.35937E+01, 0.97309E-03
 0.60000E+01, 0.40000E+01, 0.60288E+03, 0.50319E+01, 0.70367E-03
 0.70000E+01, 0.40000E+01, 0.54479E+03, 0.38394E+01, 0.86108E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39586E+03, 0.13742E+00, 0.19677E-01
 0.10000E+02, 0.40000E+01, 0.40351E+03, 0.14829E+00, 0.18443E-01
 0.11000E+02, 0.40000E+01, 0.49205E+03, 0.13080E+00, 0.23645E-01
 0.12000E+02, 0.40000E+01, 0.44393E+03, 0.15854E+00, 0.18281E-01
 0.13000E+02, 0.40000E+01, 0.41285E+03, 0.16337E+00, 0.16972E-01
 0.14000E+02, 0.40000E+01, 0.34271E+03, 0.16564E+00, 0.15028E-01
 0.15000E+02, 0.40000E+01, 0.26846E+03, 0.13860E+00, 0.15794E-01
 0.16000E+02, 0.40000E+01, 0.24570E+03, 0.13441E+00, 0.15602E-01
 0.17000E+02, 0.40000E+01, 0.33215E+03, 0.14295E+00, 0.17114E-01
 0.18000E+02, 0.40000E+01, 0.31823E+03, 0.13699E+00, 0.17448E-01
 0.19000E+02, 0.40000E+01, 0.27913E+03, 0.12055E+00, 0.18518E-01
 0.20000E+02, 0.40000E+01, 0.29707E+03, 0.13141E+00, 0.17539E-01
 0.21000E+02, 0.40000E+01, 0.30914E+03, 0.13563E+00, 0.17352E-01
 0.22000E+02, 0.40000E+01, 0.29554E+03, 0.14336E+00, 0.16034E-01
 0.23000E+02, 0.40000E+01, 0.20127E+03, 0.37448E+00, 0.51205E-02
 0.24000E+02, 0.40000E+01, 0.17271E+03, 0.41071E+00, 0.43877E-02
 0.25000E+02, 0.40000E+01, 0.15684E+03, 0.39394E+00, 0.44117E-02
 0.26000E+02, 0.40000E+01, 0.16573E+03, 0.36584E+00, 0.48489E-02
 0.27000E+02, 0.40000E+01, 0.17776E+03, 0.33872E+00, 0.53805E-02
 0.28000E+02, 0.40000E+01, 0.18105E+03, 0.32720E+00, 0.56105E-02
 0.29000E+02, 0.40000E+01, 0.18595E+03, 0.33271E+00, 0.55772E-02
 0.30000E+02, 0.40000E+01, 0.18554E+03, 0.31235E+00, 0.59355E-02
 0.31000E+02, 0.40000E+01, 0.18127E+03, 0.29890E+00, 0.61449E-02
 0.32000E+02, 0.40000E+01, 0.18807E+03, 0.29564E+00, 0.63057E-02
 0.33000E+02, 0.40000E+01, 0.20271E+03, 0.27433E+00, 0.70110E-02
 0.34000E+02, 0.40000E+01, 0.34778E+03, 0.19324E+00, 0.12987E-01
 0.35000E+02, 0.40000E+01, 0.32556E+03, 0.18291E+00, 0.13230E-01
 0.36000E+02, 0.40000E+01, 0.28193E+03, 0.14542E+00, 0.15428E-01
 0.37000E+02, 0.40000E+01, 0.29250E+03, 0.15512E+00, 0.14739E-01
 0.38000E+02, 0.40000E+01, 0.29394E+03, 0.15182E+00, 0.15097E-01
 0.39000E+02, 0.40000E+01, 0.35208E+03, 0.13527E+00, 0.18682E-01
 0.40000E+02, 0.40000E+01, 0.14108E+03, 0.50673E+00, 0.33040E-02
 0.41000E+02, 0.40000E+01, 0.15346E+03, 0.45047E+00, 0.38277E-02
 0.42000E+02, 0.40000E+01, 0.14463E+03, 0.44727E+00, 0.37754E-02
 0.43000E+02, 0.40000E+01, 0.14462E+03, 0.41751E+00, 0.40443E-02
