 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.31741E+03, 0.16611E+00, 0.14369E-01
 0.42000E+02, 0.00000E+00, 0.29580E+03, 0.17668E+00, 0.13016E-01
 0.43000E+02, 0.00000E+00, 0.26920E+03, 0.18966E+00, 0.11558E-01
 0.44000E+02, 0.00000E+00, 0.28213E+03, 0.20390E+00, 0.11007E-01
 0.45000E+02, 0.00000E+00, 0.29229E+03, 0.20606E+00, 0.11091E-01
 0.46000E+02, 0.00000E+00, 0.29911E+03, 0.18814E+00, 0.12294E-01
 0.47000E+02, 0.00000E+00, 0.29523E+03, 0.17437E+00, 0.13175E-01
 0.48000E+02, 0.00000E+00, 0.27129E+03, 0.18081E+00, 0.12170E-01
 0.49000E+02, 0.00000E+00, 0.25867E+03, 0.18081E+00, 0.11888E-01
 0.50000E+02, 0.00000E+00, 0.25087E+03, 0.18328E+00, 0.11556E-01
 0.51000E+02, 0.00000E+00, 0.23146E+03, 0.17735E+00, 0.11500E-01
 0.52000E+02, 0.00000E+00, 0.33610E+03, 0.11136E+00, 0.22114E-01
 0.53000E+02, 0.00000E+00, 0.34555E+03, 0.12073E+00, 0.20712E-01
 0.54000E+02, 0.00000E+00, 0.31850E+03, 0.12247E+00, 0.19525E-01
 0.55000E+02, 0.00000E+00, 0.30754E+03, 0.12155E+00, 0.19310E-01
 0.56000E+02, 0.00000E+00, 0.33230E+03, 0.12120E+00, 0.20191E-01
 0.57000E+02, 0.00000E+00, 0.32296E+03, 0.11553E+00, 0.20856E-01
 0.58000E+02, 0.00000E+00, 0.33050E+03, 0.11460E+00, 0.21291E-01
 0.59000E+02, 0.00000E+00, 0.34000E+03, 0.12309E+00, 0.20134E-01
 0.60000E+02, 0.00000E+00, 0.34081E+03, 0.12274E+00, 0.20218E-01
 0.61000E+02, 0.00000E+00, 0.34364E+03, 0.12193E+00, 0.20446E-01
 0.62000E+02, 0.00000E+00, 0.33211E+03, 0.11783E+00, 0.20761E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30783E+03, 0.24610E+00, 0.95416E-02
 0.65000E+02, 0.00000E+00, 0.29840E+03, 0.24007E+00, 0.96228E-02
 0.00000E+00, 0.10000E+01, 0.37902E+03, 0.32316E+01, 0.81567E-03
 0.10000E+01, 0.10000E+01, 0.34730E+03, 0.29319E+01, 0.85534E-03
 0.20000E+01, 0.10000E+01, 0.35345E+03, 0.32578E+01, 0.77740E-03
 0.30000E+01, 0.10000E+01, 0.36413E+03, 0.36786E+01, 0.70020E-03
 0.40000E+01, 0.10000E+01, 0.39469E+03, 0.41339E+01, 0.65296E-03
 0.50000E+01, 0.10000E+01, 0.40850E+03, 0.44784E+01, 0.61520E-03
 0.60000E+01, 0.10000E+01, 0.40081E+03, 0.46016E+01, 0.59197E-03
 0.70000E+01, 0.10000E+01, 0.42321E+03, 0.52675E+01, 0.53432E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17565E+03, 0.10549E+00, 0.17196E-01
 0.10000E+02, 0.10000E+01, 0.17088E+03, 0.10350E+00, 0.17339E-01
 0.11000E+02, 0.10000E+01, 0.38512E+03, 0.11070E+00, 0.24035E-01
 0.12000E+02, 0.10000E+01, 0.37158E+03, 0.11805E+00, 0.22075E-01
 0.13000E+02, 0.10000E+01, 0.35797E+03, 0.99447E-01, 0.25651E-01
 0.14000E+02, 0.10000E+01, 0.34069E+03, 0.10177E+00, 0.24378E-01
 0.15000E+02, 0.10000E+01, 0.31279E+03, 0.98057E-01, 0.24152E-01
 0.16000E+02, 0.10000E+01, 0.28533E+03, 0.90732E-01, 0.24879E-01
 0.17000E+02, 0.10000E+01, 0.21821E+03, 0.11869E+00, 0.16732E-01
 0.18000E+02, 0.10000E+01, 0.22514E+03, 0.12116E+00, 0.16622E-01
 0.19000E+02, 0.10000E+01, 0.22706E+03, 0.12689E+00, 0.15934E-01
 0.20000E+02, 0.10000E+01, 0.20600E+03, 0.12083E+00, 0.16028E-01
 0.21000E+02, 0.10000E+01, 0.21487E+03, 0.12361E+00, 0.15958E-01
 0.22000E+02, 0.10000E+01, 0.21781E+03, 0.12736E+00, 0.15581E-01
 0.23000E+02, 0.10000E+01, 0.25924E+03, 0.20470E+00, 0.10512E-01
 0.24000E+02, 0.10000E+01, 0.26421E+03, 0.19490E+00, 0.11144E-01
 0.25000E+02, 0.10000E+01, 0.28493E+03, 0.19973E+00, 0.11293E-01
 0.26000E+02, 0.10000E+01, 0.24210E+03, 0.23400E+00, 0.88999E-02
 0.27000E+02, 0.10000E+01, 0.22688E+03, 0.23798E+00, 0.84926E-02
 0.28000E+02, 0.10000E+01, 0.22254E+03, 0.23503E+00, 0.85245E-02
 0.29000E+02, 0.10000E+01, 0.23269E+03, 0.21976E+00, 0.93034E-02
 0.30000E+02, 0.10000E+01, 0.23331E+03, 0.21686E+00, 0.94394E-02
 0.31000E+02, 0.10000E+01, 0.22831E+03, 0.22598E+00, 0.89689E-02
 0.32000E+02, 0.10000E+01, 0.23058E+03, 0.21729E+00, 0.93697E-02
 0.33000E+02, 0.10000E+01, 0.21958E+03, 0.21279E+00, 0.93591E-02
 0.34000E+02, 0.10000E+01, 0.29965E+03, 0.10777E+00, 0.21483E-01
 0.35000E+02, 0.10000E+01, 0.31742E+03, 0.10522E+00, 0.22686E-01
 0.36000E+02, 0.10000E+01, 0.34442E+03, 0.10279E+00, 0.24283E-01
 0.37000E+02, 0.10000E+01, 0.36075E+03, 0.10274E+00, 0.24938E-01
 0.38000E+02, 0.10000E+01, 0.35929E+03, 0.99763E-01, 0.25623E-01
 0.39000E+02, 0.10000E+01, 0.37328E+03, 0.10271E+00, 0.25438E-01
 0.40000E+02, 0.10000E+01, 0.19752E+03, 0.28447E+00, 0.66874E-02
 0.41000E+02, 0.10000E+01, 0.19633E+03, 0.29126E+00, 0.65150E-02
 0.42000E+02, 0.10000E+01, 0.22912E+03, 0.22208E+00, 0.91411E-02
 0.43000E+02, 0.10000E+01, 0.24373E+03, 0.22136E+00, 0.94377E-02
 0.44000E+02, 0.10000E+01, 0.25195E+03, 0.22203E+00, 0.95588E-02
 0.45000E+02, 0.10000E+01, 0.26133E+03, 0.21945E+00, 0.98439E-02
 0.46000E+02, 0.10000E+01, 0.26400E+03, 0.21489E+00, 0.10103E-01
 0.47000E+02, 0.10000E+01, 0.26489E+03, 0.20513E+00, 0.10602E-01
 0.48000E+02, 0.10000E+01, 0.25388E+03, 0.20690E+00, 0.10296E-01
 0.49000E+02, 0.10000E+01, 0.23305E+03, 0.21300E+00, 0.96055E-02
 0.50000E+02, 0.10000E+01, 0.24727E+03, 0.18419E+00, 0.11420E-01
 0.51000E+02, 0.10000E+01, 0.23270E+03, 0.17925E+00, 0.11406E-01
 0.52000E+02, 0.10000E+01, 0.32337E+03, 0.12429E+00, 0.19398E-01
 0.53000E+02, 0.10000E+01, 0.32012E+03, 0.12169E+00, 0.19705E-01
 0.54000E+02, 0.10000E+01, 0.32895E+03, 0.13031E+00, 0.18675E-01
 0.55000E+02, 0.10000E+01, 0.35657E+03, 0.12209E+00, 0.20847E-01
 0.56000E+02, 0.10000E+01, 0.36058E+03, 0.11931E+00, 0.21470E-01
 0.57000E+02, 0.10000E+01, 0.36815E+03, 0.11817E+00, 0.21935E-01
 0.58000E+02, 0.10000E+01, 0.30860E+03, 0.12509E+00, 0.18798E-01
 0.59000E+02, 0.10000E+01, 0.31089E+03, 0.13737E+00, 0.17185E-01
 0.60000E+02, 0.10000E+01, 0.33218E+03, 0.13254E+00, 0.18459E-01
 0.61000E+02, 0.10000E+01, 0.34709E+03, 0.12716E+00, 0.19715E-01
 0.62000E+02, 0.10000E+01, 0.35056E+03, 0.13401E+00, 0.18811E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29216E+03, 0.23999E+00, 0.95206E-02
 0.65000E+02, 0.10000E+01, 0.23219E+03, 0.20546E+00, 0.99408E-02
 0.00000E+00, 0.20000E+01, 0.41453E+03, 0.37461E+01, 0.74197E-03
 0.10000E+01, 0.20000E+01, 0.35948E+03, 0.29004E+01, 0.88161E-03
 0.20000E+01, 0.20000E+01, 0.34983E+03, 0.30958E+01, 0.81337E-03
 0.30000E+01, 0.20000E+01, 0.38779E+03, 0.42477E+01, 0.62891E-03
 0.40000E+01, 0.20000E+01, 0.46828E+03, 0.61106E+01, 0.49041E-03
 0.50000E+01, 0.20000E+01, 0.44750E+03, 0.53835E+01, 0.54105E-03
 0.60000E+01, 0.20000E+01, 0.43030E+03, 0.50399E+01, 0.56414E-03
 0.70000E+01, 0.20000E+01, 0.46863E+03, 0.71592E+01, 0.41879E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26736E+03, 0.15252E+00, 0.14323E-01
 0.10000E+02, 0.20000E+01, 0.28846E+03, 0.16492E+00, 0.13764E-01
 0.11000E+02, 0.20000E+01, 0.39284E+03, 0.11950E+00, 0.22525E-01
 0.12000E+02, 0.20000E+01, 0.37572E+03, 0.12544E+00, 0.20908E-01
 0.13000E+02, 0.20000E+01, 0.35770E+03, 0.10623E+00, 0.24002E-01
 0.14000E+02, 0.20000E+01, 0.33189E+03, 0.10579E+00, 0.23116E-01
 0.15000E+02, 0.20000E+01, 0.30639E+03, 0.10424E+00, 0.22472E-01
 0.16000E+02, 0.20000E+01, 0.28294E+03, 0.97203E-01, 0.23123E-01
 0.17000E+02, 0.20000E+01, 0.23699E+03, 0.12910E+00, 0.15971E-01
 0.18000E+02, 0.20000E+01, 0.23615E+03, 0.12623E+00, 0.16307E-01
 0.19000E+02, 0.20000E+01, 0.23302E+03, 0.12832E+00, 0.15944E-01
 0.20000E+02, 0.20000E+01, 0.22021E+03, 0.12588E+00, 0.15841E-01
 0.21000E+02, 0.20000E+01, 0.22734E+03, 0.12671E+00, 0.15964E-01
 0.22000E+02, 0.20000E+01, 0.23532E+03, 0.13434E+00, 0.15298E-01
 0.23000E+02, 0.20000E+01, 0.20573E+03, 0.30396E+00, 0.63678E-02
 0.24000E+02, 0.20000E+01, 0.21518E+03, 0.22856E+00, 0.86356E-02
 0.25000E+02, 0.20000E+01, 0.21002E+03, 0.24340E+00, 0.80234E-02
 0.26000E+02, 0.20000E+01, 0.19025E+03, 0.28423E+00, 0.65897E-02
 0.27000E+02, 0.20000E+01, 0.19879E+03, 0.27133E+00, 0.70302E-02
 0.28000E+02, 0.20000E+01, 0.21826E+03, 0.24503E+00, 0.81060E-02
 0.29000E+02, 0.20000E+01, 0.22846E+03, 0.22898E+00, 0.88540E-02
 0.30000E+02, 0.20000E+01, 0.21623E+03, 0.24558E+00, 0.80545E-02
 0.31000E+02, 0.20000E+01, 0.21381E+03, 0.23785E+00, 0.82751E-02
 0.32000E+02, 0.20000E+01, 0.22392E+03, 0.22301E+00, 0.90090E-02
 0.33000E+02, 0.20000E+01, 0.21893E+03, 0.22264E+00, 0.89332E-02
 0.34000E+02, 0.20000E+01, 0.31059E+03, 0.11260E+00, 0.20954E-01
 0.35000E+02, 0.20000E+01, 0.31810E+03, 0.10963E+00, 0.21797E-01
 0.36000E+02, 0.20000E+01, 0.33538E+03, 0.10181E+00, 0.24159E-01
 0.37000E+02, 0.20000E+01, 0.32949E+03, 0.10158E+00, 0.23978E-01
 0.38000E+02, 0.20000E+01, 0.33894E+03, 0.10317E+00, 0.23979E-01
 0.39000E+02, 0.20000E+01, 0.38717E+03, 0.10714E+00, 0.24911E-01
 0.40000E+02, 0.20000E+01, 0.18943E+03, 0.35619E+00, 0.52491E-02
 0.41000E+02, 0.20000E+01, 0.18722E+03, 0.33678E+00, 0.55250E-02
 0.42000E+02, 0.20000E+01, 0.18449E+03, 0.30585E+00, 0.60478E-02
 0.43000E+02, 0.20000E+01, 0.19560E+03, 0.27210E+00, 0.69629E-02
 0.44000E+02, 0.20000E+01, 0.21311E+03, 0.26452E+00, 0.74299E-02
 0.45000E+02, 0.20000E+01, 0.21851E+03, 0.25512E+00, 0.77893E-02
 0.46000E+02, 0.20000E+01, 0.22520E+03, 0.24500E+00, 0.82215E-02
 0.47000E+02, 0.20000E+01, 0.22310E+03, 0.24155E+00, 0.83035E-02
 0.48000E+02, 0.20000E+01, 0.23470E+03, 0.23086E+00, 0.88912E-02
 0.49000E+02, 0.20000E+01, 0.22857E+03, 0.22327E+00, 0.90828E-02
 0.50000E+02, 0.20000E+01, 0.23608E+03, 0.18827E+00, 0.10933E-01
 0.51000E+02, 0.20000E+01, 0.22922E+03, 0.18107E+00, 0.11214E-01
 0.52000E+02, 0.20000E+01, 0.31053E+03, 0.13082E+00, 0.18033E-01
 0.53000E+02, 0.20000E+01, 0.30799E+03, 0.12936E+00, 0.18158E-01
 0.54000E+02, 0.20000E+01, 0.31857E+03, 0.13264E+00, 0.18031E-01
 0.55000E+02, 0.20000E+01, 0.33641E+03, 0.12974E+00, 0.18989E-01
 0.56000E+02, 0.20000E+01, 0.35423E+03, 0.12644E+00, 0.20055E-01
 0.57000E+02, 0.20000E+01, 0.39151E+03, 0.12441E+00, 0.21594E-01
 0.58000E+02, 0.20000E+01, 0.28678E+03, 0.13118E+00, 0.17252E-01
 0.59000E+02, 0.20000E+01, 0.30270E+03, 0.13736E+00, 0.16944E-01
 0.60000E+02, 0.20000E+01, 0.30982E+03, 0.15605E+00, 0.15100E-01
 0.61000E+02, 0.20000E+01, 0.31478E+03, 0.15504E+00, 0.15327E-01
 0.62000E+02, 0.20000E+01, 0.35734E+03, 0.15106E+00, 0.16869E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35069E+03, 0.24096E+00, 0.10464E-01
 0.65000E+02, 0.20000E+01, 0.35729E+03, 0.26576E+00, 0.95880E-02
 0.00000E+00, 0.30000E+01, 0.45379E+03, 0.45476E+01, 0.64609E-03
 0.10000E+01, 0.30000E+01, 0.42635E+03, 0.37220E+01, 0.75962E-03
 0.20000E+01, 0.30000E+01, 0.39358E+03, 0.32554E+01, 0.82779E-03
 0.30000E+01, 0.30000E+01, 0.43821E+03, 0.50286E+01, 0.57177E-03
 0.40000E+01, 0.30000E+01, 0.53715E+03, 0.81804E+01, 0.40036E-03
 0.50000E+01, 0.30000E+01, 0.48177E+03, 0.55451E+01, 0.55026E-03
 0.60000E+01, 0.30000E+01, 0.49261E+03, 0.66547E+01, 0.46509E-03
 0.70000E+01, 0.30000E+01, 0.52059E+03, 0.10396E+02, 0.30858E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32600E+03, 0.18372E+00, 0.13181E-01
 0.10000E+02, 0.30000E+01, 0.32122E+03, 0.17638E+00, 0.13621E-01
 0.11000E+02, 0.30000E+01, 0.41561E+03, 0.11825E+00, 0.23543E-01
 0.12000E+02, 0.30000E+01, 0.38799E+03, 0.12607E+00, 0.21197E-01
 0.13000E+02, 0.30000E+01, 0.35693E+03, 0.11489E+00, 0.22166E-01
 0.14000E+02, 0.30000E+01, 0.31074E+03, 0.11485E+00, 0.20549E-01
 0.15000E+02, 0.30000E+01, 0.29535E+03, 0.11296E+00, 0.20341E-01
 0.16000E+02, 0.30000E+01, 0.29037E+03, 0.10946E+00, 0.20808E-01
 0.17000E+02, 0.30000E+01, 0.26075E+03, 0.13770E+00, 0.15671E-01
 0.18000E+02, 0.30000E+01, 0.26580E+03, 0.14426E+00, 0.15100E-01
 0.19000E+02, 0.30000E+01, 0.24712E+03, 0.13745E+00, 0.15299E-01
 0.20000E+02, 0.30000E+01, 0.24323E+03, 0.13773E+00, 0.15153E-01
 0.21000E+02, 0.30000E+01, 0.24470E+03, 0.13424E+00, 0.15592E-01
 0.22000E+02, 0.30000E+01, 0.25004E+03, 0.14023E+00, 0.15079E-01
 0.23000E+02, 0.30000E+01, 0.21828E+03, 0.30821E+00, 0.64445E-02
 0.24000E+02, 0.30000E+01, 0.21824E+03, 0.28692E+00, 0.69221E-02
 0.25000E+02, 0.30000E+01, 0.20528E+03, 0.27246E+00, 0.70971E-02
 0.26000E+02, 0.30000E+01, 0.19407E+03, 0.28006E+00, 0.67429E-02
 0.27000E+02, 0.30000E+01, 0.20290E+03, 0.26997E+00, 0.71271E-02
 0.28000E+02, 0.30000E+01, 0.21559E+03, 0.25283E+00, 0.78131E-02
 0.29000E+02, 0.30000E+01, 0.21252E+03, 0.25321E+00, 0.77523E-02
 0.30000E+02, 0.30000E+01, 0.21604E+03, 0.24394E+00, 0.81052E-02
 0.31000E+02, 0.30000E+01, 0.21058E+03, 0.22700E+00, 0.86131E-02
 0.32000E+02, 0.30000E+01, 0.21902E+03, 0.22347E+00, 0.89017E-02
 0.33000E+02, 0.30000E+01, 0.21608E+03, 0.22510E+00, 0.87843E-02
 0.34000E+02, 0.30000E+01, 0.33324E+03, 0.12650E+00, 0.19374E-01
 0.35000E+02, 0.30000E+01, 0.33219E+03, 0.12343E+00, 0.19823E-01
 0.36000E+02, 0.30000E+01, 0.31777E+03, 0.10711E+00, 0.22299E-01
 0.37000E+02, 0.30000E+01, 0.31774E+03, 0.11537E+00, 0.20700E-01
 0.38000E+02, 0.30000E+01, 0.33691E+03, 0.11343E+00, 0.21738E-01
 0.39000E+02, 0.30000E+01, 0.39010E+03, 0.11126E+00, 0.24095E-01
 0.40000E+02, 0.30000E+01, 0.19076E+03, 0.36370E+00, 0.51554E-02
 0.41000E+02, 0.30000E+01, 0.19587E+03, 0.33324E+00, 0.56887E-02
 0.42000E+02, 0.30000E+01, 0.17416E+03, 0.33656E+00, 0.53719E-02
 0.43000E+02, 0.30000E+01, 0.18321E+03, 0.31088E+00, 0.59333E-02
 0.44000E+02, 0.30000E+01, 0.20279E+03, 0.27866E+00, 0.69032E-02
 0.45000E+02, 0.30000E+01, 0.21581E+03, 0.26000E+00, 0.76012E-02
 0.46000E+02, 0.30000E+01, 0.21503E+03, 0.25575E+00, 0.77150E-02
 0.47000E+02, 0.30000E+01, 0.22179E+03, 0.24503E+00, 0.81640E-02
 0.48000E+02, 0.30000E+01, 0.22419E+03, 0.23748E+00, 0.84648E-02
 0.49000E+02, 0.30000E+01, 0.22054E+03, 0.22908E+00, 0.87105E-02
 0.50000E+02, 0.30000E+01, 0.22400E+03, 0.19608E+00, 0.10248E-01
 0.51000E+02, 0.30000E+01, 0.22729E+03, 0.18346E+00, 0.11025E-01
 0.52000E+02, 0.30000E+01, 0.30922E+03, 0.13825E+00, 0.17026E-01
 0.53000E+02, 0.30000E+01, 0.30295E+03, 0.13834E+00, 0.16832E-01
 0.54000E+02, 0.30000E+01, 0.32499E+03, 0.15076E+00, 0.16036E-01
 0.55000E+02, 0.30000E+01, 0.33079E+03, 0.15592E+00, 0.15656E-01
 0.56000E+02, 0.30000E+01, 0.35567E+03, 0.13820E+00, 0.18391E-01
 0.57000E+02, 0.30000E+01, 0.41329E+03, 0.12533E+00, 0.22138E-01
 0.58000E+02, 0.30000E+01, 0.30076E+03, 0.13752E+00, 0.16867E-01
 0.59000E+02, 0.30000E+01, 0.29513E+03, 0.14061E+00, 0.16335E-01
 0.60000E+02, 0.30000E+01, 0.31379E+03, 0.16806E+00, 0.14116E-01
 0.61000E+02, 0.30000E+01, 0.33104E+03, 0.16092E+00, 0.15175E-01
 0.62000E+02, 0.30000E+01, 0.35735E+03, 0.15653E+00, 0.16281E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43149E+03, 0.25222E+00, 0.11292E-01
 0.65000E+02, 0.30000E+01, 0.43206E+03, 0.28337E+00, 0.10059E-01
 0.00000E+00, 0.40000E+01, 0.46623E+03, 0.47721E+01, 0.62624E-03
 0.10000E+01, 0.40000E+01, 0.54519E+03, 0.71662E+01, 0.46156E-03
 0.20000E+01, 0.40000E+01, 0.58225E+03, 0.87402E+01, 0.39557E-03
 0.30000E+01, 0.40000E+01, 0.55395E+03, 0.73705E+01, 0.45356E-03
 0.40000E+01, 0.40000E+01, 0.61602E+03, 0.12635E+02, 0.28445E-03
 0.50000E+01, 0.40000E+01, 0.63012E+03, 0.14105E+02, 0.25884E-03
 0.60000E+01, 0.40000E+01, 0.61219E+03, 0.13345E+02, 0.26815E-03
 0.70000E+01, 0.40000E+01, 0.57836E+03, 0.13564E+02, 0.25373E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34302E+03, 0.19743E+00, 0.12614E-01
 0.10000E+02, 0.40000E+01, 0.32694E+03, 0.17186E+00, 0.14113E-01
 0.11000E+02, 0.40000E+01, 0.45703E+03, 0.11727E+00, 0.25165E-01
 0.12000E+02, 0.40000E+01, 0.39580E+03, 0.13449E+00, 0.20104E-01
 0.13000E+02, 0.40000E+01, 0.35520E+03, 0.11258E+00, 0.22559E-01
 0.14000E+02, 0.40000E+01, 0.32685E+03, 0.11375E+00, 0.21319E-01
 0.15000E+02, 0.40000E+01, 0.29827E+03, 0.11117E+00, 0.20774E-01
 0.16000E+02, 0.40000E+01, 0.28116E+03, 0.10813E+00, 0.20720E-01
 0.17000E+02, 0.40000E+01, 0.30545E+03, 0.15483E+00, 0.15104E-01
 0.18000E+02, 0.40000E+01, 0.29258E+03, 0.15644E+00, 0.14616E-01
 0.19000E+02, 0.40000E+01, 0.26221E+03, 0.14650E+00, 0.14770E-01
 0.20000E+02, 0.40000E+01, 0.24975E+03, 0.14005E+00, 0.15091E-01
 0.21000E+02, 0.40000E+01, 0.27390E+03, 0.14538E+00, 0.15209E-01
 0.22000E+02, 0.40000E+01, 0.27160E+03, 0.14947E+00, 0.14731E-01
 0.23000E+02, 0.40000E+01, 0.21945E+03, 0.31117E+00, 0.63984E-02
 0.24000E+02, 0.40000E+01, 0.22566E+03, 0.30152E+00, 0.66865E-02
 0.25000E+02, 0.40000E+01, 0.22051E+03, 0.27784E+00, 0.71814E-02
 0.26000E+02, 0.40000E+01, 0.20946E+03, 0.26605E+00, 0.73317E-02
 0.27000E+02, 0.40000E+01, 0.20391E+03, 0.25950E+00, 0.74305E-02
 0.28000E+02, 0.40000E+01, 0.20412E+03, 0.25106E+00, 0.76835E-02
 0.29000E+02, 0.40000E+01, 0.21338E+03, 0.24744E+00, 0.79473E-02
 0.30000E+02, 0.40000E+01, 0.21203E+03, 0.23571E+00, 0.83197E-02
 0.31000E+02, 0.40000E+01, 0.20702E+03, 0.22447E+00, 0.86461E-02
 0.32000E+02, 0.40000E+01, 0.21260E+03, 0.22338E+00, 0.87890E-02
 0.33000E+02, 0.40000E+01, 0.20974E+03, 0.22612E+00, 0.86317E-02
 0.34000E+02, 0.40000E+01, 0.35673E+03, 0.13481E+00, 0.18885E-01
 0.35000E+02, 0.40000E+01, 0.36230E+03, 0.13455E+00, 0.19089E-01
 0.36000E+02, 0.40000E+01, 0.32307E+03, 0.12324E+00, 0.19554E-01
 0.37000E+02, 0.40000E+01, 0.32665E+03, 0.13399E+00, 0.18093E-01
 0.38000E+02, 0.40000E+01, 0.33768E+03, 0.11639E+00, 0.21212E-01
 0.39000E+02, 0.40000E+01, 0.39102E+03, 0.11522E+00, 0.23298E-01
 0.40000E+02, 0.40000E+01, 0.19824E+03, 0.34716E+00, 0.54882E-02
 0.41000E+02, 0.40000E+01, 0.23179E+03, 0.31505E+00, 0.64780E-02
 0.42000E+02, 0.40000E+01, 0.18527E+03, 0.31876E+00, 0.58127E-02
 0.43000E+02, 0.40000E+01, 0.19143E+03, 0.30645E+00, 0.61274E-02
