 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.28242E+03, 0.18401E+00, 0.12203E-01
 0.57000E+02, 0.00000E+00, 0.29885E+03, 0.18388E+00, 0.12573E-01
 0.58000E+02, 0.00000E+00, 0.32265E+03, 0.15019E+00, 0.16033E-01
 0.59000E+02, 0.00000E+00, 0.32399E+03, 0.15520E+00, 0.15552E-01
 0.60000E+02, 0.00000E+00, 0.29969E+03, 0.16983E+00, 0.13633E-01
 0.61000E+02, 0.00000E+00, 0.29297E+03, 0.18497E+00, 0.12371E-01
 0.62000E+02, 0.00000E+00, 0.27564E+03, 0.18579E+00, 0.11939E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30095E+03, 0.17400E+00, 0.13336E-01
 0.65000E+02, 0.00000E+00, 0.26470E+03, 0.15528E+00, 0.14000E-01
 0.00000E+00, 0.10000E+01, 0.37957E+03, 0.11344E+01, 0.23257E-02
 0.10000E+01, 0.10000E+01, 0.36033E+03, 0.93237E+00, 0.27461E-02
 0.20000E+01, 0.10000E+01, 0.36078E+03, 0.92984E+00, 0.27556E-02
 0.30000E+01, 0.10000E+01, 0.39994E+03, 0.11562E+01, 0.23531E-02
 0.40000E+01, 0.10000E+01, 0.39141E+03, 0.11067E+01, 0.24271E-02
 0.50000E+01, 0.10000E+01, 0.39172E+03, 0.12060E+01, 0.22283E-02
 0.60000E+01, 0.10000E+01, 0.40580E+03, 0.13898E+01, 0.19746E-02
 0.70000E+01, 0.10000E+01, 0.40815E+03, 0.16237E+01, 0.16959E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22438E+03, 0.84070E-01, 0.23920E-01
 0.10000E+02, 0.10000E+01, 0.23586E+03, 0.89538E-01, 0.22977E-01
 0.11000E+02, 0.10000E+01, 0.41064E+03, 0.11944E+00, 0.23140E-01
 0.12000E+02, 0.10000E+01, 0.37319E+03, 0.12757E+00, 0.20477E-01
 0.13000E+02, 0.10000E+01, 0.34151E+03, 0.13264E+00, 0.18730E-01
 0.14000E+02, 0.10000E+01, 0.32340E+03, 0.12555E+00, 0.19205E-01
 0.15000E+02, 0.10000E+01, 0.30071E+03, 0.11979E+00, 0.19362E-01
 0.16000E+02, 0.10000E+01, 0.26998E+03, 0.11827E+00, 0.18562E-01
 0.17000E+02, 0.10000E+01, 0.26492E+03, 0.11292E+00, 0.19259E-01
 0.18000E+02, 0.10000E+01, 0.26272E+03, 0.11043E+00, 0.19613E-01
 0.19000E+02, 0.10000E+01, 0.24428E+03, 0.10531E+00, 0.19860E-01
 0.20000E+02, 0.10000E+01, 0.30283E+03, 0.12887E+00, 0.18065E-01
 0.21000E+02, 0.10000E+01, 0.31651E+03, 0.13306E+00, 0.17911E-01
 0.22000E+02, 0.10000E+01, 0.31510E+03, 0.11374E+00, 0.20904E-01
 0.23000E+02, 0.10000E+01, 0.19655E+03, 0.29268E+00, 0.64863E-02
 0.24000E+02, 0.10000E+01, 0.17606E+03, 0.31852E+00, 0.57002E-02
 0.25000E+02, 0.10000E+01, 0.21520E+03, 0.28470E+00, 0.69330E-02
 0.26000E+02, 0.10000E+01, 0.22330E+03, 0.28356E+00, 0.70764E-02
 0.27000E+02, 0.10000E+01, 0.22702E+03, 0.28139E+00, 0.71844E-02
 0.28000E+02, 0.10000E+01, 0.20067E+03, 0.29642E+00, 0.64608E-02
 0.29000E+02, 0.10000E+01, 0.21093E+03, 0.28327E+00, 0.69072E-02
 0.30000E+02, 0.10000E+01, 0.20504E+03, 0.30105E+00, 0.64201E-02
 0.31000E+02, 0.10000E+01, 0.21026E+03, 0.29496E+00, 0.66241E-02
 0.32000E+02, 0.10000E+01, 0.19880E+03, 0.29682E+00, 0.64266E-02
 0.33000E+02, 0.10000E+01, 0.19778E+03, 0.28807E+00, 0.66076E-02
 0.34000E+02, 0.10000E+01, 0.27715E+03, 0.14513E+00, 0.15326E-01
 0.35000E+02, 0.10000E+01, 0.29572E+03, 0.14360E+00, 0.16012E-01
 0.36000E+02, 0.10000E+01, 0.31174E+03, 0.13988E+00, 0.16901E-01
 0.37000E+02, 0.10000E+01, 0.31905E+03, 0.13432E+00, 0.17820E-01
 0.38000E+02, 0.10000E+01, 0.32764E+03, 0.13235E+00, 0.18347E-01
 0.39000E+02, 0.10000E+01, 0.35535E+03, 0.12474E+00, 0.20365E-01
 0.40000E+02, 0.10000E+01, 0.14639E+03, 0.38753E+00, 0.43757E-02
 0.41000E+02, 0.10000E+01, 0.18594E+03, 0.30766E+00, 0.60311E-02
 0.42000E+02, 0.10000E+01, 0.17075E+03, 0.34653E+00, 0.51775E-02
 0.43000E+02, 0.10000E+01, 0.16343E+03, 0.36563E+00, 0.48261E-02
 0.44000E+02, 0.10000E+01, 0.16749E+03, 0.36026E+00, 0.49436E-02
 0.45000E+02, 0.10000E+01, 0.18893E+03, 0.33491E+00, 0.55765E-02
 0.46000E+02, 0.10000E+01, 0.20299E+03, 0.31611E+00, 0.60880E-02
 0.47000E+02, 0.10000E+01, 0.21486E+03, 0.29615E+00, 0.66603E-02
 0.48000E+02, 0.10000E+01, 0.21800E+03, 0.28530E+00, 0.69580E-02
 0.49000E+02, 0.10000E+01, 0.19874E+03, 0.30700E+00, 0.62127E-02
 0.50000E+02, 0.10000E+01, 0.20748E+03, 0.28641E+00, 0.67827E-02
 0.51000E+02, 0.10000E+01, 0.20606E+03, 0.25454E+00, 0.76092E-02
 0.52000E+02, 0.10000E+01, 0.26488E+03, 0.18242E+00, 0.11921E-01
 0.53000E+02, 0.10000E+01, 0.26697E+03, 0.18678E+00, 0.11688E-01
 0.54000E+02, 0.10000E+01, 0.28103E+03, 0.19211E+00, 0.11660E-01
 0.55000E+02, 0.10000E+01, 0.28728E+03, 0.19244E+00, 0.11771E-01
 0.56000E+02, 0.10000E+01, 0.29079E+03, 0.18985E+00, 0.12006E-01
 0.57000E+02, 0.10000E+01, 0.30878E+03, 0.20152E+00, 0.11671E-01
 0.58000E+02, 0.10000E+01, 0.27359E+03, 0.17839E+00, 0.12388E-01
 0.59000E+02, 0.10000E+01, 0.28678E+03, 0.18769E+00, 0.12058E-01
 0.60000E+02, 0.10000E+01, 0.28165E+03, 0.20226E+00, 0.11087E-01
 0.61000E+02, 0.10000E+01, 0.27846E+03, 0.20300E+00, 0.10983E-01
 0.62000E+02, 0.10000E+01, 0.29742E+03, 0.19153E+00, 0.12041E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37986E+03, 0.21187E+00, 0.12457E-01
 0.65000E+02, 0.10000E+01, 0.26007E+03, 0.15355E+00, 0.14035E-01
 0.00000E+00, 0.20000E+01, 0.41003E+03, 0.13039E+01, 0.21177E-02
 0.10000E+01, 0.20000E+01, 0.38701E+03, 0.10655E+01, 0.25042E-02
 0.20000E+01, 0.20000E+01, 0.42540E+03, 0.13126E+01, 0.21509E-02
 0.30000E+01, 0.20000E+01, 0.42440E+03, 0.12726E+01, 0.22154E-02
 0.40000E+01, 0.20000E+01, 0.42405E+03, 0.12886E+01, 0.21869E-02
 0.50000E+01, 0.20000E+01, 0.40957E+03, 0.13311E+01, 0.20730E-02
 0.60000E+01, 0.20000E+01, 0.41903E+03, 0.14745E+01, 0.18974E-02
 0.70000E+01, 0.20000E+01, 0.42379E+03, 0.18516E+01, 0.15213E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27582E+03, 0.98821E-01, 0.22453E-01
 0.10000E+02, 0.20000E+01, 0.32914E+03, 0.12074E+00, 0.20161E-01
 0.11000E+02, 0.20000E+01, 0.41050E+03, 0.12879E+00, 0.21455E-01
 0.12000E+02, 0.20000E+01, 0.37436E+03, 0.13870E+00, 0.18869E-01
 0.13000E+02, 0.20000E+01, 0.32829E+03, 0.13712E+00, 0.17728E-01
 0.14000E+02, 0.20000E+01, 0.29984E+03, 0.13499E+00, 0.17157E-01
 0.15000E+02, 0.20000E+01, 0.28131E+03, 0.13110E+00, 0.17094E-01
 0.16000E+02, 0.20000E+01, 0.26282E+03, 0.12792E+00, 0.16935E-01
 0.17000E+02, 0.20000E+01, 0.28681E+03, 0.12043E+00, 0.18793E-01
 0.18000E+02, 0.20000E+01, 0.28229E+03, 0.11942E+00, 0.18799E-01
 0.19000E+02, 0.20000E+01, 0.25699E+03, 0.11093E+00, 0.19316E-01
 0.20000E+02, 0.20000E+01, 0.36211E+03, 0.14500E+00, 0.17707E-01
 0.21000E+02, 0.20000E+01, 0.35609E+03, 0.14172E+00, 0.17946E-01
 0.22000E+02, 0.20000E+01, 0.34413E+03, 0.12046E+00, 0.20712E-01
 0.23000E+02, 0.20000E+01, 0.13560E+03, 0.46733E+00, 0.35352E-02
 0.24000E+02, 0.20000E+01, 0.16015E+03, 0.37242E+00, 0.47025E-02
 0.25000E+02, 0.20000E+01, 0.17329E+03, 0.33652E+00, 0.53620E-02
 0.26000E+02, 0.20000E+01, 0.17631E+03, 0.33086E+00, 0.54907E-02
 0.27000E+02, 0.20000E+01, 0.17952E+03, 0.32498E+00, 0.56299E-02
 0.28000E+02, 0.20000E+01, 0.17041E+03, 0.34916E+00, 0.51347E-02
 0.29000E+02, 0.20000E+01, 0.19442E+03, 0.31601E+00, 0.59803E-02
 0.30000E+02, 0.20000E+01, 0.19525E+03, 0.32106E+00, 0.58967E-02
 0.31000E+02, 0.20000E+01, 0.19066E+03, 0.31732E+00, 0.59077E-02
 0.32000E+02, 0.20000E+01, 0.19715E+03, 0.29737E+00, 0.63923E-02
 0.33000E+02, 0.20000E+01, 0.20589E+03, 0.28027E+00, 0.69084E-02
 0.34000E+02, 0.20000E+01, 0.27696E+03, 0.15280E+00, 0.14551E-01
 0.35000E+02, 0.20000E+01, 0.27753E+03, 0.15615E+00, 0.14254E-01
 0.36000E+02, 0.20000E+01, 0.30125E+03, 0.13869E+00, 0.16739E-01
 0.37000E+02, 0.20000E+01, 0.29577E+03, 0.13502E+00, 0.17031E-01
 0.38000E+02, 0.20000E+01, 0.30764E+03, 0.13858E+00, 0.16940E-01
 0.39000E+02, 0.20000E+01, 0.36280E+03, 0.12533E+00, 0.20509E-01
 0.40000E+02, 0.20000E+01, 0.14625E+03, 0.41749E+00, 0.40603E-02
 0.41000E+02, 0.20000E+01, 0.14309E+03, 0.46041E+00, 0.36541E-02
 0.42000E+02, 0.20000E+01, 0.14706E+03, 0.41942E+00, 0.40494E-02
 0.43000E+02, 0.20000E+01, 0.14584E+03, 0.41487E+00, 0.40819E-02
 0.44000E+02, 0.20000E+01, 0.15356E+03, 0.39630E+00, 0.43520E-02
 0.45000E+02, 0.20000E+01, 0.16866E+03, 0.36630E+00, 0.48750E-02
 0.46000E+02, 0.20000E+01, 0.17974E+03, 0.34522E+00, 0.53024E-02
 0.47000E+02, 0.20000E+01, 0.18689E+03, 0.33215E+00, 0.55980E-02
 0.48000E+02, 0.20000E+01, 0.18576E+03, 0.33246E+00, 0.55791E-02
 0.49000E+02, 0.20000E+01, 0.18837E+03, 0.32088E+00, 0.58132E-02
 0.50000E+02, 0.20000E+01, 0.20580E+03, 0.27701E+00, 0.69884E-02
 0.51000E+02, 0.20000E+01, 0.19934E+03, 0.25502E+00, 0.74886E-02
 0.52000E+02, 0.20000E+01, 0.24882E+03, 0.19782E+00, 0.10665E-01
 0.53000E+02, 0.20000E+01, 0.24532E+03, 0.19818E+00, 0.10574E-01
 0.54000E+02, 0.20000E+01, 0.26930E+03, 0.20172E+00, 0.10869E-01
 0.55000E+02, 0.20000E+01, 0.27121E+03, 0.21257E+00, 0.10350E-01
 0.56000E+02, 0.20000E+01, 0.29938E+03, 0.20548E+00, 0.11262E-01
 0.57000E+02, 0.20000E+01, 0.32540E+03, 0.19442E+00, 0.12443E-01
 0.58000E+02, 0.20000E+01, 0.26491E+03, 0.18977E+00, 0.11460E-01
 0.59000E+02, 0.20000E+01, 0.27555E+03, 0.19499E+00, 0.11374E-01
 0.60000E+02, 0.20000E+01, 0.27758E+03, 0.20722E+00, 0.10742E-01
 0.61000E+02, 0.20000E+01, 0.28721E+03, 0.21279E+00, 0.10644E-01
 0.62000E+02, 0.20000E+01, 0.30662E+03, 0.19672E+00, 0.11912E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43341E+03, 0.23866E+00, 0.11966E-01
 0.65000E+02, 0.20000E+01, 0.41354E+03, 0.23496E+00, 0.11812E-01
 0.00000E+00, 0.30000E+01, 0.45914E+03, 0.16830E+01, 0.17586E-02
 0.10000E+01, 0.30000E+01, 0.44282E+03, 0.13574E+01, 0.21319E-02
 0.20000E+01, 0.30000E+01, 0.49127E+03, 0.17738E+01, 0.17418E-02
 0.30000E+01, 0.30000E+01, 0.48083E+03, 0.16315E+01, 0.18679E-02
 0.40000E+01, 0.30000E+01, 0.49405E+03, 0.18615E+01, 0.16658E-02
 0.50000E+01, 0.30000E+01, 0.41894E+03, 0.13671E+01, 0.20462E-02
 0.60000E+01, 0.30000E+01, 0.46651E+03, 0.18470E+01, 0.16187E-02
 0.70000E+01, 0.30000E+01, 0.45779E+03, 0.21961E+01, 0.13453E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36342E+03, 0.12789E+00, 0.20118E-01
 0.10000E+02, 0.30000E+01, 0.36368E+03, 0.13497E+00, 0.19070E-01
 0.11000E+02, 0.30000E+01, 0.41255E+03, 0.14175E+00, 0.19552E-01
 0.12000E+02, 0.30000E+01, 0.39570E+03, 0.15195E+00, 0.17792E-01
 0.13000E+02, 0.30000E+01, 0.33508E+03, 0.15351E+00, 0.16015E-01
 0.14000E+02, 0.30000E+01, 0.27042E+03, 0.14425E+00, 0.15231E-01
 0.15000E+02, 0.30000E+01, 0.27723E+03, 0.13727E+00, 0.16206E-01
 0.16000E+02, 0.30000E+01, 0.26339E+03, 0.14269E+00, 0.15198E-01
 0.17000E+02, 0.30000E+01, 0.28838E+03, 0.11579E+00, 0.19602E-01
 0.18000E+02, 0.30000E+01, 0.30061E+03, 0.12712E+00, 0.18243E-01
 0.19000E+02, 0.30000E+01, 0.27557E+03, 0.12025E+00, 0.18443E-01
 0.20000E+02, 0.30000E+01, 0.35721E+03, 0.14982E+00, 0.17006E-01
 0.21000E+02, 0.30000E+01, 0.37305E+03, 0.14620E+00, 0.17864E-01
 0.22000E+02, 0.30000E+01, 0.35871E+03, 0.13042E+00, 0.19582E-01
 0.23000E+02, 0.30000E+01, 0.14071E+03, 0.48138E+00, 0.34749E-02
 0.24000E+02, 0.30000E+01, 0.14872E+03, 0.42715E+00, 0.39919E-02
 0.25000E+02, 0.30000E+01, 0.15379E+03, 0.40847E+00, 0.42246E-02
 0.26000E+02, 0.30000E+01, 0.15992E+03, 0.38028E+00, 0.46029E-02
 0.27000E+02, 0.30000E+01, 0.17106E+03, 0.34922E+00, 0.51413E-02
 0.28000E+02, 0.30000E+01, 0.17242E+03, 0.34726E+00, 0.51860E-02
 0.29000E+02, 0.30000E+01, 0.18673E+03, 0.34110E+00, 0.54494E-02
 0.30000E+02, 0.30000E+01, 0.19099E+03, 0.33347E+00, 0.56255E-02
 0.31000E+02, 0.30000E+01, 0.18311E+03, 0.31820E+00, 0.57954E-02
 0.32000E+02, 0.30000E+01, 0.19612E+03, 0.29416E+00, 0.64478E-02
 0.33000E+02, 0.30000E+01, 0.20090E+03, 0.28746E+00, 0.66652E-02
 0.34000E+02, 0.30000E+01, 0.28780E+03, 0.16463E+00, 0.13772E-01
 0.35000E+02, 0.30000E+01, 0.29248E+03, 0.17234E+00, 0.13266E-01
 0.36000E+02, 0.30000E+01, 0.28949E+03, 0.14018E+00, 0.16222E-01
 0.37000E+02, 0.30000E+01, 0.28283E+03, 0.13948E+00, 0.16111E-01
 0.38000E+02, 0.30000E+01, 0.29158E+03, 0.14805E+00, 0.15418E-01
 0.39000E+02, 0.30000E+01, 0.36740E+03, 0.13007E+00, 0.19905E-01
 0.40000E+02, 0.30000E+01, 0.12669E+03, 0.57110E+00, 0.28298E-02
 0.41000E+02, 0.30000E+01, 0.12978E+03, 0.52072E+00, 0.31276E-02
 0.42000E+02, 0.30000E+01, 0.13184E+03, 0.47858E+00, 0.34203E-02
 0.43000E+02, 0.30000E+01, 0.14959E+03, 0.42177E+00, 0.40512E-02
 0.44000E+02, 0.30000E+01, 0.14839E+03, 0.41673E+00, 0.40885E-02
 0.45000E+02, 0.30000E+01, 0.15317E+03, 0.39675E+00, 0.43431E-02
 0.46000E+02, 0.30000E+01, 0.16361E+03, 0.37525E+00, 0.47042E-02
 0.47000E+02, 0.30000E+01, 0.16773E+03, 0.36490E+00, 0.48834E-02
 0.48000E+02, 0.30000E+01, 0.17511E+03, 0.34710E+00, 0.52198E-02
 0.49000E+02, 0.30000E+01, 0.18848E+03, 0.31627E+00, 0.58996E-02
 0.50000E+02, 0.30000E+01, 0.19075E+03, 0.29631E+00, 0.63277E-02
 0.51000E+02, 0.30000E+01, 0.19097E+03, 0.26846E+00, 0.69875E-02
 0.52000E+02, 0.30000E+01, 0.24125E+03, 0.21562E+00, 0.96426E-02
 0.53000E+02, 0.30000E+01, 0.24331E+03, 0.21325E+00, 0.97885E-02
 0.54000E+02, 0.30000E+01, 0.26034E+03, 0.20542E+00, 0.10497E-01
 0.55000E+02, 0.30000E+01, 0.25853E+03, 0.22231E+00, 0.96667E-02
 0.56000E+02, 0.30000E+01, 0.28547E+03, 0.22070E+00, 0.10230E-01
 0.57000E+02, 0.30000E+01, 0.35366E+03, 0.18077E+00, 0.14015E-01
 0.58000E+02, 0.30000E+01, 0.25906E+03, 0.19476E+00, 0.11045E-01
 0.59000E+02, 0.30000E+01, 0.26733E+03, 0.20516E+00, 0.10648E-01
 0.60000E+02, 0.30000E+01, 0.27113E+03, 0.21838E+00, 0.10074E-01
 0.61000E+02, 0.30000E+01, 0.28072E+03, 0.22882E+00, 0.97836E-02
 0.62000E+02, 0.30000E+01, 0.32581E+03, 0.19729E+00, 0.12271E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46743E+03, 0.25300E+00, 0.11831E-01
 0.65000E+02, 0.30000E+01, 0.44789E+03, 0.25793E+00, 0.11299E-01
 0.00000E+00, 0.40000E+01, 0.52843E+03, 0.26922E+01, 0.12034E-02
 0.10000E+01, 0.40000E+01, 0.58810E+03, 0.33853E+01, 0.10283E-02
 0.20000E+01, 0.40000E+01, 0.63567E+03, 0.45065E+01, 0.81512E-03
 0.30000E+01, 0.40000E+01, 0.59936E+03, 0.28879E+01, 0.12211E-02
 0.40000E+01, 0.40000E+01, 0.62006E+03, 0.44436E+01, 0.81245E-03
 0.50000E+01, 0.40000E+01, 0.53158E+03, 0.22550E+01, 0.14424E-02
 0.60000E+01, 0.40000E+01, 0.61460E+03, 0.50064E+01, 0.71671E-03
 0.70000E+01, 0.40000E+01, 0.57432E+03, 0.39993E+01, 0.85648E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40293E+03, 0.13382E+00, 0.20420E-01
 0.10000E+02, 0.40000E+01, 0.37808E+03, 0.13585E+00, 0.19376E-01
 0.11000E+02, 0.40000E+01, 0.49849E+03, 0.12858E+00, 0.24257E-01
 0.12000E+02, 0.40000E+01, 0.40696E+03, 0.16313E+00, 0.16851E-01
 0.13000E+02, 0.40000E+01, 0.35169E+03, 0.16853E+00, 0.14985E-01
 0.14000E+02, 0.40000E+01, 0.29844E+03, 0.16848E+00, 0.13712E-01
 0.15000E+02, 0.40000E+01, 0.25227E+03, 0.15184E+00, 0.13987E-01
 0.16000E+02, 0.40000E+01, 0.25194E+03, 0.15187E+00, 0.13974E-01
 0.17000E+02, 0.40000E+01, 0.29918E+03, 0.12046E+00, 0.19204E-01
 0.18000E+02, 0.40000E+01, 0.29740E+03, 0.12072E+00, 0.19102E-01
 0.19000E+02, 0.40000E+01, 0.28280E+03, 0.12289E+00, 0.18285E-01
 0.20000E+02, 0.40000E+01, 0.38102E+03, 0.15052E+00, 0.17567E-01
 0.21000E+02, 0.40000E+01, 0.37042E+03, 0.14745E+00, 0.17641E-01
 0.22000E+02, 0.40000E+01, 0.35634E+03, 0.13738E+00, 0.18520E-01
 0.23000E+02, 0.40000E+01, 0.16089E+03, 0.45254E+00, 0.38766E-02
 0.24000E+02, 0.40000E+01, 0.15586E+03, 0.43488E+00, 0.39873E-02
 0.25000E+02, 0.40000E+01, 0.15229E+03, 0.41457E+00, 0.41478E-02
 0.26000E+02, 0.40000E+01, 0.16079E+03, 0.38563E+00, 0.45481E-02
 0.27000E+02, 0.40000E+01, 0.17215E+03, 0.35356E+00, 0.50906E-02
 0.28000E+02, 0.40000E+01, 0.17952E+03, 0.34028E+00, 0.53769E-02
 0.29000E+02, 0.40000E+01, 0.17734E+03, 0.35581E+00, 0.51173E-02
 0.30000E+02, 0.40000E+01, 0.17888E+03, 0.34278E+00, 0.53301E-02
 0.31000E+02, 0.40000E+01, 0.17987E+03, 0.31758E+00, 0.57656E-02
 0.32000E+02, 0.40000E+01, 0.18236E+03, 0.30962E+00, 0.59462E-02
 0.33000E+02, 0.40000E+01, 0.19360E+03, 0.29340E+00, 0.64298E-02
 0.34000E+02, 0.40000E+01, 0.31160E+03, 0.18754E+00, 0.12602E-01
 0.35000E+02, 0.40000E+01, 0.30994E+03, 0.19130E+00, 0.12320E-01
 0.36000E+02, 0.40000E+01, 0.27929E+03, 0.14527E+00, 0.15370E-01
 0.37000E+02, 0.40000E+01, 0.27243E+03, 0.15551E+00, 0.14180E-01
 0.38000E+02, 0.40000E+01, 0.27588E+03, 0.15643E+00, 0.14186E-01
 0.39000E+02, 0.40000E+01, 0.36683E+03, 0.13506E+00, 0.19153E-01
 0.40000E+02, 0.40000E+01, 0.12270E+03, 0.59891E+00, 0.26715E-02
 0.41000E+02, 0.40000E+01, 0.14387E+03, 0.50118E+00, 0.33631E-02
 0.42000E+02, 0.40000E+01, 0.13391E+03, 0.47590E+00, 0.34572E-02
 0.43000E+02, 0.40000E+01, 0.14116E+03, 0.44859E+00, 0.37330E-02
