 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.14382E+03, 0.53858E+00, 0.31292E-02
 0.27000E+02, 0.10000E+01, 0.11482E+03, 0.60701E+00, 0.25834E-02
 0.28000E+02, 0.10000E+01, 0.12216E+03, 0.55661E+00, 0.28706E-02
 0.29000E+02, 0.10000E+01, 0.11967E+03, 0.53670E+00, 0.29583E-02
 0.30000E+02, 0.10000E+01, 0.10942E+03, 0.54291E+00, 0.28481E-02
 0.31000E+02, 0.10000E+01, 0.10897E+03, 0.54220E+00, 0.28485E-02
 0.32000E+02, 0.10000E+01, 0.11902E+03, 0.52131E+00, 0.30406E-02
 0.33000E+02, 0.10000E+01, 0.12395E+03, 0.50000E+00, 0.32100E-02
 0.34000E+02, 0.10000E+01, 0.23885E+03, 0.20932E+00, 0.98863E-02
 0.35000E+02, 0.10000E+01, 0.23728E+03, 0.22599E+00, 0.91289E-02
 0.36000E+02, 0.10000E+01, 0.25706E+03, 0.22849E+00, 0.93789E-02
 0.37000E+02, 0.10000E+01, 0.25477E+03, 0.21372E+00, 0.99839E-02
 0.38000E+02, 0.10000E+01, 0.24386E+03, 0.22545E+00, 0.92689E-02
 0.39000E+02, 0.10000E+01, 0.25367E+03, 0.21303E+00, 0.99955E-02
 0.40000E+02, 0.10000E+01, 0.94732E+02, 0.72275E+00, 0.20573E-02
 0.41000E+02, 0.10000E+01, 0.11529E+03, 0.59594E+00, 0.26345E-02
 0.42000E+02, 0.10000E+01, 0.10470E+03, 0.63832E+00, 0.23926E-02
 0.43000E+02, 0.10000E+01, 0.13580E+03, 0.52183E+00, 0.31676E-02
 0.44000E+02, 0.10000E+01, 0.13598E+03, 0.49695E+00, 0.33276E-02
 0.45000E+02, 0.10000E+01, 0.12607E+03, 0.51902E+00, 0.31089E-02
 0.46000E+02, 0.10000E+01, 0.10886E+03, 0.58323E+00, 0.26474E-02
 0.47000E+02, 0.10000E+01, 0.12388E+03, 0.52261E+00, 0.30706E-02
 0.48000E+02, 0.10000E+01, 0.11777E+03, 0.55679E+00, 0.28378E-02
 0.49000E+02, 0.10000E+01, 0.12529E+03, 0.52882E+00, 0.30454E-02
 0.50000E+02, 0.10000E+01, 0.11554E+03, 0.52246E+00, 0.30070E-02
 0.51000E+02, 0.10000E+01, 0.11361E+03, 0.51314E+00, 0.30464E-02
 0.52000E+02, 0.10000E+01, 0.17875E+03, 0.33872E+00, 0.53924E-02
 0.53000E+02, 0.10000E+01, 0.18401E+03, 0.34895E+00, 0.52952E-02
 0.54000E+02, 0.10000E+01, 0.19289E+03, 0.34777E+00, 0.54163E-02
 0.55000E+02, 0.10000E+01, 0.20078E+03, 0.33888E+00, 0.56526E-02
 0.56000E+02, 0.10000E+01, 0.19595E+03, 0.34713E+00, 0.54620E-02
 0.57000E+02, 0.10000E+01, 0.23930E+03, 0.29689E+00, 0.69765E-02
 0.58000E+02, 0.10000E+01, 0.19293E+03, 0.29050E+00, 0.64846E-02
 0.59000E+02, 0.10000E+01, 0.18630E+03, 0.34314E+00, 0.54117E-02
 0.60000E+02, 0.10000E+01, 0.19422E+03, 0.34617E+00, 0.54570E-02
 0.61000E+02, 0.10000E+01, 0.19645E+03, 0.34622E+00, 0.54822E-02
 0.62000E+02, 0.10000E+01, 0.22264E+03, 0.31319E+00, 0.63983E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40839E+03, 0.13983E+00, 0.19700E-01
 0.65000E+02, 0.10000E+01, 0.29127E+03, 0.11117E+00, 0.20520E-01
 0.00000E+00, 0.20000E+01, 0.37078E+03, 0.30628E+00, 0.84976E-02
 0.10000E+01, 0.20000E+01, 0.39118E+03, 0.29511E+00, 0.90986E-02
 0.20000E+01, 0.20000E+01, 0.42475E+03, 0.33157E+00, 0.85073E-02
 0.30000E+01, 0.20000E+01, 0.45753E+03, 0.43221E+00, 0.68330E-02
 0.40000E+01, 0.20000E+01, 0.45538E+03, 0.47472E+00, 0.62029E-02
 0.50000E+01, 0.20000E+01, 0.42099E+03, 0.41681E+00, 0.67312E-02
 0.60000E+01, 0.20000E+01, 0.38676E+03, 0.41062E+00, 0.64955E-02
 0.70000E+01, 0.20000E+01, 0.43940E+03, 0.55370E+00, 0.52014E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36864E+03, 0.88616E-01, 0.29272E-01
 0.10000E+02, 0.20000E+01, 0.43086E+03, 0.92374E-01, 0.30804E-01
 0.11000E+02, 0.20000E+01, 0.19447E+03, 0.29471E+00, 0.64132E-02
 0.12000E+02, 0.20000E+01, 0.21272E+03, 0.28834E+00, 0.68108E-02
 0.13000E+02, 0.20000E+01, 0.22912E+03, 0.25219E+00, 0.80497E-02
 0.14000E+02, 0.20000E+01, 0.18109E+03, 0.29433E+00, 0.62379E-02
 0.15000E+02, 0.20000E+01, 0.15707E+03, 0.33112E+00, 0.52514E-02
 0.16000E+02, 0.20000E+01, 0.14512E+03, 0.31255E+00, 0.54090E-02
 0.17000E+02, 0.20000E+01, 0.35468E+03, 0.12233E+00, 0.20743E-01
 0.18000E+02, 0.20000E+01, 0.39876E+03, 0.12775E+00, 0.21258E-01
 0.19000E+02, 0.20000E+01, 0.38654E+03, 0.12004E+00, 0.22212E-01
 0.20000E+02, 0.20000E+01, 0.34614E+03, 0.18083E+00, 0.13842E-01
 0.21000E+02, 0.20000E+01, 0.34910E+03, 0.17660E+00, 0.14241E-01
 0.22000E+02, 0.20000E+01, 0.33541E+03, 0.16548E+00, 0.14864E-01
 0.23000E+02, 0.20000E+01, 0.94363E+02, 0.75786E+00, 0.19600E-02
 0.24000E+02, 0.20000E+01, 0.11761E+03, 0.59688E+00, 0.26460E-02
 0.25000E+02, 0.20000E+01, 0.11273E+03, 0.61839E+00, 0.25222E-02
 0.26000E+02, 0.20000E+01, 0.10141E+03, 0.63981E+00, 0.23662E-02
 0.27000E+02, 0.20000E+01, 0.11284E+03, 0.57615E+00, 0.27078E-02
 0.28000E+02, 0.20000E+01, 0.10428E+03, 0.57799E+00, 0.26393E-02
 0.29000E+02, 0.20000E+01, 0.91362E+02, 0.56968E+00, 0.25862E-02
 0.30000E+02, 0.20000E+01, 0.92730E+02, 0.55651E+00, 0.26573E-02
 0.31000E+02, 0.20000E+01, 0.10106E+03, 0.53510E+00, 0.28266E-02
 0.32000E+02, 0.20000E+01, 0.10939E+03, 0.51823E+00, 0.29835E-02
 0.33000E+02, 0.20000E+01, 0.10832E+03, 0.51038E+00, 0.30210E-02
 0.34000E+02, 0.20000E+01, 0.21268E+03, 0.24096E+00, 0.81492E-02
 0.35000E+02, 0.20000E+01, 0.23050E+03, 0.24382E+00, 0.83492E-02
 0.36000E+02, 0.20000E+01, 0.22171E+03, 0.25228E+00, 0.79283E-02
 0.37000E+02, 0.20000E+01, 0.23516E+03, 0.23142E+00, 0.88780E-02
 0.38000E+02, 0.20000E+01, 0.25393E+03, 0.22445E+00, 0.94914E-02
 0.39000E+02, 0.20000E+01, 0.27244E+03, 0.21403E+00, 0.10303E-01
 0.40000E+02, 0.20000E+01, 0.70919E+02, 0.98327E+00, 0.14143E-02
 0.41000E+02, 0.20000E+01, 0.82143E+02, 0.82027E+00, 0.17507E-02
 0.42000E+02, 0.20000E+01, 0.90054E+02, 0.73693E+00, 0.19920E-02
 0.43000E+02, 0.20000E+01, 0.89767E+02, 0.74061E+00, 0.19806E-02
 0.44000E+02, 0.20000E+01, 0.93319E+02, 0.70747E+00, 0.20936E-02
 0.45000E+02, 0.20000E+01, 0.91657E+02, 0.70578E+00, 0.20892E-02
 0.46000E+02, 0.20000E+01, 0.11080E+03, 0.58020E+00, 0.26747E-02
 0.47000E+02, 0.20000E+01, 0.10493E+03, 0.61327E+00, 0.24918E-02
 0.48000E+02, 0.20000E+01, 0.10506E+03, 0.59469E+00, 0.25705E-02
 0.49000E+02, 0.20000E+01, 0.10871E+03, 0.57304E+00, 0.26934E-02
 0.50000E+02, 0.20000E+01, 0.11239E+03, 0.54001E+00, 0.28857E-02
 0.51000E+02, 0.20000E+01, 0.11237E+03, 0.52490E+00, 0.29686E-02
 0.52000E+02, 0.20000E+01, 0.15213E+03, 0.39599E+00, 0.43408E-02
 0.53000E+02, 0.20000E+01, 0.17632E+03, 0.37626E+00, 0.48282E-02
 0.54000E+02, 0.20000E+01, 0.17989E+03, 0.37975E+00, 0.48219E-02
 0.55000E+02, 0.20000E+01, 0.17668E+03, 0.39612E+00, 0.45899E-02
 0.56000E+02, 0.20000E+01, 0.20154E+03, 0.35591E+00, 0.53908E-02
 0.57000E+02, 0.20000E+01, 0.24763E+03, 0.29018E+00, 0.72538E-02
 0.58000E+02, 0.20000E+01, 0.16457E+03, 0.35454E+00, 0.49902E-02
 0.59000E+02, 0.20000E+01, 0.18185E+03, 0.35299E+00, 0.52098E-02
 0.60000E+02, 0.20000E+01, 0.18362E+03, 0.36660E+00, 0.50359E-02
 0.61000E+02, 0.20000E+01, 0.18327E+03, 0.37581E+00, 0.49088E-02
 0.62000E+02, 0.20000E+01, 0.21518E+03, 0.34040E+00, 0.57983E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45558E+03, 0.15361E+00, 0.19175E-01
 0.65000E+02, 0.20000E+01, 0.43479E+03, 0.15904E+00, 0.17991E-01
 0.00000E+00, 0.30000E+01, 0.40211E+03, 0.37947E+00, 0.71923E-02
 0.10000E+01, 0.30000E+01, 0.44855E+03, 0.37571E+00, 0.77640E-02
 0.20000E+01, 0.30000E+01, 0.45587E+03, 0.35935E+00, 0.81997E-02
 0.30000E+01, 0.30000E+01, 0.46462E+03, 0.37534E+00, 0.79447E-02
 0.40000E+01, 0.30000E+01, 0.58125E+03, 0.93926E+00, 0.36767E-02
 0.50000E+01, 0.30000E+01, 0.50282E+03, 0.61645E+00, 0.50877E-02
 0.60000E+01, 0.30000E+01, 0.47144E+03, 0.58405E+00, 0.51528E-02
 0.70000E+01, 0.30000E+01, 0.50906E+03, 0.80729E+00, 0.39163E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47385E+03, 0.10086E+00, 0.29934E-01
 0.10000E+02, 0.30000E+01, 0.47626E+03, 0.98046E-01, 0.30894E-01
 0.11000E+02, 0.30000E+01, 0.21610E+03, 0.27394E+00, 0.72187E-02
 0.12000E+02, 0.30000E+01, 0.22752E+03, 0.28179E+00, 0.71812E-02
 0.13000E+02, 0.30000E+01, 0.19346E+03, 0.31394E+00, 0.60074E-02
 0.14000E+02, 0.30000E+01, 0.14905E+03, 0.35517E+00, 0.48047E-02
 0.15000E+02, 0.30000E+01, 0.13769E+03, 0.36225E+00, 0.45839E-02
 0.16000E+02, 0.30000E+01, 0.13426E+03, 0.34546E+00, 0.47667E-02
 0.17000E+02, 0.30000E+01, 0.39172E+03, 0.12731E+00, 0.21108E-01
 0.18000E+02, 0.30000E+01, 0.44190E+03, 0.13396E+00, 0.21574E-01
 0.19000E+02, 0.30000E+01, 0.50327E+03, 0.11743E+00, 0.26723E-01
 0.20000E+02, 0.30000E+01, 0.35518E+03, 0.19677E+00, 0.12906E-01
 0.21000E+02, 0.30000E+01, 0.34263E+03, 0.18269E+00, 0.13623E-01
 0.22000E+02, 0.30000E+01, 0.37547E+03, 0.16816E+00, 0.15590E-01
 0.23000E+02, 0.30000E+01, 0.68983E+02, 0.10493E+01, 0.13178E-02
 0.24000E+02, 0.30000E+01, 0.94126E+02, 0.73892E+00, 0.20090E-02
 0.25000E+02, 0.30000E+01, 0.10468E+03, 0.64420E+00, 0.23706E-02
 0.26000E+02, 0.30000E+01, 0.10578E+03, 0.62162E+00, 0.24638E-02
 0.27000E+02, 0.30000E+01, 0.11124E+03, 0.57489E+00, 0.27025E-02
 0.28000E+02, 0.30000E+01, 0.97439E+02, 0.58678E+00, 0.25527E-02
 0.29000E+02, 0.30000E+01, 0.96059E+02, 0.55945E+00, 0.26674E-02
 0.30000E+02, 0.30000E+01, 0.10089E+03, 0.54990E+00, 0.27492E-02
 0.31000E+02, 0.30000E+01, 0.10158E+03, 0.53241E+00, 0.28448E-02
 0.32000E+02, 0.30000E+01, 0.10312E+03, 0.53481E+00, 0.28436E-02
 0.33000E+02, 0.30000E+01, 0.10435E+03, 0.53078E+00, 0.28747E-02
 0.34000E+02, 0.30000E+01, 0.20536E+03, 0.27697E+00, 0.69828E-02
 0.35000E+02, 0.30000E+01, 0.22095E+03, 0.26746E+00, 0.74668E-02
 0.36000E+02, 0.30000E+01, 0.21445E+03, 0.25195E+00, 0.78222E-02
 0.37000E+02, 0.30000E+01, 0.22240E+03, 0.24336E+00, 0.82302E-02
 0.38000E+02, 0.30000E+01, 0.20498E+03, 0.26379E+00, 0.73261E-02
 0.39000E+02, 0.30000E+01, 0.27111E+03, 0.21514E+00, 0.10225E-01
 0.40000E+02, 0.30000E+01, 0.82213E+02, 0.91910E+00, 0.15627E-02
 0.41000E+02, 0.30000E+01, 0.89073E+02, 0.76907E+00, 0.19037E-02
 0.42000E+02, 0.30000E+01, 0.88645E+02, 0.76774E+00, 0.19047E-02
 0.43000E+02, 0.30000E+01, 0.89358E+02, 0.76916E+00, 0.19049E-02
 0.44000E+02, 0.30000E+01, 0.93339E+02, 0.72354E+00, 0.20473E-02
 0.45000E+02, 0.30000E+01, 0.97672E+02, 0.67046E+00, 0.22355E-02
 0.46000E+02, 0.30000E+01, 0.10370E+03, 0.62594E+00, 0.24334E-02
 0.47000E+02, 0.30000E+01, 0.91401E+02, 0.69152E+00, 0.21307E-02
 0.48000E+02, 0.30000E+01, 0.10120E+03, 0.60800E+00, 0.24886E-02
 0.49000E+02, 0.30000E+01, 0.10415E+03, 0.56907E+00, 0.26798E-02
 0.50000E+02, 0.30000E+01, 0.11025E+03, 0.54304E+00, 0.28536E-02
 0.51000E+02, 0.30000E+01, 0.11606E+03, 0.50904E+00, 0.30904E-02
 0.52000E+02, 0.30000E+01, 0.15154E+03, 0.39541E+00, 0.43412E-02
 0.53000E+02, 0.30000E+01, 0.16810E+03, 0.38669E+00, 0.46121E-02
 0.54000E+02, 0.30000E+01, 0.16850E+03, 0.40607E+00, 0.43960E-02
 0.55000E+02, 0.30000E+01, 0.16120E+03, 0.44112E+00, 0.39798E-02
 0.56000E+02, 0.30000E+01, 0.19537E+03, 0.37316E+00, 0.50747E-02
 0.57000E+02, 0.30000E+01, 0.23537E+03, 0.31899E+00, 0.64433E-02
 0.58000E+02, 0.30000E+01, 0.16490E+03, 0.37300E+00, 0.47467E-02
 0.59000E+02, 0.30000E+01, 0.16776E+03, 0.37629E+00, 0.47359E-02
 0.60000E+02, 0.30000E+01, 0.16946E+03, 0.39039E+00, 0.45825E-02
 0.61000E+02, 0.30000E+01, 0.18666E+03, 0.38731E+00, 0.47983E-02
 0.62000E+02, 0.30000E+01, 0.20839E+03, 0.35952E+00, 0.54137E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54592E+03, 0.18745E+00, 0.17661E-01
 0.65000E+02, 0.30000E+01, 0.56688E+03, 0.20242E+00, 0.16773E-01
 0.00000E+00, 0.40000E+01, 0.45815E+03, 0.49333E+00, 0.59915E-02
 0.10000E+01, 0.40000E+01, 0.51315E+03, 0.51481E+00, 0.61733E-02
 0.20000E+01, 0.40000E+01, 0.59992E+03, 0.90303E+00, 0.39077E-02
 0.30000E+01, 0.40000E+01, 0.59077E+03, 0.76082E+00, 0.45895E-02
 0.40000E+01, 0.40000E+01, 0.64898E+03, 0.14724E+01, 0.25313E-02
 0.50000E+01, 0.40000E+01, 0.64374E+03, 0.14864E+01, 0.24932E-02
 0.60000E+01, 0.40000E+01, 0.61168E+03, 0.12637E+01, 0.28301E-02
 0.70000E+01, 0.40000E+01, 0.57815E+03, 0.13038E+01, 0.26390E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51512E+03, 0.11091E+00, 0.28727E-01
 0.10000E+02, 0.40000E+01, 0.50864E+03, 0.10653E+00, 0.29662E-01
 0.11000E+02, 0.40000E+01, 0.42368E+03, 0.19469E+00, 0.14467E-01
 0.12000E+02, 0.40000E+01, 0.33359E+03, 0.22948E+00, 0.10686E-01
 0.13000E+02, 0.40000E+01, 0.21147E+03, 0.30355E+00, 0.64529E-02
 0.14000E+02, 0.40000E+01, 0.14083E+03, 0.40649E+00, 0.41163E-02
 0.15000E+02, 0.40000E+01, 0.12230E+03, 0.40686E+00, 0.39285E-02
 0.16000E+02, 0.40000E+01, 0.12145E+03, 0.39488E+00, 0.40390E-02
 0.17000E+02, 0.40000E+01, 0.43270E+03, 0.13506E+00, 0.21123E-01
 0.18000E+02, 0.40000E+01, 0.49595E+03, 0.13908E+00, 0.22351E-01
 0.19000E+02, 0.40000E+01, 0.67795E+03, 0.12401E+00, 0.30998E-01
 0.20000E+02, 0.40000E+01, 0.38220E+03, 0.20055E+00, 0.13208E-01
 0.21000E+02, 0.40000E+01, 0.44723E+03, 0.18734E+00, 0.15542E-01
 0.22000E+02, 0.40000E+01, 0.46039E+03, 0.17162E+00, 0.17275E-01
 0.23000E+02, 0.40000E+01, 0.10723E+03, 0.76248E+00, 0.20164E-02
 0.24000E+02, 0.40000E+01, 0.86512E+02, 0.80902E+00, 0.17968E-02
 0.25000E+02, 0.40000E+01, 0.10064E+03, 0.67633E+00, 0.22338E-02
 0.26000E+02, 0.40000E+01, 0.10494E+03, 0.61457E+00, 0.24866E-02
 0.27000E+02, 0.40000E+01, 0.94629E+02, 0.60353E+00, 0.24630E-02
 0.28000E+02, 0.40000E+01, 0.10036E+03, 0.57753E+00, 0.26140E-02
 0.29000E+02, 0.40000E+01, 0.10424E+03, 0.57069E+00, 0.26728E-02
 0.30000E+02, 0.40000E+01, 0.10469E+03, 0.56089E+00, 0.27227E-02
 0.31000E+02, 0.40000E+01, 0.99816E+02, 0.53823E+00, 0.28008E-02
 0.32000E+02, 0.40000E+01, 0.10335E+03, 0.53004E+00, 0.28710E-02
 0.33000E+02, 0.40000E+01, 0.10402E+03, 0.53988E+00, 0.28237E-02
 0.34000E+02, 0.40000E+01, 0.22741E+03, 0.29503E+00, 0.68576E-02
 0.35000E+02, 0.40000E+01, 0.21741E+03, 0.31574E+00, 0.62796E-02
 0.36000E+02, 0.40000E+01, 0.21205E+03, 0.26166E+00, 0.74949E-02
 0.37000E+02, 0.40000E+01, 0.21177E+03, 0.27856E+00, 0.70361E-02
 0.38000E+02, 0.40000E+01, 0.24405E+03, 0.23521E+00, 0.88878E-02
 0.39000E+02, 0.40000E+01, 0.28071E+03, 0.21940E+00, 0.10204E-01
 0.40000E+02, 0.40000E+01, 0.79912E+02, 0.11489E+01, 0.12421E-02
 0.41000E+02, 0.40000E+01, 0.87417E+02, 0.83649E+00, 0.17422E-02
 0.42000E+02, 0.40000E+01, 0.87967E+02, 0.80729E+00, 0.18080E-02
 0.43000E+02, 0.40000E+01, 0.83032E+02, 0.83922E+00, 0.17154E-02
