 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.10000E+01, 0.30845E+03, 0.12880E+00, 0.18251E-01
 0.51000E+02, 0.10000E+01, 0.29767E+03, 0.12291E+00, 0.18771E-01
 0.52000E+02, 0.10000E+01, 0.24704E+03, 0.10464E+00, 0.20092E-01
 0.53000E+02, 0.10000E+01, 0.25905E+03, 0.10060E+00, 0.21383E-01
 0.54000E+02, 0.10000E+01, 0.25244E+03, 0.10112E+00, 0.21007E-01
 0.55000E+02, 0.10000E+01, 0.25003E+03, 0.10212E+00, 0.20707E-01
 0.56000E+02, 0.10000E+01, 0.25200E+03, 0.10417E+00, 0.20376E-01
 0.57000E+02, 0.10000E+01, 0.23954E+03, 0.10767E+00, 0.19245E-01
 0.58000E+02, 0.10000E+01, 0.31792E+03, 0.10901E+00, 0.21916E-01
 0.59000E+02, 0.10000E+01, 0.31757E+03, 0.10660E+00, 0.22398E-01
 0.60000E+02, 0.10000E+01, 0.31335E+03, 0.97971E-01, 0.24196E-01
 0.61000E+02, 0.10000E+01, 0.30905E+03, 0.93880E-01, 0.25065E-01
 0.62000E+02, 0.10000E+01, 0.29675E+03, 0.86435E-01, 0.26649E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23832E+03, 0.33493E+00, 0.61722E-02
 0.65000E+02, 0.10000E+01, 0.21587E+03, 0.29805E+00, 0.66315E-02
 0.00000E+00, 0.20000E+01, 0.40278E+03, 0.23759E+02, 0.11499E-03
 0.10000E+01, 0.20000E+01, 0.39069E+03, 0.23216E+02, 0.11557E-03
 0.20000E+01, 0.20000E+01, 0.40581E+03, 0.26763E+02, 0.10254E-03
 0.30000E+01, 0.20000E+01, 0.43326E+03, 0.30000E+02, 0.87211E-04
 0.40000E+01, 0.20000E+01, 0.42941E+03, 0.30000E+02, 0.85069E-04
 0.50000E+01, 0.20000E+01, 0.43694E+03, 0.30000E+02, 0.76613E-04
 0.60000E+01, 0.20000E+01, 0.46107E+03, 0.30000E+02, 0.57584E-04
 0.70000E+01, 0.20000E+01, 0.43227E+03, 0.30000E+02, 0.54913E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22586E+03, 0.19903E+00, 0.10134E-01
 0.10000E+02, 0.20000E+01, 0.22891E+03, 0.20466E+00, 0.99151E-02
 0.11000E+02, 0.20000E+01, 0.19463E+03, 0.10903E+00, 0.17341E-01
 0.12000E+02, 0.20000E+01, 0.18880E+03, 0.10045E+00, 0.18588E-01
 0.13000E+02, 0.20000E+01, 0.18413E+03, 0.97932E-01, 0.18873E-01
 0.14000E+02, 0.20000E+01, 0.18037E+03, 0.93637E-01, 0.19576E-01
 0.15000E+02, 0.20000E+01, 0.17660E+03, 0.93607E-01, 0.19420E-01
 0.16000E+02, 0.20000E+01, 0.17173E+03, 0.98143E-01, 0.18322E-01
 0.17000E+02, 0.20000E+01, 0.19731E+03, 0.14081E+00, 0.13505E-01
 0.18000E+02, 0.20000E+01, 0.19817E+03, 0.14119E+00, 0.13493E-01
 0.19000E+02, 0.20000E+01, 0.20800E+03, 0.14890E+00, 0.13060E-01
 0.20000E+02, 0.20000E+01, 0.20974E+03, 0.12771E+00, 0.15282E-01
 0.21000E+02, 0.20000E+01, 0.20966E+03, 0.12550E+00, 0.15549E-01
 0.22000E+02, 0.20000E+01, 0.19621E+03, 0.12280E+00, 0.15449E-01
 0.23000E+02, 0.20000E+01, 0.24919E+03, 0.20574E+00, 0.10262E-01
 0.24000E+02, 0.20000E+01, 0.25936E+03, 0.20445E+00, 0.10528E-01
 0.25000E+02, 0.20000E+01, 0.25930E+03, 0.17752E+00, 0.12123E-01
 0.26000E+02, 0.20000E+01, 0.25839E+03, 0.18105E+00, 0.11866E-01
 0.27000E+02, 0.20000E+01, 0.26470E+03, 0.17983E+00, 0.12089E-01
 0.28000E+02, 0.20000E+01, 0.26951E+03, 0.17486E+00, 0.12544E-01
 0.29000E+02, 0.20000E+01, 0.27474E+03, 0.16784E+00, 0.13194E-01
 0.30000E+02, 0.20000E+01, 0.28366E+03, 0.16068E+00, 0.14007E-01
 0.31000E+02, 0.20000E+01, 0.29086E+03, 0.13903E+00, 0.16396E-01
 0.32000E+02, 0.20000E+01, 0.28178E+03, 0.12834E+00, 0.17477E-01
 0.33000E+02, 0.20000E+01, 0.27504E+03, 0.12685E+00, 0.17467E-01
 0.34000E+02, 0.20000E+01, 0.25759E+03, 0.89252E-01, 0.24035E-01
 0.35000E+02, 0.20000E+01, 0.25941E+03, 0.86819E-01, 0.24793E-01
 0.36000E+02, 0.20000E+01, 0.25549E+03, 0.87036E-01, 0.24549E-01
 0.37000E+02, 0.20000E+01, 0.25154E+03, 0.99846E-01, 0.21240E-01
 0.38000E+02, 0.20000E+01, 0.25442E+03, 0.91741E-01, 0.23243E-01
 0.39000E+02, 0.20000E+01, 0.24202E+03, 0.10314E+00, 0.20189E-01
 0.40000E+02, 0.20000E+01, 0.26279E+03, 0.18862E+00, 0.11484E-01
 0.41000E+02, 0.20000E+01, 0.26514E+03, 0.19452E+00, 0.11185E-01
 0.42000E+02, 0.20000E+01, 0.25753E+03, 0.19027E+00, 0.11273E-01
 0.43000E+02, 0.20000E+01, 0.25031E+03, 0.19225E+00, 0.11005E-01
 0.44000E+02, 0.20000E+01, 0.26230E+03, 0.17485E+00, 0.12378E-01
 0.45000E+02, 0.20000E+01, 0.27823E+03, 0.16168E+00, 0.13784E-01
 0.46000E+02, 0.20000E+01, 0.28058E+03, 0.16068E+00, 0.13929E-01
 0.47000E+02, 0.20000E+01, 0.29246E+03, 0.15276E+00, 0.14965E-01
 0.48000E+02, 0.20000E+01, 0.30594E+03, 0.14197E+00, 0.16486E-01
 0.49000E+02, 0.20000E+01, 0.30853E+03, 0.13351E+00, 0.17609E-01
 0.50000E+02, 0.20000E+01, 0.30039E+03, 0.13472E+00, 0.17208E-01
 0.51000E+02, 0.20000E+01, 0.27065E+03, 0.12297E+00, 0.17874E-01
 0.52000E+02, 0.20000E+01, 0.24863E+03, 0.10403E+00, 0.20272E-01
 0.53000E+02, 0.20000E+01, 0.25697E+03, 0.10033E+00, 0.21356E-01
 0.54000E+02, 0.20000E+01, 0.25428E+03, 0.10311E+00, 0.20676E-01
 0.55000E+02, 0.20000E+01, 0.25363E+03, 0.10153E+00, 0.20971E-01
 0.56000E+02, 0.20000E+01, 0.25937E+03, 0.99324E-01, 0.21670E-01
 0.57000E+02, 0.20000E+01, 0.24352E+03, 0.11044E+00, 0.18910E-01
 0.58000E+02, 0.20000E+01, 0.31644E+03, 0.10271E+00, 0.23202E-01
 0.59000E+02, 0.20000E+01, 0.30695E+03, 0.92182E-01, 0.25435E-01
 0.60000E+02, 0.20000E+01, 0.30939E+03, 0.89913E-01, 0.26187E-01
 0.61000E+02, 0.20000E+01, 0.31143E+03, 0.88375E-01, 0.26735E-01
 0.62000E+02, 0.20000E+01, 0.30859E+03, 0.87436E-01, 0.26892E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26944E+03, 0.46010E+00, 0.47665E-02
 0.65000E+02, 0.20000E+01, 0.26561E+03, 0.47388E+00, 0.45952E-02
 0.00000E+00, 0.30000E+01, 0.42123E+03, 0.24258E+02, 0.11570E-03
 0.10000E+01, 0.30000E+01, 0.41177E+03, 0.22805E+02, 0.12139E-03
 0.20000E+01, 0.30000E+01, 0.46242E+03, 0.30000E+02, 0.94683E-04
 0.30000E+01, 0.30000E+01, 0.49240E+03, 0.30000E+02, 0.79322E-04
 0.40000E+01, 0.30000E+01, 0.51143E+03, 0.30000E+02, 0.66353E-04
 0.50000E+01, 0.30000E+01, 0.46745E+03, 0.30000E+02, 0.68447E-04
 0.60000E+01, 0.30000E+01, 0.50412E+03, 0.30000E+02, 0.47244E-04
 0.70000E+01, 0.30000E+01, 0.50003E+03, 0.30000E+02, 0.42601E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26915E+03, 0.22767E+00, 0.96275E-02
 0.10000E+02, 0.30000E+01, 0.24487E+03, 0.21709E+00, 0.96447E-02
 0.11000E+02, 0.30000E+01, 0.20373E+03, 0.11442E+00, 0.16846E-01
 0.12000E+02, 0.30000E+01, 0.19762E+03, 0.10491E+00, 0.18137E-01
 0.13000E+02, 0.30000E+01, 0.18633E+03, 0.10186E+00, 0.18232E-01
 0.14000E+02, 0.30000E+01, 0.17667E+03, 0.93328E-01, 0.19481E-01
 0.15000E+02, 0.30000E+01, 0.17206E+03, 0.94883E-01, 0.18965E-01
 0.16000E+02, 0.30000E+01, 0.16955E+03, 0.95847E-01, 0.18668E-01
 0.17000E+02, 0.30000E+01, 0.20576E+03, 0.14396E+00, 0.13446E-01
 0.18000E+02, 0.30000E+01, 0.21427E+03, 0.14726E+00, 0.13378E-01
 0.19000E+02, 0.30000E+01, 0.21556E+03, 0.15177E+00, 0.13015E-01
 0.20000E+02, 0.30000E+01, 0.21840E+03, 0.12867E+00, 0.15440E-01
 0.21000E+02, 0.30000E+01, 0.22428E+03, 0.12983E+00, 0.15486E-01
 0.22000E+02, 0.30000E+01, 0.21668E+03, 0.12755E+00, 0.15522E-01
 0.23000E+02, 0.30000E+01, 0.26887E+03, 0.19820E+00, 0.11053E-01
 0.24000E+02, 0.30000E+01, 0.28282E+03, 0.19520E+00, 0.11512E-01
 0.25000E+02, 0.30000E+01, 0.26014E+03, 0.18735E+00, 0.11505E-01
 0.26000E+02, 0.30000E+01, 0.25648E+03, 0.17853E+00, 0.11990E-01
 0.27000E+02, 0.30000E+01, 0.26456E+03, 0.17418E+00, 0.12478E-01
 0.28000E+02, 0.30000E+01, 0.26538E+03, 0.16741E+00, 0.13002E-01
 0.29000E+02, 0.30000E+01, 0.27210E+03, 0.16124E+00, 0.13668E-01
 0.30000E+02, 0.30000E+01, 0.28071E+03, 0.15692E+00, 0.14266E-01
 0.31000E+02, 0.30000E+01, 0.28152E+03, 0.14625E+00, 0.15329E-01
 0.32000E+02, 0.30000E+01, 0.27700E+03, 0.13070E+00, 0.17013E-01
 0.33000E+02, 0.30000E+01, 0.28055E+03, 0.13399E+00, 0.16703E-01
 0.34000E+02, 0.30000E+01, 0.25590E+03, 0.95315E-01, 0.22434E-01
 0.35000E+02, 0.30000E+01, 0.25815E+03, 0.90141E-01, 0.23823E-01
 0.36000E+02, 0.30000E+01, 0.26194E+03, 0.92110E-01, 0.23480E-01
 0.37000E+02, 0.30000E+01, 0.25201E+03, 0.89959E-01, 0.23595E-01
 0.38000E+02, 0.30000E+01, 0.24942E+03, 0.90865E-01, 0.23245E-01
 0.39000E+02, 0.30000E+01, 0.24179E+03, 0.10750E+00, 0.19361E-01
 0.40000E+02, 0.30000E+01, 0.25886E+03, 0.19016E+00, 0.11308E-01
 0.41000E+02, 0.30000E+01, 0.27749E+03, 0.19664E+00, 0.11318E-01
 0.42000E+02, 0.30000E+01, 0.24971E+03, 0.19963E+00, 0.10586E-01
 0.43000E+02, 0.30000E+01, 0.24463E+03, 0.20010E+00, 0.10459E-01
 0.44000E+02, 0.30000E+01, 0.25202E+03, 0.18441E+00, 0.11510E-01
 0.45000E+02, 0.30000E+01, 0.26085E+03, 0.18041E+00, 0.11963E-01
 0.46000E+02, 0.30000E+01, 0.27500E+03, 0.16937E+00, 0.13081E-01
 0.47000E+02, 0.30000E+01, 0.29323E+03, 0.15641E+00, 0.14636E-01
 0.48000E+02, 0.30000E+01, 0.29422E+03, 0.15043E+00, 0.15245E-01
 0.49000E+02, 0.30000E+01, 0.29592E+03, 0.14726E+00, 0.15619E-01
 0.50000E+02, 0.30000E+01, 0.29786E+03, 0.14093E+00, 0.16376E-01
 0.51000E+02, 0.30000E+01, 0.26896E+03, 0.12958E+00, 0.16910E-01
 0.52000E+02, 0.30000E+01, 0.25059E+03, 0.10143E+00, 0.20870E-01
 0.53000E+02, 0.30000E+01, 0.25616E+03, 0.10104E+00, 0.21173E-01
 0.54000E+02, 0.30000E+01, 0.25091E+03, 0.10223E+00, 0.20719E-01
 0.55000E+02, 0.30000E+01, 0.25253E+03, 0.10136E+00, 0.20962E-01
 0.56000E+02, 0.30000E+01, 0.25842E+03, 0.10116E+00, 0.21239E-01
 0.57000E+02, 0.30000E+01, 0.24716E+03, 0.12509E+00, 0.16812E-01
 0.58000E+02, 0.30000E+01, 0.30587E+03, 0.10212E+00, 0.22917E-01
 0.59000E+02, 0.30000E+01, 0.30794E+03, 0.91922E-01, 0.25551E-01
 0.60000E+02, 0.30000E+01, 0.30879E+03, 0.96722E-01, 0.24318E-01
 0.61000E+02, 0.30000E+01, 0.30878E+03, 0.94947E-01, 0.24772E-01
 0.62000E+02, 0.30000E+01, 0.30857E+03, 0.89173E-01, 0.26367E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27677E+03, 0.48353E+00, 0.45968E-02
 0.65000E+02, 0.30000E+01, 0.29461E+03, 0.63327E+00, 0.36237E-02
 0.00000E+00, 0.40000E+01, 0.46324E+03, 0.29507E+02, 0.10087E-03
 0.10000E+01, 0.40000E+01, 0.46807E+03, 0.29847E+02, 0.10038E-03
 0.20000E+01, 0.40000E+01, 0.55944E+03, 0.30000E+02, 0.69759E-04
 0.30000E+01, 0.40000E+01, 0.62474E+03, 0.30000E+02, 0.46457E-04
 0.40000E+01, 0.40000E+01, 0.60446E+03, 0.30000E+02, 0.45156E-04
 0.50000E+01, 0.40000E+01, 0.57879E+03, 0.30000E+02, 0.46159E-04
 0.60000E+01, 0.40000E+01, 0.61638E+03, 0.30000E+02, 0.33209E-04
 0.70000E+01, 0.40000E+01, 0.58929E+03, 0.30000E+02, 0.27933E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26817E+03, 0.22710E+00, 0.96344E-02
 0.10000E+02, 0.40000E+01, 0.26604E+03, 0.22407E+00, 0.97262E-02
 0.11000E+02, 0.40000E+01, 0.21124E+03, 0.12030E+00, 0.16274E-01
 0.12000E+02, 0.40000E+01, 0.19812E+03, 0.10153E+00, 0.18761E-01
 0.13000E+02, 0.40000E+01, 0.17790E+03, 0.98807E-01, 0.18451E-01
 0.14000E+02, 0.40000E+01, 0.17580E+03, 0.94379E-01, 0.19227E-01
 0.15000E+02, 0.40000E+01, 0.16949E+03, 0.92651E-01, 0.19310E-01
 0.16000E+02, 0.40000E+01, 0.16805E+03, 0.92675E-01, 0.19242E-01
 0.17000E+02, 0.40000E+01, 0.23894E+03, 0.16289E+00, 0.12706E-01
 0.18000E+02, 0.40000E+01, 0.24075E+03, 0.16384E+00, 0.12678E-01
 0.19000E+02, 0.40000E+01, 0.21309E+03, 0.15149E+00, 0.12974E-01
 0.20000E+02, 0.40000E+01, 0.22701E+03, 0.13091E+00, 0.15442E-01
 0.21000E+02, 0.40000E+01, 0.25417E+03, 0.14137E+00, 0.15077E-01
 0.22000E+02, 0.40000E+01, 0.25639E+03, 0.13978E+00, 0.15312E-01
 0.23000E+02, 0.40000E+01, 0.28303E+03, 0.19027E+00, 0.11814E-01
 0.24000E+02, 0.40000E+01, 0.30392E+03, 0.18904E+00, 0.12338E-01
 0.25000E+02, 0.40000E+01, 0.27741E+03, 0.18497E+00, 0.12030E-01
 0.26000E+02, 0.40000E+01, 0.26919E+03, 0.17925E+00, 0.12229E-01
 0.27000E+02, 0.40000E+01, 0.26813E+03, 0.17040E+00, 0.12839E-01
 0.28000E+02, 0.40000E+01, 0.27046E+03, 0.16066E+00, 0.13676E-01
 0.29000E+02, 0.40000E+01, 0.27479E+03, 0.15304E+00, 0.14471E-01
 0.30000E+02, 0.40000E+01, 0.26445E+03, 0.14455E+00, 0.15032E-01
 0.31000E+02, 0.40000E+01, 0.27531E+03, 0.14287E+00, 0.15516E-01
 0.32000E+02, 0.40000E+01, 0.27820E+03, 0.13652E+00, 0.16323E-01
 0.33000E+02, 0.40000E+01, 0.28369E+03, 0.13511E+00, 0.16658E-01
 0.34000E+02, 0.40000E+01, 0.25590E+03, 0.98435E-01, 0.21723E-01
 0.35000E+02, 0.40000E+01, 0.25489E+03, 0.88487E-01, 0.24119E-01
 0.36000E+02, 0.40000E+01, 0.25218E+03, 0.89127E-01, 0.23823E-01
 0.37000E+02, 0.40000E+01, 0.24757E+03, 0.88170E-01, 0.23871E-01
 0.38000E+02, 0.40000E+01, 0.25036E+03, 0.99567E-01, 0.21251E-01
 0.39000E+02, 0.40000E+01, 0.24532E+03, 0.10874E+00, 0.19272E-01
 0.40000E+02, 0.40000E+01, 0.28976E+03, 0.19126E+00, 0.11895E-01
 0.41000E+02, 0.40000E+01, 0.33207E+03, 0.19615E+00, 0.12471E-01
 0.42000E+02, 0.40000E+01, 0.26883E+03, 0.19226E+00, 0.11394E-01
 0.43000E+02, 0.40000E+01, 0.25062E+03, 0.18496E+00, 0.11446E-01
