 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.10000E+01, 0.34791E+03, 0.19941E+00, 0.12588E-01
 0.65000E+02, 0.10000E+01, 0.25951E+03, 0.15690E+00, 0.13722E-01
 0.00000E+00, 0.20000E+01, 0.39587E+03, 0.12232E+01, 0.22106E-02
 0.10000E+01, 0.20000E+01, 0.38966E+03, 0.11192E+01, 0.23936E-02
 0.20000E+01, 0.20000E+01, 0.42487E+03, 0.13859E+01, 0.20357E-02
 0.30000E+01, 0.20000E+01, 0.43815E+03, 0.15984E+01, 0.17986E-02
 0.40000E+01, 0.20000E+01, 0.45678E+03, 0.18245E+01, 0.16170E-02
 0.50000E+01, 0.20000E+01, 0.41215E+03, 0.14328E+01, 0.19331E-02
 0.60000E+01, 0.20000E+01, 0.42084E+03, 0.15429E+01, 0.18181E-02
 0.70000E+01, 0.20000E+01, 0.42746E+03, 0.19031E+01, 0.14880E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27006E+03, 0.98270E-01, 0.22342E-01
 0.10000E+02, 0.20000E+01, 0.31827E+03, 0.11883E+00, 0.20117E-01
 0.11000E+02, 0.20000E+01, 0.43649E+03, 0.12077E+00, 0.23749E-01
 0.12000E+02, 0.20000E+01, 0.39541E+03, 0.13728E+00, 0.19684E-01
 0.13000E+02, 0.20000E+01, 0.35811E+03, 0.14035E+00, 0.18180E-01
 0.14000E+02, 0.20000E+01, 0.27477E+03, 0.13862E+00, 0.15976E-01
 0.15000E+02, 0.20000E+01, 0.28143E+03, 0.12396E+00, 0.18082E-01
 0.16000E+02, 0.20000E+01, 0.26383E+03, 0.12057E+00, 0.18001E-01
 0.17000E+02, 0.20000E+01, 0.25901E+03, 0.10633E+00, 0.20229E-01
 0.18000E+02, 0.20000E+01, 0.26992E+03, 0.11026E+00, 0.19908E-01
 0.19000E+02, 0.20000E+01, 0.27027E+03, 0.11763E+00, 0.18672E-01
 0.20000E+02, 0.20000E+01, 0.31411E+03, 0.13962E+00, 0.17001E-01
 0.21000E+02, 0.20000E+01, 0.33246E+03, 0.13979E+00, 0.17510E-01
 0.22000E+02, 0.20000E+01, 0.32457E+03, 0.13324E+00, 0.18131E-01
 0.23000E+02, 0.20000E+01, 0.13345E+03, 0.47168E+00, 0.34841E-02
 0.24000E+02, 0.20000E+01, 0.16469E+03, 0.35401E+00, 0.49990E-02
 0.25000E+02, 0.20000E+01, 0.19383E+03, 0.29808E+00, 0.63321E-02
 0.26000E+02, 0.20000E+01, 0.18824E+03, 0.31235E+00, 0.59703E-02
 0.27000E+02, 0.20000E+01, 0.19219E+03, 0.31307E+00, 0.60077E-02
 0.28000E+02, 0.20000E+01, 0.17461E+03, 0.33815E+00, 0.53519E-02
 0.29000E+02, 0.20000E+01, 0.18847E+03, 0.31705E+00, 0.58847E-02
 0.30000E+02, 0.20000E+01, 0.20064E+03, 0.31022E+00, 0.61729E-02
 0.31000E+02, 0.20000E+01, 0.19258E+03, 0.31279E+00, 0.60182E-02
 0.32000E+02, 0.20000E+01, 0.20210E+03, 0.28812E+00, 0.66670E-02
 0.33000E+02, 0.20000E+01, 0.20222E+03, 0.27760E+00, 0.69214E-02
 0.34000E+02, 0.20000E+01, 0.28184E+03, 0.15036E+00, 0.14919E-01
 0.35000E+02, 0.20000E+01, 0.28005E+03, 0.15327E+00, 0.14588E-01
 0.36000E+02, 0.20000E+01, 0.29545E+03, 0.13598E+00, 0.16901E-01
 0.37000E+02, 0.20000E+01, 0.30890E+03, 0.13424E+00, 0.17525E-01
 0.38000E+02, 0.20000E+01, 0.30321E+03, 0.13868E+00, 0.16798E-01
 0.39000E+02, 0.20000E+01, 0.35191E+03, 0.12649E+00, 0.19972E-01
 0.40000E+02, 0.20000E+01, 0.14353E+03, 0.43759E+00, 0.38487E-02
 0.41000E+02, 0.20000E+01, 0.13665E+03, 0.48471E+00, 0.34172E-02
 0.42000E+02, 0.20000E+01, 0.14503E+03, 0.40391E+00, 0.41846E-02
 0.43000E+02, 0.20000E+01, 0.14599E+03, 0.40395E+00, 0.41938E-02
 0.44000E+02, 0.20000E+01, 0.15794E+03, 0.38042E+00, 0.45802E-02
 0.45000E+02, 0.20000E+01, 0.16171E+03, 0.37536E+00, 0.46825E-02
 0.46000E+02, 0.20000E+01, 0.17287E+03, 0.35294E+00, 0.51078E-02
 0.47000E+02, 0.20000E+01, 0.18287E+03, 0.33458E+00, 0.55089E-02
 0.48000E+02, 0.20000E+01, 0.19361E+03, 0.31235E+00, 0.60399E-02
 0.49000E+02, 0.20000E+01, 0.19770E+03, 0.30371E+00, 0.62663E-02
 0.50000E+02, 0.20000E+01, 0.19695E+03, 0.30305E+00, 0.62698E-02
 0.51000E+02, 0.20000E+01, 0.20687E+03, 0.24826E+00, 0.78150E-02
 0.52000E+02, 0.20000E+01, 0.25322E+03, 0.18957E+00, 0.11223E-01
 0.53000E+02, 0.20000E+01, 0.25578E+03, 0.19165E+00, 0.11155E-01
 0.54000E+02, 0.20000E+01, 0.27030E+03, 0.19808E+00, 0.11089E-01
 0.55000E+02, 0.20000E+01, 0.28028E+03, 0.21017E+00, 0.10643E-01
 0.56000E+02, 0.20000E+01, 0.29615E+03, 0.20399E+00, 0.11280E-01
 0.57000E+02, 0.20000E+01, 0.34186E+03, 0.17367E+00, 0.14313E-01
 0.58000E+02, 0.20000E+01, 0.27240E+03, 0.18370E+00, 0.12003E-01
 0.59000E+02, 0.20000E+01, 0.27387E+03, 0.19217E+00, 0.11505E-01
 0.60000E+02, 0.20000E+01, 0.27464E+03, 0.20276E+00, 0.10920E-01
 0.61000E+02, 0.20000E+01, 0.29025E+03, 0.20618E+00, 0.11044E-01
 0.62000E+02, 0.20000E+01, 0.31442E+03, 0.19109E+00, 0.12428E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38650E+03, 0.21164E+00, 0.12597E-01
 0.65000E+02, 0.20000E+01, 0.39526E+03, 0.22450E+00, 0.12034E-01
 0.00000E+00, 0.30000E+01, 0.44802E+03, 0.15610E+01, 0.18672E-02
 0.10000E+01, 0.30000E+01, 0.44587E+03, 0.14373E+01, 0.20219E-02
 0.20000E+01, 0.30000E+01, 0.48222E+03, 0.18285E+01, 0.16697E-02
 0.30000E+01, 0.30000E+01, 0.49211E+03, 0.21120E+01, 0.14645E-02
 0.40000E+01, 0.30000E+01, 0.52223E+03, 0.25331E+01, 0.12691E-02
 0.50000E+01, 0.30000E+01, 0.46349E+03, 0.17298E+01, 0.17212E-02
 0.60000E+01, 0.30000E+01, 0.48534E+03, 0.21278E+01, 0.14408E-02
 0.70000E+01, 0.30000E+01, 0.47092E+03, 0.24511E+01, 0.12270E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36803E+03, 0.12815E+00, 0.20222E-01
 0.10000E+02, 0.30000E+01, 0.34045E+03, 0.12915E+00, 0.19202E-01
 0.11000E+02, 0.30000E+01, 0.47226E+03, 0.12568E+00, 0.23973E-01
 0.12000E+02, 0.30000E+01, 0.40529E+03, 0.14699E+00, 0.18655E-01
 0.13000E+02, 0.30000E+01, 0.35373E+03, 0.15163E+00, 0.16710E-01
 0.14000E+02, 0.30000E+01, 0.29714E+03, 0.15625E+00, 0.14752E-01
 0.15000E+02, 0.30000E+01, 0.26893E+03, 0.13041E+00, 0.16801E-01
 0.16000E+02, 0.30000E+01, 0.25795E+03, 0.13565E+00, 0.15825E-01
 0.17000E+02, 0.30000E+01, 0.28136E+03, 0.11880E+00, 0.18866E-01
 0.18000E+02, 0.30000E+01, 0.27738E+03, 0.11262E+00, 0.19757E-01
 0.19000E+02, 0.30000E+01, 0.26853E+03, 0.11524E+00, 0.18999E-01
 0.20000E+02, 0.30000E+01, 0.31713E+03, 0.13651E+00, 0.17477E-01
 0.21000E+02, 0.30000E+01, 0.32983E+03, 0.13817E+00, 0.17638E-01
 0.22000E+02, 0.30000E+01, 0.32103E+03, 0.13803E+00, 0.17398E-01
 0.23000E+02, 0.30000E+01, 0.14384E+03, 0.47614E+00, 0.35397E-02
 0.24000E+02, 0.30000E+01, 0.14733E+03, 0.43427E+00, 0.39135E-02
 0.25000E+02, 0.30000E+01, 0.15805E+03, 0.39391E+00, 0.44245E-02
 0.26000E+02, 0.30000E+01, 0.17154E+03, 0.35070E+00, 0.51251E-02
 0.27000E+02, 0.30000E+01, 0.18086E+03, 0.32799E+00, 0.55948E-02
 0.28000E+02, 0.30000E+01, 0.17436E+03, 0.33859E+00, 0.53421E-02
 0.29000E+02, 0.30000E+01, 0.18805E+03, 0.32769E+00, 0.56885E-02
 0.30000E+02, 0.30000E+01, 0.19716E+03, 0.31750E+00, 0.59871E-02
 0.31000E+02, 0.30000E+01, 0.18573E+03, 0.30723E+00, 0.60369E-02
 0.32000E+02, 0.30000E+01, 0.19803E+03, 0.28957E+00, 0.65768E-02
 0.33000E+02, 0.30000E+01, 0.20277E+03, 0.27983E+00, 0.68742E-02
 0.34000E+02, 0.30000E+01, 0.29195E+03, 0.16297E+00, 0.14015E-01
 0.35000E+02, 0.30000E+01, 0.30011E+03, 0.17046E+00, 0.13593E-01
 0.36000E+02, 0.30000E+01, 0.28344E+03, 0.13856E+00, 0.16235E-01
 0.37000E+02, 0.30000E+01, 0.27385E+03, 0.14757E+00, 0.14982E-01
 0.38000E+02, 0.30000E+01, 0.29523E+03, 0.14918E+00, 0.15399E-01
 0.39000E+02, 0.30000E+01, 0.35438E+03, 0.13153E+00, 0.19283E-01
 0.40000E+02, 0.30000E+01, 0.13254E+03, 0.54010E+00, 0.30360E-02
 0.41000E+02, 0.30000E+01, 0.12921E+03, 0.49731E+00, 0.32701E-02
 0.42000E+02, 0.30000E+01, 0.13042E+03, 0.46959E+00, 0.34735E-02
 0.43000E+02, 0.30000E+01, 0.14387E+03, 0.42404E+00, 0.39750E-02
 0.44000E+02, 0.30000E+01, 0.15044E+03, 0.39680E+00, 0.43147E-02
 0.45000E+02, 0.30000E+01, 0.15884E+03, 0.38015E+00, 0.45930E-02
 0.46000E+02, 0.30000E+01, 0.17127E+03, 0.35848E+00, 0.50107E-02
 0.47000E+02, 0.30000E+01, 0.18097E+03, 0.34012E+00, 0.53964E-02
 0.48000E+02, 0.30000E+01, 0.17706E+03, 0.34093E+00, 0.53374E-02
 0.49000E+02, 0.30000E+01, 0.18844E+03, 0.31361E+00, 0.59491E-02
 0.50000E+02, 0.30000E+01, 0.19683E+03, 0.27666E+00, 0.68663E-02
 0.51000E+02, 0.30000E+01, 0.19858E+03, 0.25185E+00, 0.75708E-02
 0.52000E+02, 0.30000E+01, 0.24667E+03, 0.20861E+00, 0.10072E-01
 0.53000E+02, 0.30000E+01, 0.24862E+03, 0.20328E+00, 0.10374E-01
 0.54000E+02, 0.30000E+01, 0.25901E+03, 0.20452E+00, 0.10517E-01
 0.55000E+02, 0.30000E+01, 0.26143E+03, 0.22317E+00, 0.96819E-02
 0.56000E+02, 0.30000E+01, 0.28454E+03, 0.21873E+00, 0.10305E-01
 0.57000E+02, 0.30000E+01, 0.35208E+03, 0.18271E+00, 0.13831E-01
 0.58000E+02, 0.30000E+01, 0.26477E+03, 0.19444E+00, 0.11182E-01
 0.59000E+02, 0.30000E+01, 0.27039E+03, 0.19856E+00, 0.11064E-01
 0.60000E+02, 0.30000E+01, 0.27459E+03, 0.21291E+00, 0.10398E-01
 0.61000E+02, 0.30000E+01, 0.28980E+03, 0.21946E+00, 0.10368E-01
 0.62000E+02, 0.30000E+01, 0.32256E+03, 0.19722E+00, 0.12209E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46007E+03, 0.23406E+00, 0.12661E-01
 0.65000E+02, 0.30000E+01, 0.49075E+03, 0.24949E+00, 0.12375E-01
 0.00000E+00, 0.40000E+01, 0.49950E+03, 0.19374E+01, 0.16119E-02
 0.10000E+01, 0.40000E+01, 0.51127E+03, 0.18267E+01, 0.17356E-02
 0.20000E+01, 0.40000E+01, 0.58262E+03, 0.30552E+01, 0.11321E-02
 0.30000E+01, 0.40000E+01, 0.61803E+03, 0.43355E+01, 0.83083E-03
 0.40000E+01, 0.40000E+01, 0.64534E+03, 0.67685E+01, 0.54848E-03
 0.50000E+01, 0.40000E+01, 0.59583E+03, 0.33635E+01, 0.10442E-02
 0.60000E+01, 0.40000E+01, 0.60771E+03, 0.42666E+01, 0.83445E-03
 0.70000E+01, 0.40000E+01, 0.57863E+03, 0.45621E+01, 0.75464E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39811E+03, 0.13497E+00, 0.20101E-01
 0.10000E+02, 0.40000E+01, 0.39959E+03, 0.14298E+00, 0.19017E-01
 0.11000E+02, 0.40000E+01, 0.50707E+03, 0.12902E+00, 0.24442E-01
 0.12000E+02, 0.40000E+01, 0.43992E+03, 0.14817E+00, 0.19451E-01
 0.13000E+02, 0.40000E+01, 0.38153E+03, 0.15099E+00, 0.17525E-01
 0.14000E+02, 0.40000E+01, 0.32898E+03, 0.15967E+00, 0.15242E-01
 0.15000E+02, 0.40000E+01, 0.25740E+03, 0.14147E+00, 0.15157E-01
 0.16000E+02, 0.40000E+01, 0.24549E+03, 0.14360E+00, 0.14598E-01
 0.17000E+02, 0.40000E+01, 0.34981E+03, 0.15926E+00, 0.15810E-01
 0.18000E+02, 0.40000E+01, 0.29123E+03, 0.11983E+00, 0.19037E-01
 0.19000E+02, 0.40000E+01, 0.26412E+03, 0.11243E+00, 0.19314E-01
 0.20000E+02, 0.40000E+01, 0.34589E+03, 0.14373E+00, 0.17408E-01
 0.21000E+02, 0.40000E+01, 0.33323E+03, 0.14040E+00, 0.17457E-01
 0.22000E+02, 0.40000E+01, 0.31965E+03, 0.14389E+00, 0.16652E-01
 0.23000E+02, 0.40000E+01, 0.17268E+03, 0.43423E+00, 0.41498E-02
 0.24000E+02, 0.40000E+01, 0.15783E+03, 0.43022E+00, 0.40490E-02
 0.25000E+02, 0.40000E+01, 0.15019E+03, 0.41375E+00, 0.41355E-02
 0.26000E+02, 0.40000E+01, 0.16028E+03, 0.38198E+00, 0.45863E-02
 0.27000E+02, 0.40000E+01, 0.17085E+03, 0.35212E+00, 0.50965E-02
 0.28000E+02, 0.40000E+01, 0.17482E+03, 0.34348E+00, 0.52714E-02
 0.29000E+02, 0.40000E+01, 0.18359E+03, 0.34341E+00, 0.53757E-02
 0.30000E+02, 0.40000E+01, 0.18402E+03, 0.32594E+00, 0.56692E-02
 0.31000E+02, 0.40000E+01, 0.17890E+03, 0.30751E+00, 0.59416E-02
 0.32000E+02, 0.40000E+01, 0.18495E+03, 0.30253E+00, 0.61203E-02
 0.33000E+02, 0.40000E+01, 0.19443E+03, 0.28833E+00, 0.65545E-02
 0.34000E+02, 0.40000E+01, 0.32688E+03, 0.18851E+00, 0.12865E-01
 0.35000E+02, 0.40000E+01, 0.31627E+03, 0.18756E+00, 0.12701E-01
 0.36000E+02, 0.40000E+01, 0.28666E+03, 0.14372E+00, 0.15744E-01
 0.37000E+02, 0.40000E+01, 0.28174E+03, 0.15119E+00, 0.14834E-01
 0.38000E+02, 0.40000E+01, 0.27809E+03, 0.15754E+00, 0.14143E-01
 0.39000E+02, 0.40000E+01, 0.36019E+03, 0.13514E+00, 0.18942E-01
 0.40000E+02, 0.40000E+01, 0.13508E+03, 0.57043E+00, 0.28926E-02
 0.41000E+02, 0.40000E+01, 0.14843E+03, 0.48260E+00, 0.35308E-02
 0.42000E+02, 0.40000E+01, 0.13775E+03, 0.46027E+00, 0.36083E-02
 0.43000E+02, 0.40000E+01, 0.14248E+03, 0.43031E+00, 0.39039E-02
