 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.30000E+01, 0.15688E+03, 0.11372E+00, 0.15284E-01
 0.40000E+02, 0.30000E+01, 0.23351E+03, 0.11646E+00, 0.17584E-01
 0.41000E+02, 0.30000E+01, 0.24725E+03, 0.10760E+00, 0.19549E-01
 0.42000E+02, 0.30000E+01, 0.24590E+03, 0.10886E+00, 0.19272E-01
 0.43000E+02, 0.30000E+01, 0.24099E+03, 0.99276E-01, 0.20932E-01
 0.44000E+02, 0.30000E+01, 0.23758E+03, 0.99678E-01, 0.20709E-01
 0.45000E+02, 0.30000E+01, 0.24344E+03, 0.10561E+00, 0.19770E-01
 0.46000E+02, 0.30000E+01, 0.25072E+03, 0.11599E+00, 0.18255E-01
 0.47000E+02, 0.30000E+01, 0.24951E+03, 0.11778E+00, 0.17936E-01
 0.48000E+02, 0.30000E+01, 0.24500E+03, 0.11610E+00, 0.18038E-01
 0.49000E+02, 0.30000E+01, 0.24372E+03, 0.11675E+00, 0.17894E-01
 0.50000E+02, 0.30000E+01, 0.23915E+03, 0.11479E+00, 0.18038E-01
 0.51000E+02, 0.30000E+01, 0.21664E+03, 0.11525E+00, 0.17177E-01
 0.52000E+02, 0.30000E+01, 0.16257E+03, 0.11730E+00, 0.15014E-01
 0.53000E+02, 0.30000E+01, 0.16001E+03, 0.11688E+00, 0.14978E-01
 0.54000E+02, 0.30000E+01, 0.15950E+03, 0.11544E+00, 0.15148E-01
 0.55000E+02, 0.30000E+01, 0.16129E+03, 0.11693E+00, 0.15017E-01
 0.56000E+02, 0.30000E+01, 0.16287E+03, 0.11998E+00, 0.14688E-01
 0.57000E+02, 0.30000E+01, 0.15988E+03, 0.13257E+00, 0.13202E-01
 0.58000E+02, 0.30000E+01, 0.17392E+03, 0.12607E+00, 0.14333E-01
 0.59000E+02, 0.30000E+01, 0.17324E+03, 0.12541E+00, 0.14387E-01
 0.60000E+02, 0.30000E+01, 0.17817E+03, 0.13018E+00, 0.14013E-01
 0.61000E+02, 0.30000E+01, 0.17534E+03, 0.13374E+00, 0.13554E-01
 0.62000E+02, 0.30000E+01, 0.16894E+03, 0.13258E+00, 0.13478E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22660E+03, 0.11396E+01, 0.17725E-02
 0.65000E+02, 0.30000E+01, 0.23205E+03, 0.11700E+01, 0.17453E-02
 0.00000E+00, 0.40000E+01, 0.46261E+03, 0.30000E+02, 0.39203E-05
 0.10000E+01, 0.40000E+01, 0.53798E+03, 0.30000E+02, 0.28333E-05
 0.20000E+01, 0.40000E+01, 0.58482E+03, 0.30000E+02, 0.19231E-05
 0.30000E+01, 0.40000E+01, 0.57422E+03, 0.30000E+02, 0.21816E-05
 0.40000E+01, 0.40000E+01, 0.54152E+03, 0.30000E+02, 0.27531E-05
 0.50000E+01, 0.40000E+01, 0.60122E+03, 0.30000E+02, 0.19034E-05
 0.60000E+01, 0.40000E+01, 0.61568E+03, 0.30000E+02, 0.14494E-05
 0.70000E+01, 0.40000E+01, 0.56990E+03, 0.30000E+02, 0.16551E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19212E+03, 0.50172E+00, 0.37482E-02
 0.10000E+02, 0.40000E+01, 0.18210E+03, 0.50792E+00, 0.36227E-02
 0.11000E+02, 0.40000E+01, 0.13562E+03, 0.12161E+00, 0.13586E-01
 0.12000E+02, 0.40000E+01, 0.13127E+03, 0.11241E+00, 0.14542E-01
 0.13000E+02, 0.40000E+01, 0.11686E+03, 0.10581E+00, 0.14897E-01
 0.14000E+02, 0.40000E+01, 0.11149E+03, 0.96776E-01, 0.16064E-01
 0.15000E+02, 0.40000E+01, 0.11464E+03, 0.95820E-01, 0.16357E-01
 0.16000E+02, 0.40000E+01, 0.11212E+03, 0.95201E-01, 0.16357E-01
 0.17000E+02, 0.40000E+01, 0.16301E+03, 0.24972E+00, 0.70594E-02
 0.18000E+02, 0.40000E+01, 0.15641E+03, 0.23346E+00, 0.74367E-02
 0.19000E+02, 0.40000E+01, 0.14141E+03, 0.20369E+00, 0.82262E-02
 0.20000E+02, 0.40000E+01, 0.14330E+03, 0.16896E+00, 0.99622E-02
 0.21000E+02, 0.40000E+01, 0.15067E+03, 0.17469E+00, 0.98058E-02
 0.22000E+02, 0.40000E+01, 0.15425E+03, 0.18946E+00, 0.91178E-02
 0.23000E+02, 0.40000E+01, 0.24068E+03, 0.15824E+00, 0.13124E-01
 0.24000E+02, 0.40000E+01, 0.23839E+03, 0.10523E+00, 0.19648E-01
 0.25000E+02, 0.40000E+01, 0.23915E+03, 0.11370E+00, 0.18212E-01
 0.26000E+02, 0.40000E+01, 0.23923E+03, 0.11830E+00, 0.17506E-01
 0.27000E+02, 0.40000E+01, 0.23555E+03, 0.11526E+00, 0.17839E-01
 0.28000E+02, 0.40000E+01, 0.23858E+03, 0.11471E+00, 0.18031E-01
 0.29000E+02, 0.40000E+01, 0.24090E+03, 0.11802E+00, 0.17605E-01
 0.30000E+02, 0.40000E+01, 0.23362E+03, 0.12412E+00, 0.16502E-01
 0.31000E+02, 0.40000E+01, 0.22716E+03, 0.13082E+00, 0.15458E-01
 0.32000E+02, 0.40000E+01, 0.22510E+03, 0.13431E+00, 0.14993E-01
 0.33000E+02, 0.40000E+01, 0.21536E+03, 0.11142E+00, 0.17720E-01
 0.34000E+02, 0.40000E+01, 0.16119E+03, 0.10269E+00, 0.17096E-01
 0.35000E+02, 0.40000E+01, 0.16154E+03, 0.10591E+00, 0.16589E-01
 0.36000E+02, 0.40000E+01, 0.15978E+03, 0.10768E+00, 0.16250E-01
 0.37000E+02, 0.40000E+01, 0.15925E+03, 0.11114E+00, 0.15726E-01
 0.38000E+02, 0.40000E+01, 0.15732E+03, 0.10867E+00, 0.16011E-01
 0.39000E+02, 0.40000E+01, 0.15848E+03, 0.11435E+00, 0.15256E-01
 0.40000E+02, 0.40000E+01, 0.24361E+03, 0.10973E+00, 0.19034E-01
 0.41000E+02, 0.40000E+01, 0.24943E+03, 0.12399E+00, 0.17035E-01
 0.42000E+02, 0.40000E+01, 0.24891E+03, 0.12107E+00, 0.17428E-01
 0.43000E+02, 0.40000E+01, 0.24846E+03, 0.10954E+00, 0.19246E-01
