 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.25115E+03, 0.13552E+00, 0.15638E-01
 0.52000E+02, 0.00000E+00, 0.35107E+03, 0.96227E-01, 0.26219E-01
 0.53000E+02, 0.00000E+00, 0.35852E+03, 0.10047E+00, 0.25412E-01
 0.54000E+02, 0.00000E+00, 0.35808E+03, 0.99618E-01, 0.25611E-01
 0.55000E+02, 0.00000E+00, 0.34229E+03, 0.98562E-01, 0.25238E-01
 0.56000E+02, 0.00000E+00, 0.34889E+03, 0.10479E+00, 0.23993E-01
 0.57000E+02, 0.00000E+00, 0.34830E+03, 0.10501E+00, 0.23919E-01
 0.58000E+02, 0.00000E+00, 0.46358E+03, 0.96495E-01, 0.30859E-01
 0.59000E+02, 0.00000E+00, 0.47901E+03, 0.10097E+00, 0.30110E-01
 0.60000E+02, 0.00000E+00, 0.48526E+03, 0.96480E-01, 0.31772E-01
 0.61000E+02, 0.00000E+00, 0.49404E+03, 0.10162E+00, 0.30514E-01
 0.62000E+02, 0.00000E+00, 0.46322E+03, 0.10023E+00, 0.29694E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27049E+03, 0.23823E+00, 0.92236E-02
 0.65000E+02, 0.00000E+00, 0.24603E+03, 0.22796E+00, 0.92053E-02
 0.00000E+00, 0.10000E+01, 0.34685E+03, 0.53244E+01, 0.47065E-03
 0.10000E+01, 0.10000E+01, 0.34268E+03, 0.52686E+01, 0.47244E-03
 0.20000E+01, 0.10000E+01, 0.37778E+03, 0.68933E+01, 0.38167E-03
 0.30000E+01, 0.10000E+01, 0.38810E+03, 0.76476E+01, 0.34948E-03
 0.40000E+01, 0.10000E+01, 0.36557E+03, 0.70189E+01, 0.36781E-03
 0.50000E+01, 0.10000E+01, 0.37768E+03, 0.78468E+01, 0.33524E-03
 0.60000E+01, 0.10000E+01, 0.39398E+03, 0.89398E+01, 0.30162E-03
 0.70000E+01, 0.10000E+01, 0.43222E+03, 0.11622E+02, 0.24530E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19091E+03, 0.15790E+00, 0.11879E-01
 0.10000E+02, 0.10000E+01, 0.20267E+03, 0.16577E+00, 0.11602E-01
 0.11000E+02, 0.10000E+01, 0.26158E+03, 0.14245E+00, 0.15173E-01
 0.12000E+02, 0.10000E+01, 0.27208E+03, 0.13069E+00, 0.16863E-01
 0.13000E+02, 0.10000E+01, 0.27721E+03, 0.10665E+00, 0.20858E-01
 0.14000E+02, 0.10000E+01, 0.25622E+03, 0.10038E+00, 0.21314E-01
 0.15000E+02, 0.10000E+01, 0.24638E+03, 0.94228E-01, 0.22285E-01
 0.16000E+02, 0.10000E+01, 0.23718E+03, 0.89468E-01, 0.23055E-01
 0.17000E+02, 0.10000E+01, 0.19651E+03, 0.12277E+00, 0.15462E-01
 0.18000E+02, 0.10000E+01, 0.20770E+03, 0.12671E+00, 0.15338E-01
 0.19000E+02, 0.10000E+01, 0.20699E+03, 0.12888E+00, 0.15058E-01
 0.20000E+02, 0.10000E+01, 0.20371E+03, 0.11476E+00, 0.16795E-01
 0.21000E+02, 0.10000E+01, 0.21651E+03, 0.11709E+00, 0.16902E-01
 0.22000E+02, 0.10000E+01, 0.21935E+03, 0.11842E+00, 0.16810E-01
 0.23000E+02, 0.10000E+01, 0.23755E+03, 0.21510E+00, 0.95961E-02
 0.24000E+02, 0.10000E+01, 0.26428E+03, 0.19836E+00, 0.10951E-01
 0.25000E+02, 0.10000E+01, 0.28706E+03, 0.19346E+00, 0.11704E-01
 0.26000E+02, 0.10000E+01, 0.28606E+03, 0.19226E+00, 0.11756E-01
 0.27000E+02, 0.10000E+01, 0.24449E+03, 0.22244E+00, 0.94056E-02
 0.28000E+02, 0.10000E+01, 0.25037E+03, 0.21224E+00, 0.99696E-02
 0.29000E+02, 0.10000E+01, 0.24905E+03, 0.20499E+00, 0.10296E-01
 0.30000E+02, 0.10000E+01, 0.25854E+03, 0.19090E+00, 0.11257E-01
 0.31000E+02, 0.10000E+01, 0.26001E+03, 0.18114E+00, 0.11896E-01
 0.32000E+02, 0.10000E+01, 0.24731E+03, 0.17585E+00, 0.11963E-01
 0.33000E+02, 0.10000E+01, 0.23644E+03, 0.17245E+00, 0.11943E-01
 0.34000E+02, 0.10000E+01, 0.33033E+03, 0.94306E-01, 0.25865E-01
 0.35000E+02, 0.10000E+01, 0.33667E+03, 0.93897E-01, 0.26250E-01
 0.36000E+02, 0.10000E+01, 0.33353E+03, 0.93338E-01, 0.26271E-01
 0.37000E+02, 0.10000E+01, 0.35145E+03, 0.92204E-01, 0.27380E-01
 0.38000E+02, 0.10000E+01, 0.35101E+03, 0.92944E-01, 0.27143E-01
 0.39000E+02, 0.10000E+01, 0.34444E+03, 0.93862E-01, 0.26594E-01
 0.40000E+02, 0.10000E+01, 0.22177E+03, 0.23168E+00, 0.86343E-02
 0.41000E+02, 0.10000E+01, 0.23133E+03, 0.23754E+00, 0.85838E-02
 0.42000E+02, 0.10000E+01, 0.23328E+03, 0.23425E+00, 0.87380E-02
 0.43000E+02, 0.10000E+01, 0.25991E+03, 0.22105E+00, 0.97469E-02
 0.44000E+02, 0.10000E+01, 0.29983E+03, 0.19915E+00, 0.11629E-01
 0.45000E+02, 0.10000E+01, 0.28703E+03, 0.20471E+00, 0.11060E-01
 0.46000E+02, 0.10000E+01, 0.26499E+03, 0.20731E+00, 0.10492E-01
 0.47000E+02, 0.10000E+01, 0.26641E+03, 0.19451E+00, 0.11212E-01
 0.48000E+02, 0.10000E+01, 0.26488E+03, 0.18694E+00, 0.11633E-01
 0.49000E+02, 0.10000E+01, 0.26258E+03, 0.17296E+00, 0.12520E-01
 0.50000E+02, 0.10000E+01, 0.26777E+03, 0.14265E+00, 0.15326E-01
 0.51000E+02, 0.10000E+01, 0.26419E+03, 0.14422E+00, 0.15059E-01
 0.52000E+02, 0.10000E+01, 0.33824E+03, 0.10379E+00, 0.23809E-01
 0.53000E+02, 0.10000E+01, 0.33023E+03, 0.10391E+00, 0.23470E-01
 0.54000E+02, 0.10000E+01, 0.34853E+03, 0.10682E+00, 0.23522E-01
 0.55000E+02, 0.10000E+01, 0.35394E+03, 0.10748E+00, 0.23583E-01
 0.56000E+02, 0.10000E+01, 0.35002E+03, 0.10608E+00, 0.23743E-01
 0.57000E+02, 0.10000E+01, 0.38024E+03, 0.10747E+00, 0.24572E-01
 0.58000E+02, 0.10000E+01, 0.48652E+03, 0.11163E+00, 0.27505E-01
 0.59000E+02, 0.10000E+01, 0.50899E+03, 0.10931E+00, 0.28921E-01
 0.60000E+02, 0.10000E+01, 0.53300E+03, 0.10813E+00, 0.30134E-01
 0.61000E+02, 0.10000E+01, 0.52004E+03, 0.12009E+00, 0.26696E-01
 0.62000E+02, 0.10000E+01, 0.49538E+03, 0.12000E+00, 0.25885E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29136E+03, 0.24544E+00, 0.92962E-02
 0.65000E+02, 0.10000E+01, 0.23138E+03, 0.22148E+00, 0.92073E-02
 0.00000E+00, 0.20000E+01, 0.39423E+03, 0.66866E+01, 0.40341E-03
 0.10000E+01, 0.20000E+01, 0.39441E+03, 0.67413E+01, 0.40024E-03
 0.20000E+01, 0.20000E+01, 0.40437E+03, 0.72595E+01, 0.37722E-03
 0.30000E+01, 0.20000E+01, 0.41790E+03, 0.83720E+01, 0.33362E-03
 0.40000E+01, 0.20000E+01, 0.36840E+03, 0.71800E+01, 0.36114E-03
 0.50000E+01, 0.20000E+01, 0.42278E+03, 0.97648E+01, 0.28806E-03
 0.60000E+01, 0.20000E+01, 0.42595E+03, 0.98028E+01, 0.28825E-03
 0.70000E+01, 0.20000E+01, 0.45182E+03, 0.12542E+02, 0.23363E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22054E+03, 0.16661E+00, 0.11976E-01
 0.10000E+02, 0.20000E+01, 0.25825E+03, 0.19375E+00, 0.11086E-01
 0.11000E+02, 0.20000E+01, 0.26472E+03, 0.14533E+00, 0.14959E-01
 0.12000E+02, 0.20000E+01, 0.27626E+03, 0.11850E+00, 0.18739E-01
 0.13000E+02, 0.20000E+01, 0.27458E+03, 0.11109E+00, 0.19928E-01
 0.14000E+02, 0.20000E+01, 0.25548E+03, 0.10211E+00, 0.20924E-01
 0.15000E+02, 0.20000E+01, 0.24892E+03, 0.97989E-01, 0.21534E-01
 0.16000E+02, 0.20000E+01, 0.23531E+03, 0.92844E-01, 0.22135E-01
 0.17000E+02, 0.20000E+01, 0.20013E+03, 0.12279E+00, 0.15579E-01
 0.18000E+02, 0.20000E+01, 0.21339E+03, 0.12852E+00, 0.15301E-01
 0.19000E+02, 0.20000E+01, 0.21703E+03, 0.13263E+00, 0.14939E-01
 0.20000E+02, 0.20000E+01, 0.21242E+03, 0.11603E+00, 0.16915E-01
 0.21000E+02, 0.20000E+01, 0.22609E+03, 0.12188E+00, 0.16556E-01
 0.22000E+02, 0.20000E+01, 0.23016E+03, 0.12486E+00, 0.16292E-01
 0.23000E+02, 0.20000E+01, 0.20203E+03, 0.28106E+00, 0.68335E-02
 0.24000E+02, 0.20000E+01, 0.21764E+03, 0.25451E+00, 0.77939E-02
 0.25000E+02, 0.20000E+01, 0.21026E+03, 0.24312E+00, 0.80368E-02
 0.26000E+02, 0.20000E+01, 0.21638E+03, 0.23776E+00, 0.83219E-02
 0.27000E+02, 0.20000E+01, 0.21469E+03, 0.24683E+00, 0.79885E-02
 0.28000E+02, 0.20000E+01, 0.23160E+03, 0.22606E+00, 0.90247E-02
 0.29000E+02, 0.20000E+01, 0.22532E+03, 0.21030E+00, 0.95803E-02
 0.30000E+02, 0.20000E+01, 0.23776E+03, 0.19284E+00, 0.10709E-01
 0.31000E+02, 0.20000E+01, 0.24625E+03, 0.18230E+00, 0.11516E-01
 0.32000E+02, 0.20000E+01, 0.23763E+03, 0.17599E+00, 0.11731E-01
 0.33000E+02, 0.20000E+01, 0.22728E+03, 0.17537E+00, 0.11534E-01
 0.34000E+02, 0.20000E+01, 0.33865E+03, 0.10249E+00, 0.24128E-01
 0.35000E+02, 0.20000E+01, 0.32365E+03, 0.94439E-01, 0.25542E-01
 0.36000E+02, 0.20000E+01, 0.32450E+03, 0.92215E-01, 0.26196E-01
 0.37000E+02, 0.20000E+01, 0.34587E+03, 0.92456E-01, 0.27061E-01
 0.38000E+02, 0.20000E+01, 0.34592E+03, 0.97422E-01, 0.25684E-01
 0.39000E+02, 0.20000E+01, 0.34673E+03, 0.98717E-01, 0.25380E-01
 0.40000E+02, 0.20000E+01, 0.21900E+03, 0.28226E+00, 0.70473E-02
 0.41000E+02, 0.20000E+01, 0.22196E+03, 0.26416E+00, 0.75754E-02
 0.42000E+02, 0.20000E+01, 0.21717E+03, 0.26746E+00, 0.74096E-02
 0.43000E+02, 0.20000E+01, 0.21918E+03, 0.26557E+00, 0.74930E-02
 0.44000E+02, 0.20000E+01, 0.23727E+03, 0.24084E+00, 0.85659E-02
 0.45000E+02, 0.20000E+01, 0.23843E+03, 0.22821E+00, 0.90604E-02
 0.46000E+02, 0.20000E+01, 0.22348E+03, 0.21938E+00, 0.91500E-02
 0.47000E+02, 0.20000E+01, 0.23330E+03, 0.20771E+00, 0.98552E-02
 0.48000E+02, 0.20000E+01, 0.25667E+03, 0.19298E+00, 0.11097E-01
 0.49000E+02, 0.20000E+01, 0.25934E+03, 0.17636E+00, 0.12204E-01
 0.50000E+02, 0.20000E+01, 0.26332E+03, 0.14550E+00, 0.14903E-01
 0.51000E+02, 0.20000E+01, 0.26395E+03, 0.15052E+00, 0.14422E-01
 0.52000E+02, 0.20000E+01, 0.31273E+03, 0.10401E+00, 0.22767E-01
 0.53000E+02, 0.20000E+01, 0.31059E+03, 0.10451E+00, 0.22575E-01
 0.54000E+02, 0.20000E+01, 0.33925E+03, 0.10750E+00, 0.23024E-01
 0.55000E+02, 0.20000E+01, 0.34274E+03, 0.12050E+00, 0.20659E-01
 0.56000E+02, 0.20000E+01, 0.35445E+03, 0.11951E+00, 0.21226E-01
 0.57000E+02, 0.20000E+01, 0.41219E+03, 0.10672E+00, 0.25956E-01
 0.58000E+02, 0.20000E+01, 0.46635E+03, 0.11359E+00, 0.26313E-01
 0.59000E+02, 0.20000E+01, 0.50005E+03, 0.10753E+00, 0.29063E-01
 0.60000E+02, 0.20000E+01, 0.51318E+03, 0.10465E+00, 0.30369E-01
 0.61000E+02, 0.20000E+01, 0.48080E+03, 0.12263E+00, 0.24849E-01
 0.62000E+02, 0.20000E+01, 0.50706E+03, 0.13404E+00, 0.23526E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31385E+03, 0.25235E+00, 0.94016E-02
 0.65000E+02, 0.20000E+01, 0.28561E+03, 0.24512E+00, 0.92136E-02
 0.00000E+00, 0.30000E+01, 0.43671E+03, 0.81154E+01, 0.35354E-03
 0.10000E+01, 0.30000E+01, 0.45247E+03, 0.83874E+01, 0.34967E-03
 0.20000E+01, 0.30000E+01, 0.47390E+03, 0.98185E+01, 0.30753E-03
 0.30000E+01, 0.30000E+01, 0.45370E+03, 0.92408E+01, 0.31792E-03
 0.40000E+01, 0.30000E+01, 0.44957E+03, 0.10475E+02, 0.27886E-03
 0.50000E+01, 0.30000E+01, 0.52294E+03, 0.15933E+02, 0.20194E-03
 0.60000E+01, 0.30000E+01, 0.46221E+03, 0.11922E+02, 0.24930E-03
 0.70000E+01, 0.30000E+01, 0.48600E+03, 0.16173E+02, 0.18972E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28753E+03, 0.20003E+00, 0.11329E-01
 0.10000E+02, 0.30000E+01, 0.29107E+03, 0.20498E+00, 0.11125E-01
 0.11000E+02, 0.30000E+01, 0.27457E+03, 0.16166E+00, 0.13694E-01
 0.12000E+02, 0.30000E+01, 0.27294E+03, 0.12498E+00, 0.17661E-01
 0.13000E+02, 0.30000E+01, 0.26449E+03, 0.10276E+00, 0.21148E-01
 0.14000E+02, 0.30000E+01, 0.24067E+03, 0.93990E-01, 0.22095E-01
 0.15000E+02, 0.30000E+01, 0.23392E+03, 0.92454E-01, 0.22168E-01
 0.16000E+02, 0.30000E+01, 0.23228E+03, 0.92959E-01, 0.21976E-01
 0.17000E+02, 0.30000E+01, 0.22328E+03, 0.13177E+00, 0.15227E-01
 0.18000E+02, 0.30000E+01, 0.24188E+03, 0.14011E+00, 0.14857E-01
 0.19000E+02, 0.30000E+01, 0.23639E+03, 0.14080E+00, 0.14627E-01
 0.20000E+02, 0.30000E+01, 0.21774E+03, 0.11978E+00, 0.16564E-01
 0.21000E+02, 0.30000E+01, 0.23708E+03, 0.13106E+00, 0.15735E-01
 0.22000E+02, 0.30000E+01, 0.24444E+03, 0.13366E+00, 0.15652E-01
 0.23000E+02, 0.30000E+01, 0.22051E+03, 0.27143E+00, 0.73510E-02
 0.24000E+02, 0.30000E+01, 0.21350E+03, 0.25259E+00, 0.77871E-02
 0.25000E+02, 0.30000E+01, 0.21259E+03, 0.23904E+00, 0.82131E-02
 0.26000E+02, 0.30000E+01, 0.21226E+03, 0.23665E+00, 0.82906E-02
 0.27000E+02, 0.30000E+01, 0.21724E+03, 0.23952E+00, 0.82751E-02
 0.28000E+02, 0.30000E+01, 0.22518E+03, 0.23033E+00, 0.87448E-02
 0.29000E+02, 0.30000E+01, 0.22184E+03, 0.20067E+00, 0.99701E-02
 0.30000E+02, 0.30000E+01, 0.23520E+03, 0.19055E+00, 0.10783E-01
 0.31000E+02, 0.30000E+01, 0.23552E+03, 0.18230E+00, 0.11278E-01
 0.32000E+02, 0.30000E+01, 0.23270E+03, 0.18174E+00, 0.11250E-01
 0.33000E+02, 0.30000E+01, 0.24278E+03, 0.18456E+00, 0.11299E-01
 0.34000E+02, 0.30000E+01, 0.34957E+03, 0.10846E+00, 0.23206E-01
 0.35000E+02, 0.30000E+01, 0.34759E+03, 0.10739E+00, 0.23363E-01
 0.36000E+02, 0.30000E+01, 0.33435E+03, 0.95203E-01, 0.25791E-01
 0.37000E+02, 0.30000E+01, 0.34314E+03, 0.94995E-01, 0.26222E-01
 0.38000E+02, 0.30000E+01, 0.32759E+03, 0.10089E+00, 0.24066E-01
 0.39000E+02, 0.30000E+01, 0.35396E+03, 0.10232E+00, 0.24773E-01
 0.40000E+02, 0.30000E+01, 0.21639E+03, 0.28343E+00, 0.69810E-02
 0.41000E+02, 0.30000E+01, 0.23733E+03, 0.26050E+00, 0.79205E-02
 0.42000E+02, 0.30000E+01, 0.20862E+03, 0.26462E+00, 0.73586E-02
 0.43000E+02, 0.30000E+01, 0.20163E+03, 0.26915E+00, 0.71298E-02
 0.44000E+02, 0.30000E+01, 0.22348E+03, 0.26041E+00, 0.77082E-02
 0.45000E+02, 0.30000E+01, 0.22856E+03, 0.24224E+00, 0.83712E-02
 0.46000E+02, 0.30000E+01, 0.22848E+03, 0.22424E+00, 0.90416E-02
 0.47000E+02, 0.30000E+01, 0.23407E+03, 0.20832E+00, 0.98412E-02
 0.48000E+02, 0.30000E+01, 0.25473E+03, 0.19145E+00, 0.11144E-01
 0.49000E+02, 0.30000E+01, 0.25336E+03, 0.17981E+00, 0.11835E-01
 0.50000E+02, 0.30000E+01, 0.24895E+03, 0.16501E+00, 0.12788E-01
 0.51000E+02, 0.30000E+01, 0.25561E+03, 0.15402E+00, 0.13876E-01
 0.52000E+02, 0.30000E+01, 0.31315E+03, 0.10672E+00, 0.22206E-01
 0.53000E+02, 0.30000E+01, 0.31343E+03, 0.11021E+00, 0.21513E-01
 0.54000E+02, 0.30000E+01, 0.32921E+03, 0.11019E+00, 0.22095E-01
 0.55000E+02, 0.30000E+01, 0.33272E+03, 0.12850E+00, 0.19057E-01
 0.56000E+02, 0.30000E+01, 0.35848E+03, 0.12376E+00, 0.20628E-01
 0.57000E+02, 0.30000E+01, 0.42583E+03, 0.10723E+00, 0.26347E-01
 0.58000E+02, 0.30000E+01, 0.48970E+03, 0.11173E+00, 0.27597E-01
 0.59000E+02, 0.30000E+01, 0.47802E+03, 0.11206E+00, 0.27095E-01
 0.60000E+02, 0.30000E+01, 0.48564E+03, 0.11025E+00, 0.27818E-01
 0.61000E+02, 0.30000E+01, 0.48122E+03, 0.13759E+00, 0.22160E-01
 0.62000E+02, 0.30000E+01, 0.50297E+03, 0.13746E+00, 0.22821E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34610E+03, 0.26701E+00, 0.93737E-02
 0.65000E+02, 0.30000E+01, 0.32139E+03, 0.25843E+00, 0.92986E-02
 0.00000E+00, 0.40000E+01, 0.48729E+03, 0.10549E+02, 0.29137E-03
 0.10000E+01, 0.40000E+01, 0.51800E+03, 0.11094E+02, 0.28823E-03
 0.20000E+01, 0.40000E+01, 0.58157E+03, 0.17206E+02, 0.20078E-03
 0.30000E+01, 0.40000E+01, 0.60748E+03, 0.25933E+02, 0.13725E-03
 0.40000E+01, 0.40000E+01, 0.62843E+03, 0.30000E+02, 0.11472E-03
 0.50000E+01, 0.40000E+01, 0.60008E+03, 0.22593E+02, 0.15622E-03
 0.60000E+01, 0.40000E+01, 0.58923E+03, 0.22676E+02, 0.15371E-03
 0.70000E+01, 0.40000E+01, 0.55028E+03, 0.24907E+02, 0.13362E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32289E+03, 0.22304E+00, 0.10801E-01
 0.10000E+02, 0.40000E+01, 0.29331E+03, 0.20443E+00, 0.11200E-01
 0.11000E+02, 0.40000E+01, 0.28911E+03, 0.17706E+00, 0.12835E-01
 0.12000E+02, 0.40000E+01, 0.27359E+03, 0.12885E+00, 0.17150E-01
 0.13000E+02, 0.40000E+01, 0.24286E+03, 0.92647E-01, 0.22511E-01
 0.14000E+02, 0.40000E+01, 0.23972E+03, 0.93989E-01, 0.22055E-01
 0.15000E+02, 0.40000E+01, 0.23298E+03, 0.90935E-01, 0.22496E-01
 0.16000E+02, 0.40000E+01, 0.23342E+03, 0.90880E-01, 0.22529E-01
 0.17000E+02, 0.40000E+01, 0.27875E+03, 0.14964E+00, 0.14907E-01
 0.18000E+02, 0.40000E+01, 0.28534E+03, 0.15270E+00, 0.14783E-01
 0.19000E+02, 0.40000E+01, 0.24441E+03, 0.14249E+00, 0.14681E-01
 0.20000E+02, 0.40000E+01, 0.22364E+03, 0.12521E+00, 0.16037E-01
 0.21000E+02, 0.40000E+01, 0.26145E+03, 0.14204E+00, 0.15212E-01
 0.22000E+02, 0.40000E+01, 0.26540E+03, 0.14475E+00, 0.15038E-01
 0.23000E+02, 0.40000E+01, 0.23685E+03, 0.26825E+00, 0.76845E-02
 0.24000E+02, 0.40000E+01, 0.25578E+03, 0.26250E+00, 0.81440E-02
 0.25000E+02, 0.40000E+01, 0.21623E+03, 0.24363E+00, 0.81190E-02
 0.26000E+02, 0.40000E+01, 0.21741E+03, 0.23465E+00, 0.84497E-02
 0.27000E+02, 0.40000E+01, 0.22577E+03, 0.22967E+00, 0.87801E-02
 0.28000E+02, 0.40000E+01, 0.22503E+03, 0.22134E+00, 0.90972E-02
 0.29000E+02, 0.40000E+01, 0.21902E+03, 0.19613E+00, 0.10143E-01
 0.30000E+02, 0.40000E+01, 0.22634E+03, 0.19028E+00, 0.10610E-01
 0.31000E+02, 0.40000E+01, 0.22946E+03, 0.18807E+00, 0.10801E-01
 0.32000E+02, 0.40000E+01, 0.22753E+03, 0.19029E+00, 0.10635E-01
 0.33000E+02, 0.40000E+01, 0.25091E+03, 0.18771E+00, 0.11284E-01
 0.34000E+02, 0.40000E+01, 0.41054E+03, 0.11977E+00, 0.23072E-01
 0.35000E+02, 0.40000E+01, 0.36830E+03, 0.11427E+00, 0.22689E-01
 0.36000E+02, 0.40000E+01, 0.31389E+03, 0.97800E-01, 0.24261E-01
 0.37000E+02, 0.40000E+01, 0.32157E+03, 0.96003E-01, 0.25039E-01
 0.38000E+02, 0.40000E+01, 0.32277E+03, 0.10859E+00, 0.22182E-01
 0.39000E+02, 0.40000E+01, 0.35603E+03, 0.10664E+00, 0.23847E-01
 0.40000E+02, 0.40000E+01, 0.23623E+03, 0.27377E+00, 0.75202E-02
 0.41000E+02, 0.40000E+01, 0.25723E+03, 0.25672E+00, 0.83502E-02
 0.42000E+02, 0.40000E+01, 0.22249E+03, 0.22843E+00, 0.87699E-02
 0.43000E+02, 0.40000E+01, 0.21445E+03, 0.24516E+00, 0.80387E-02
