 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.17971E+03, 0.13149E+00, 0.13920E-01
 0.34000E+02, 0.00000E+00, 0.15110E+03, 0.12130E+00, 0.14137E-01
 0.35000E+02, 0.00000E+00, 0.15290E+03, 0.12325E+00, 0.13972E-01
 0.36000E+02, 0.00000E+00, 0.15035E+03, 0.12163E+00, 0.14073E-01
 0.37000E+02, 0.00000E+00, 0.14888E+03, 0.12047E+00, 0.14159E-01
 0.38000E+02, 0.00000E+00, 0.14711E+03, 0.11426E+00, 0.14866E-01
 0.39000E+02, 0.00000E+00, 0.14122E+03, 0.11054E+00, 0.15151E-01
 0.40000E+02, 0.00000E+00, 0.20771E+03, 0.12857E+00, 0.15116E-01
 0.41000E+02, 0.00000E+00, 0.20936E+03, 0.12435E+00, 0.15684E-01
 0.42000E+02, 0.00000E+00, 0.21662E+03, 0.10761E+00, 0.18395E-01
 0.43000E+02, 0.00000E+00, 0.21311E+03, 0.11436E+00, 0.17186E-01
 0.44000E+02, 0.00000E+00, 0.20553E+03, 0.13349E+00, 0.14494E-01
 0.45000E+02, 0.00000E+00, 0.21023E+03, 0.13801E+00, 0.14157E-01
 0.46000E+02, 0.00000E+00, 0.21043E+03, 0.14189E+00, 0.13775E-01
 0.47000E+02, 0.00000E+00, 0.21193E+03, 0.13593E+00, 0.14424E-01
 0.48000E+02, 0.00000E+00, 0.21144E+03, 0.13101E+00, 0.14950E-01
 0.49000E+02, 0.00000E+00, 0.20816E+03, 0.12406E+00, 0.15680E-01
 0.50000E+02, 0.00000E+00, 0.20651E+03, 0.11799E+00, 0.16431E-01
 0.51000E+02, 0.00000E+00, 0.18774E+03, 0.11195E+00, 0.16640E-01
 0.52000E+02, 0.00000E+00, 0.14538E+03, 0.13057E+00, 0.12955E-01
 0.53000E+02, 0.00000E+00, 0.14502E+03, 0.12703E+00, 0.13305E-01
 0.54000E+02, 0.00000E+00, 0.14553E+03, 0.12457E+00, 0.13585E-01
 0.55000E+02, 0.00000E+00, 0.14325E+03, 0.12006E+00, 0.14018E-01
 0.56000E+02, 0.00000E+00, 0.14269E+03, 0.12140E+00, 0.13845E-01
 0.57000E+02, 0.00000E+00, 0.14249E+03, 0.12278E+00, 0.13682E-01
 0.58000E+02, 0.00000E+00, 0.15568E+03, 0.13016E+00, 0.13317E-01
 0.59000E+02, 0.00000E+00, 0.15428E+03, 0.12916E+00, 0.13375E-01
 0.60000E+02, 0.00000E+00, 0.15336E+03, 0.12830E+00, 0.13436E-01
 0.61000E+02, 0.00000E+00, 0.15159E+03, 0.12709E+00, 0.13508E-01
 0.62000E+02, 0.00000E+00, 0.14922E+03, 0.12532E+00, 0.13622E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15724E+03, 0.86975E+00, 0.20001E-02
 0.65000E+02, 0.00000E+00, 0.16224E+03, 0.87925E+00, 0.20014E-02
 0.00000E+00, 0.10000E+01, 0.37625E+03, 0.30000E+02, 0.35436E-05
 0.10000E+01, 0.10000E+01, 0.37395E+03, 0.30000E+02, 0.35293E-05
 0.20000E+01, 0.10000E+01, 0.37963E+03, 0.30000E+02, 0.32145E-05
 0.30000E+01, 0.10000E+01, 0.39123E+03, 0.30000E+02, 0.28436E-05
 0.40000E+01, 0.10000E+01, 0.39840E+03, 0.30000E+02, 0.26305E-05
 0.50000E+01, 0.10000E+01, 0.39222E+03, 0.30000E+02, 0.26705E-05
 0.60000E+01, 0.10000E+01, 0.40788E+03, 0.30000E+02, 0.22909E-05
 0.70000E+01, 0.10000E+01, 0.41478E+03, 0.30000E+02, 0.20233E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12735E+03, 0.43463E+00, 0.37245E-02
 0.10000E+02, 0.10000E+01, 0.12914E+03, 0.44974E+00, 0.36155E-02
 0.11000E+02, 0.10000E+01, 0.12302E+03, 0.11269E+00, 0.14209E-01
 0.12000E+02, 0.10000E+01, 0.12178E+03, 0.11480E+00, 0.13905E-01
 0.13000E+02, 0.10000E+01, 0.11909E+03, 0.11356E+00, 0.13961E-01
 0.14000E+02, 0.10000E+01, 0.11569E+03, 0.11104E+00, 0.14154E-01
 0.15000E+02, 0.10000E+01, 0.10819E+03, 0.10602E+00, 0.14538E-01
 0.16000E+02, 0.10000E+01, 0.10442E+03, 0.10440E+00, 0.14617E-01
 0.17000E+02, 0.10000E+01, 0.13299E+03, 0.20267E+00, 0.80997E-02
 0.18000E+02, 0.10000E+01, 0.13601E+03, 0.20805E+00, 0.79489E-02
 0.19000E+02, 0.10000E+01, 0.13715E+03, 0.22110E+00, 0.75003E-02
 0.20000E+02, 0.10000E+01, 0.12283E+03, 0.15327E+00, 0.10442E-01
 0.21000E+02, 0.10000E+01, 0.13007E+03, 0.16027E+00, 0.10169E-01
 0.22000E+02, 0.10000E+01, 0.13397E+03, 0.17382E+00, 0.94667E-02
 0.23000E+02, 0.10000E+01, 0.20876E+03, 0.12029E+00, 0.16192E-01
 0.24000E+02, 0.10000E+01, 0.21463E+03, 0.11853E+00, 0.16633E-01
 0.25000E+02, 0.10000E+01, 0.22223E+03, 0.11658E+00, 0.17174E-01
 0.26000E+02, 0.10000E+01, 0.21937E+03, 0.11853E+00, 0.16794E-01
 0.27000E+02, 0.10000E+01, 0.21864E+03, 0.13003E+00, 0.15287E-01
 0.28000E+02, 0.10000E+01, 0.21541E+03, 0.12914E+00, 0.15291E-01
 0.29000E+02, 0.10000E+01, 0.20570E+03, 0.12229E+00, 0.15827E-01
 0.30000E+02, 0.10000E+01, 0.19907E+03, 0.11925E+00, 0.16005E-01
 0.31000E+02, 0.10000E+01, 0.20852E+03, 0.13527E+00, 0.14392E-01
 0.32000E+02, 0.10000E+01, 0.19773E+03, 0.13510E+00, 0.14088E-01
 0.33000E+02, 0.10000E+01, 0.19370E+03, 0.13195E+00, 0.14300E-01
 0.34000E+02, 0.10000E+01, 0.15345E+03, 0.11173E+00, 0.15432E-01
 0.35000E+02, 0.10000E+01, 0.15429E+03, 0.11327E+00, 0.15253E-01
 0.36000E+02, 0.10000E+01, 0.15398E+03, 0.11396E+00, 0.15150E-01
 0.37000E+02, 0.10000E+01, 0.15286E+03, 0.11349E+00, 0.15171E-01
 0.38000E+02, 0.10000E+01, 0.15008E+03, 0.11165E+00, 0.15322E-01
 0.39000E+02, 0.10000E+01, 0.14065E+03, 0.10754E+00, 0.15553E-01
 0.40000E+02, 0.10000E+01, 0.21773E+03, 0.11240E+00, 0.17651E-01
 0.41000E+02, 0.10000E+01, 0.22630E+03, 0.10247E+00, 0.19699E-01
 0.42000E+02, 0.10000E+01, 0.22474E+03, 0.10240E+00, 0.19652E-01
 0.43000E+02, 0.10000E+01, 0.22493E+03, 0.10419E+00, 0.19321E-01
 0.44000E+02, 0.10000E+01, 0.22359E+03, 0.10079E+00, 0.19920E-01
 0.45000E+02, 0.10000E+01, 0.22356E+03, 0.10144E+00, 0.19792E-01
 0.46000E+02, 0.10000E+01, 0.22406E+03, 0.10515E+00, 0.19112E-01
 0.47000E+02, 0.10000E+01, 0.22453E+03, 0.10683E+00, 0.18829E-01
 0.48000E+02, 0.10000E+01, 0.22191E+03, 0.11584E+00, 0.17273E-01
 0.49000E+02, 0.10000E+01, 0.21944E+03, 0.11814E+00, 0.16853E-01
 0.50000E+02, 0.10000E+01, 0.21547E+03, 0.11504E+00, 0.17167E-01
 0.51000E+02, 0.10000E+01, 0.18955E+03, 0.11120E+00, 0.16818E-01
 0.52000E+02, 0.10000E+01, 0.15217E+03, 0.11688E+00, 0.14708E-01
 0.53000E+02, 0.10000E+01, 0.15330E+03, 0.11772E+00, 0.14641E-01
 0.54000E+02, 0.10000E+01, 0.15272E+03, 0.11855E+00, 0.14520E-01
 0.55000E+02, 0.10000E+01, 0.15217E+03, 0.12335E+00, 0.13936E-01
 0.56000E+02, 0.10000E+01, 0.15005E+03, 0.12530E+00, 0.13652E-01
 0.57000E+02, 0.10000E+01, 0.14799E+03, 0.12608E+00, 0.13501E-01
 0.58000E+02, 0.10000E+01, 0.16052E+03, 0.12336E+00, 0.14209E-01
 0.59000E+02, 0.10000E+01, 0.15792E+03, 0.13463E+00, 0.12941E-01
 0.60000E+02, 0.10000E+01, 0.15679E+03, 0.14122E+00, 0.12306E-01
 0.61000E+02, 0.10000E+01, 0.16104E+03, 0.14317E+00, 0.12258E-01
 0.62000E+02, 0.10000E+01, 0.16015E+03, 0.13303E+00, 0.13165E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16517E+03, 0.89010E+00, 0.19904E-02
 0.65000E+02, 0.10000E+01, 0.14679E+03, 0.78616E+00, 0.21590E-02
 0.00000E+00, 0.20000E+01, 0.39367E+03, 0.30000E+02, 0.35281E-05
 0.10000E+01, 0.20000E+01, 0.39960E+03, 0.30000E+02, 0.35057E-05
 0.20000E+01, 0.20000E+01, 0.39185E+03, 0.30000E+02, 0.33805E-05
 0.30000E+01, 0.20000E+01, 0.43106E+03, 0.30000E+02, 0.26942E-05
 0.40000E+01, 0.20000E+01, 0.43399E+03, 0.30000E+02, 0.24193E-05
 0.50000E+01, 0.20000E+01, 0.41236E+03, 0.30000E+02, 0.24521E-05
 0.60000E+01, 0.20000E+01, 0.43558E+03, 0.30000E+02, 0.20388E-05
 0.70000E+01, 0.20000E+01, 0.43563E+03, 0.30000E+02, 0.18057E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16088E+03, 0.53072E+00, 0.33055E-02
 0.10000E+02, 0.20000E+01, 0.15403E+03, 0.50426E+00, 0.34240E-02
 0.11000E+02, 0.20000E+01, 0.12122E+03, 0.11038E+00, 0.14441E-01
 0.12000E+02, 0.20000E+01, 0.12137E+03, 0.10690E+00, 0.14917E-01
 0.13000E+02, 0.20000E+01, 0.11924E+03, 0.11410E+00, 0.13900E-01
 0.14000E+02, 0.20000E+01, 0.11224E+03, 0.10807E+00, 0.14413E-01
 0.15000E+02, 0.20000E+01, 0.10662E+03, 0.10202E+00, 0.15045E-01
 0.16000E+02, 0.20000E+01, 0.10611E+03, 0.10073E+00, 0.15219E-01
 0.17000E+02, 0.20000E+01, 0.13633E+03, 0.20813E+00, 0.79520E-02
 0.18000E+02, 0.20000E+01, 0.14091E+03, 0.21838E+00, 0.76635E-02
 0.19000E+02, 0.20000E+01, 0.14287E+03, 0.23623E+00, 0.71181E-02
 0.20000E+02, 0.20000E+01, 0.12955E+03, 0.16190E+00, 0.10054E-01
 0.21000E+02, 0.20000E+01, 0.13449E+03, 0.16352E+00, 0.10076E-01
 0.22000E+02, 0.20000E+01, 0.14117E+03, 0.18495E+00, 0.90542E-02
 0.23000E+02, 0.20000E+01, 0.21734E+03, 0.11352E+00, 0.17464E-01
 0.24000E+02, 0.20000E+01, 0.22019E+03, 0.11238E+00, 0.17744E-01
 0.25000E+02, 0.20000E+01, 0.22731E+03, 0.11944E+00, 0.16936E-01
 0.26000E+02, 0.20000E+01, 0.22708E+03, 0.11880E+00, 0.17020E-01
 0.27000E+02, 0.20000E+01, 0.22381E+03, 0.12556E+00, 0.15997E-01
 0.28000E+02, 0.20000E+01, 0.21404E+03, 0.11855E+00, 0.16611E-01
 0.29000E+02, 0.20000E+01, 0.20865E+03, 0.11427E+00, 0.17042E-01
 0.30000E+02, 0.20000E+01, 0.20614E+03, 0.11840E+00, 0.16361E-01
 0.31000E+02, 0.20000E+01, 0.21768E+03, 0.12478E+00, 0.15899E-01
 0.32000E+02, 0.20000E+01, 0.20718E+03, 0.13495E+00, 0.14386E-01
 0.33000E+02, 0.20000E+01, 0.19780E+03, 0.13076E+00, 0.14557E-01
 0.34000E+02, 0.20000E+01, 0.15143E+03, 0.10768E+00, 0.15937E-01
 0.35000E+02, 0.20000E+01, 0.15337E+03, 0.11280E+00, 0.15283E-01
 0.36000E+02, 0.20000E+01, 0.15228E+03, 0.11354E+00, 0.15145E-01
 0.37000E+02, 0.20000E+01, 0.15028E+03, 0.11295E+00, 0.15152E-01
 0.38000E+02, 0.20000E+01, 0.15034E+03, 0.11199E+00, 0.15284E-01
 0.39000E+02, 0.20000E+01, 0.14563E+03, 0.11012E+00, 0.15372E-01
 0.40000E+02, 0.20000E+01, 0.21863E+03, 0.11136E+00, 0.17849E-01
 0.41000E+02, 0.20000E+01, 0.22605E+03, 0.10176E+00, 0.19829E-01
 0.42000E+02, 0.20000E+01, 0.22619E+03, 0.10167E+00, 0.19851E-01
 0.43000E+02, 0.20000E+01, 0.22186E+03, 0.99734E-01, 0.20061E-01
 0.44000E+02, 0.20000E+01, 0.22612E+03, 0.10159E+00, 0.19863E-01
 0.45000E+02, 0.20000E+01, 0.22650E+03, 0.10141E+00, 0.19914E-01
 0.46000E+02, 0.20000E+01, 0.22556E+03, 0.10213E+00, 0.19737E-01
 0.47000E+02, 0.20000E+01, 0.22698E+03, 0.10276E+00, 0.19672E-01
 0.48000E+02, 0.20000E+01, 0.22241E+03, 0.10940E+00, 0.18309E-01
 0.49000E+02, 0.20000E+01, 0.22257E+03, 0.11577E+00, 0.17307E-01
 0.50000E+02, 0.20000E+01, 0.21677E+03, 0.11622E+00, 0.17038E-01
 0.51000E+02, 0.20000E+01, 0.19109E+03, 0.11269E+00, 0.16650E-01
 0.52000E+02, 0.20000E+01, 0.15404E+03, 0.11781E+00, 0.14656E-01
 0.53000E+02, 0.20000E+01, 0.15246E+03, 0.11606E+00, 0.14822E-01
 0.54000E+02, 0.20000E+01, 0.14973E+03, 0.11756E+00, 0.14539E-01
 0.55000E+02, 0.20000E+01, 0.15145E+03, 0.11834E+00, 0.14502E-01
 0.56000E+02, 0.20000E+01, 0.15337E+03, 0.12102E+00, 0.14244E-01
 0.57000E+02, 0.20000E+01, 0.15156E+03, 0.12766E+00, 0.13447E-01
 0.58000E+02, 0.20000E+01, 0.16209E+03, 0.12359E+00, 0.14234E-01
 0.59000E+02, 0.20000E+01, 0.15846E+03, 0.13744E+00, 0.12693E-01
 0.60000E+02, 0.20000E+01, 0.15696E+03, 0.14551E+00, 0.11947E-01
 0.61000E+02, 0.20000E+01, 0.16445E+03, 0.14481E+00, 0.12214E-01
 0.62000E+02, 0.20000E+01, 0.16362E+03, 0.14193E+00, 0.12438E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18893E+03, 0.98335E+00, 0.18993E-02
 0.65000E+02, 0.20000E+01, 0.20491E+03, 0.10972E+01, 0.17610E-02
 0.00000E+00, 0.30000E+01, 0.42336E+03, 0.30000E+02, 0.32860E-05
 0.10000E+01, 0.30000E+01, 0.42774E+03, 0.30000E+02, 0.33621E-05
 0.20000E+01, 0.30000E+01, 0.45392E+03, 0.30000E+02, 0.29219E-05
 0.30000E+01, 0.30000E+01, 0.48492E+03, 0.30000E+02, 0.24576E-05
 0.40000E+01, 0.30000E+01, 0.51491E+03, 0.30000E+02, 0.19609E-05
 0.50000E+01, 0.30000E+01, 0.43433E+03, 0.30000E+02, 0.21484E-05
 0.60000E+01, 0.30000E+01, 0.50314E+03, 0.30000E+02, 0.15070E-05
 0.70000E+01, 0.30000E+01, 0.48751E+03, 0.30000E+02, 0.14224E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18440E+03, 0.55479E+00, 0.33334E-02
 0.10000E+02, 0.30000E+01, 0.18677E+03, 0.66560E+00, 0.27929E-02
 0.11000E+02, 0.30000E+01, 0.12736E+03, 0.11760E+00, 0.13765E-01
 0.12000E+02, 0.30000E+01, 0.12289E+03, 0.11016E+00, 0.14532E-01
 0.13000E+02, 0.30000E+01, 0.11457E+03, 0.11143E+00, 0.14063E-01
 0.14000E+02, 0.30000E+01, 0.10891E+03, 0.10312E+00, 0.14975E-01
 0.15000E+02, 0.30000E+01, 0.10490E+03, 0.99276E-01, 0.15391E-01
 0.16000E+02, 0.30000E+01, 0.10451E+03, 0.99334E-01, 0.15367E-01
 0.17000E+02, 0.30000E+01, 0.14050E+03, 0.21418E+00, 0.78061E-02
 0.18000E+02, 0.30000E+01, 0.14962E+03, 0.24306E+00, 0.70302E-02
 0.19000E+02, 0.30000E+01, 0.14762E+03, 0.24914E+00, 0.68262E-02
 0.20000E+02, 0.30000E+01, 0.13462E+03, 0.16849E+00, 0.97822E-02
 0.21000E+02, 0.30000E+01, 0.13690E+03, 0.16613E+00, 0.99760E-02
 0.22000E+02, 0.30000E+01, 0.14525E+03, 0.19298E+00, 0.87632E-02
 0.23000E+02, 0.30000E+01, 0.21980E+03, 0.11085E+00, 0.17974E-01
 0.24000E+02, 0.30000E+01, 0.22444E+03, 0.11389E+00, 0.17659E-01
 0.25000E+02, 0.30000E+01, 0.22794E+03, 0.12534E+00, 0.16158E-01
 0.26000E+02, 0.30000E+01, 0.22573E+03, 0.12442E+00, 0.16206E-01
 0.27000E+02, 0.30000E+01, 0.22272E+03, 0.12155E+00, 0.16488E-01
 0.28000E+02, 0.30000E+01, 0.21862E+03, 0.12371E+00, 0.16067E-01
 0.29000E+02, 0.30000E+01, 0.22122E+03, 0.12770E+00, 0.15648E-01
 0.30000E+02, 0.30000E+01, 0.21455E+03, 0.12103E+00, 0.16287E-01
 0.31000E+02, 0.30000E+01, 0.21268E+03, 0.13043E+00, 0.15055E-01
 0.32000E+02, 0.30000E+01, 0.21755E+03, 0.13060E+00, 0.15187E-01
 0.33000E+02, 0.30000E+01, 0.19137E+03, 0.13210E+00, 0.14213E-01
 0.34000E+02, 0.30000E+01, 0.15536E+03, 0.11069E+00, 0.15647E-01
 0.35000E+02, 0.30000E+01, 0.15134E+03, 0.10932E+00, 0.15695E-01
 0.36000E+02, 0.30000E+01, 0.15306E+03, 0.11326E+00, 0.15210E-01
 0.37000E+02, 0.30000E+01, 0.15336E+03, 0.11237E+00, 0.15342E-01
 0.38000E+02, 0.30000E+01, 0.15223E+03, 0.11133E+00, 0.15443E-01
 0.39000E+02, 0.30000E+01, 0.14799E+03, 0.11117E+00, 0.15311E-01
 0.40000E+02, 0.30000E+01, 0.21760E+03, 0.11940E+00, 0.16613E-01
 0.41000E+02, 0.30000E+01, 0.22465E+03, 0.10685E+00, 0.18831E-01
 0.42000E+02, 0.30000E+01, 0.22340E+03, 0.10020E+00, 0.20029E-01
 0.43000E+02, 0.30000E+01, 0.22345E+03, 0.10135E+00, 0.19805E-01
 0.44000E+02, 0.30000E+01, 0.22305E+03, 0.10154E+00, 0.19751E-01
 0.45000E+02, 0.30000E+01, 0.23241E+03, 0.10595E+00, 0.19287E-01
 0.46000E+02, 0.30000E+01, 0.23017E+03, 0.10582E+00, 0.19225E-01
 0.47000E+02, 0.30000E+01, 0.22565E+03, 0.11074E+00, 0.18205E-01
 0.48000E+02, 0.30000E+01, 0.22430E+03, 0.10913E+00, 0.18423E-01
 0.49000E+02, 0.30000E+01, 0.21831E+03, 0.11934E+00, 0.16645E-01
 0.50000E+02, 0.30000E+01, 0.21009E+03, 0.11632E+00, 0.16791E-01
 0.51000E+02, 0.30000E+01, 0.19665E+03, 0.11080E+00, 0.17138E-01
 0.52000E+02, 0.30000E+01, 0.15239E+03, 0.11567E+00, 0.14870E-01
 0.53000E+02, 0.30000E+01, 0.15234E+03, 0.11618E+00, 0.14803E-01
 0.54000E+02, 0.30000E+01, 0.15037E+03, 0.11616E+00, 0.14737E-01
 0.55000E+02, 0.30000E+01, 0.15283E+03, 0.11516E+00, 0.14951E-01
 0.56000E+02, 0.30000E+01, 0.15157E+03, 0.12056E+00, 0.14239E-01
 0.57000E+02, 0.30000E+01, 0.15131E+03, 0.13276E+00, 0.12922E-01
 0.58000E+02, 0.30000E+01, 0.16378E+03, 0.12371E+00, 0.14275E-01
 0.59000E+02, 0.30000E+01, 0.16196E+03, 0.13447E+00, 0.13079E-01
 0.60000E+02, 0.30000E+01, 0.15849E+03, 0.14418E+00, 0.12100E-01
 0.61000E+02, 0.30000E+01, 0.16705E+03, 0.15455E+00, 0.11512E-01
 0.62000E+02, 0.30000E+01, 0.16670E+03, 0.15493E+00, 0.11475E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19759E+03, 0.10361E+01, 0.18364E-02
 0.65000E+02, 0.30000E+01, 0.21370E+03, 0.11431E+01, 0.17214E-02
 0.00000E+00, 0.40000E+01, 0.48546E+03, 0.30000E+02, 0.26570E-05
 0.10000E+01, 0.40000E+01, 0.51147E+03, 0.30000E+02, 0.26893E-05
 0.20000E+01, 0.40000E+01, 0.54522E+03, 0.30000E+02, 0.24999E-05
 0.30000E+01, 0.40000E+01, 0.60908E+03, 0.30000E+02, 0.16445E-05
 0.40000E+01, 0.40000E+01, 0.61432E+03, 0.30000E+02, 0.10405E-05
 0.50000E+01, 0.40000E+01, 0.56298E+03, 0.30000E+02, 0.13642E-05
 0.60000E+01, 0.40000E+01, 0.60985E+03, 0.30000E+02, 0.88470E-06
 0.70000E+01, 0.40000E+01, 0.58737E+03, 0.30000E+02, 0.76218E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18652E+03, 0.53966E+00, 0.34428E-02
 0.10000E+02, 0.40000E+01, 0.19671E+03, 0.69044E+00, 0.27506E-02
 0.11000E+02, 0.40000E+01, 0.13485E+03, 0.12756E+00, 0.12927E-01
 0.12000E+02, 0.40000E+01, 0.12403E+03, 0.10992E+00, 0.14604E-01
 0.13000E+02, 0.40000E+01, 0.11471E+03, 0.10848E+00, 0.14451E-01
 0.14000E+02, 0.40000E+01, 0.10835E+03, 0.10025E+00, 0.15381E-01
 0.15000E+02, 0.40000E+01, 0.10505E+03, 0.96176E-01, 0.15894E-01
 0.16000E+02, 0.40000E+01, 0.10487E+03, 0.97633E-01, 0.15649E-01
 0.17000E+02, 0.40000E+01, 0.15886E+03, 0.26809E+00, 0.65130E-02
 0.18000E+02, 0.40000E+01, 0.16258E+03, 0.28954E+00, 0.60826E-02
 0.19000E+02, 0.40000E+01, 0.14669E+03, 0.24516E+00, 0.69216E-02
 0.20000E+02, 0.40000E+01, 0.13524E+03, 0.16930E+00, 0.97497E-02
 0.21000E+02, 0.40000E+01, 0.14107E+03, 0.17251E+00, 0.97049E-02
 0.22000E+02, 0.40000E+01, 0.14820E+03, 0.19749E+00, 0.86236E-02
 0.23000E+02, 0.40000E+01, 0.21961E+03, 0.11268E+00, 0.17675E-01
 0.24000E+02, 0.40000E+01, 0.21830E+03, 0.10432E+00, 0.19041E-01
 0.25000E+02, 0.40000E+01, 0.22819E+03, 0.12282E+00, 0.16499E-01
 0.26000E+02, 0.40000E+01, 0.22617E+03, 0.12384E+00, 0.16296E-01
 0.27000E+02, 0.40000E+01, 0.22163E+03, 0.11918E+00, 0.16779E-01
 0.28000E+02, 0.40000E+01, 0.21590E+03, 0.12990E+00, 0.15217E-01
 0.29000E+02, 0.40000E+01, 0.21672E+03, 0.13676E+00, 0.14478E-01
 0.30000E+02, 0.40000E+01, 0.21663E+03, 0.13235E+00, 0.14957E-01
 0.31000E+02, 0.40000E+01, 0.20744E+03, 0.13258E+00, 0.14651E-01
 0.32000E+02, 0.40000E+01, 0.21053E+03, 0.13588E+00, 0.14387E-01
 0.33000E+02, 0.40000E+01, 0.18999E+03, 0.13188E+00, 0.14194E-01
 0.34000E+02, 0.40000E+01, 0.15505E+03, 0.11039E+00, 0.15678E-01
 0.35000E+02, 0.40000E+01, 0.15176E+03, 0.10936E+00, 0.15704E-01
 0.36000E+02, 0.40000E+01, 0.15468E+03, 0.11326E+00, 0.15268E-01
 0.37000E+02, 0.40000E+01, 0.15573E+03, 0.11317E+00, 0.15317E-01
 0.38000E+02, 0.40000E+01, 0.15269E+03, 0.10950E+00, 0.15718E-01
 0.39000E+02, 0.40000E+01, 0.14933E+03, 0.11212E+00, 0.15230E-01
 0.40000E+02, 0.40000E+01, 0.21920E+03, 0.11514E+00, 0.17283E-01
 0.41000E+02, 0.40000E+01, 0.22057E+03, 0.10501E+00, 0.19004E-01
 0.42000E+02, 0.40000E+01, 0.22504E+03, 0.10684E+00, 0.18847E-01
 0.43000E+02, 0.40000E+01, 0.22852E+03, 0.11234E+00, 0.18049E-01
