 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.41292E+03, 0.10377E+00, 0.26723E-01
 0.12000E+02, 0.10000E+01, 0.39808E+03, 0.11099E+00, 0.24443E-01
 0.13000E+02, 0.10000E+01, 0.38478E+03, 0.10409E+00, 0.25548E-01
 0.14000E+02, 0.10000E+01, 0.34473E+03, 0.99610E-01, 0.25072E-01
 0.15000E+02, 0.10000E+01, 0.31479E+03, 0.10172E+00, 0.23362E-01
 0.16000E+02, 0.10000E+01, 0.28963E+03, 0.98831E-01, 0.23015E-01
 0.17000E+02, 0.10000E+01, 0.22603E+03, 0.11493E+00, 0.17555E-01
 0.18000E+02, 0.10000E+01, 0.24512E+03, 0.12530E+00, 0.16718E-01
 0.19000E+02, 0.10000E+01, 0.22702E+03, 0.12242E+00, 0.16513E-01
 0.20000E+02, 0.10000E+01, 0.20970E+03, 0.11654E+00, 0.16746E-01
 0.21000E+02, 0.10000E+01, 0.20980E+03, 0.11401E+00, 0.17121E-01
 0.22000E+02, 0.10000E+01, 0.20837E+03, 0.11651E+00, 0.16704E-01
 0.23000E+02, 0.10000E+01, 0.26084E+03, 0.21467E+00, 0.10054E-01
 0.24000E+02, 0.10000E+01, 0.28363E+03, 0.19998E+00, 0.11253E-01
 0.25000E+02, 0.10000E+01, 0.29719E+03, 0.19998E+00, 0.11527E-01
 0.26000E+02, 0.10000E+01, 0.27825E+03, 0.21338E+00, 0.10444E-01
 0.27000E+02, 0.10000E+01, 0.23270E+03, 0.24416E+00, 0.83738E-02
 0.28000E+02, 0.10000E+01, 0.23723E+03, 0.23876E+00, 0.86401E-02
 0.29000E+02, 0.10000E+01, 0.22649E+03, 0.24508E+00, 0.82401E-02
 0.30000E+02, 0.10000E+01, 0.22292E+03, 0.24681E+00, 0.81238E-02
 0.31000E+02, 0.10000E+01, 0.22689E+03, 0.23562E+00, 0.85776E-02
 0.32000E+02, 0.10000E+01, 0.23171E+03, 0.22512E+00, 0.90645E-02
 0.33000E+02, 0.10000E+01, 0.21375E+03, 0.22160E+00, 0.88807E-02
 0.34000E+02, 0.10000E+01, 0.30289E+03, 0.11331E+00, 0.20548E-01
 0.35000E+02, 0.10000E+01, 0.31121E+03, 0.10992E+00, 0.21487E-01
 0.36000E+02, 0.10000E+01, 0.32415E+03, 0.10667E+00, 0.22632E-01
 0.37000E+02, 0.10000E+01, 0.33377E+03, 0.10542E+00, 0.23269E-01
 0.38000E+02, 0.10000E+01, 0.34939E+03, 0.10377E+00, 0.24249E-01
 0.39000E+02, 0.10000E+01, 0.35357E+03, 0.10468E+00, 0.24199E-01
 0.40000E+02, 0.10000E+01, 0.19759E+03, 0.29461E+00, 0.64583E-02
 0.41000E+02, 0.10000E+01, 0.20096E+03, 0.26780E+00, 0.71557E-02
 0.42000E+02, 0.10000E+01, 0.21257E+03, 0.24371E+00, 0.80555E-02
 0.43000E+02, 0.10000E+01, 0.22058E+03, 0.24764E+00, 0.80584E-02
 0.44000E+02, 0.10000E+01, 0.24081E+03, 0.24124E+00, 0.86113E-02
 0.45000E+02, 0.10000E+01, 0.24778E+03, 0.23035E+00, 0.91406E-02
 0.46000E+02, 0.10000E+01, 0.26046E+03, 0.21919E+00, 0.98397E-02
 0.47000E+02, 0.10000E+01, 0.25922E+03, 0.21962E+00, 0.97978E-02
 0.48000E+02, 0.10000E+01, 0.24894E+03, 0.21561E+00, 0.97868E-02
 0.49000E+02, 0.10000E+01, 0.23247E+03, 0.21531E+00, 0.94915E-02
 0.50000E+02, 0.10000E+01, 0.23685E+03, 0.20027E+00, 0.10293E-01
 0.51000E+02, 0.10000E+01, 0.23064E+03, 0.18748E+00, 0.10861E-01
 0.52000E+02, 0.10000E+01, 0.30428E+03, 0.13044E+00, 0.17892E-01
 0.53000E+02, 0.10000E+01, 0.31543E+03, 0.13456E+00, 0.17679E-01
 0.54000E+02, 0.10000E+01, 0.32137E+03, 0.13768E+00, 0.17453E-01
 0.55000E+02, 0.10000E+01, 0.32488E+03, 0.14050E+00, 0.17203E-01
 0.56000E+02, 0.10000E+01, 0.32613E+03, 0.13987E+00, 0.17317E-01
 0.57000E+02, 0.10000E+01, 0.36454E+03, 0.13813E+00, 0.18660E-01
 0.58000E+02, 0.10000E+01, 0.29269E+03, 0.13514E+00, 0.16924E-01
 0.59000E+02, 0.10000E+01, 0.29729E+03, 0.13763E+00, 0.16752E-01
 0.60000E+02, 0.10000E+01, 0.30876E+03, 0.13847E+00, 0.16985E-01
 0.61000E+02, 0.10000E+01, 0.31417E+03, 0.14783E+00, 0.16058E-01
 0.62000E+02, 0.10000E+01, 0.31705E+03, 0.14122E+00, 0.16892E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28299E+03, 0.22923E+00, 0.98060E-02
 0.65000E+02, 0.10000E+01, 0.23217E+03, 0.20090E+00, 0.10166E-01
 0.00000E+00, 0.20000E+01, 0.39789E+03, 0.26235E+01, 0.10338E-02
 0.10000E+01, 0.20000E+01, 0.37559E+03, 0.23430E+01, 0.11191E-02
 0.20000E+01, 0.20000E+01, 0.38511E+03, 0.25602E+01, 0.10392E-02
 0.30000E+01, 0.20000E+01, 0.44057E+03, 0.35085E+01, 0.82221E-03
 0.40000E+01, 0.20000E+01, 0.44877E+03, 0.42798E+01, 0.68178E-03
 0.50000E+01, 0.20000E+01, 0.42281E+03, 0.36146E+01, 0.77821E-03
 0.60000E+01, 0.20000E+01, 0.41299E+03, 0.35672E+01, 0.77743E-03
 0.70000E+01, 0.20000E+01, 0.42660E+03, 0.40868E+01, 0.69204E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29885E+03, 0.15458E+00, 0.14956E-01
 0.10000E+02, 0.20000E+01, 0.30928E+03, 0.15062E+00, 0.15629E-01
 0.11000E+02, 0.20000E+01, 0.43970E+03, 0.10599E+00, 0.27184E-01
 0.12000E+02, 0.20000E+01, 0.41233E+03, 0.11743E+00, 0.23594E-01
 0.13000E+02, 0.20000E+01, 0.37740E+03, 0.11262E+00, 0.23348E-01
 0.14000E+02, 0.20000E+01, 0.33309E+03, 0.10826E+00, 0.22633E-01
 0.15000E+02, 0.20000E+01, 0.31512E+03, 0.10739E+00, 0.22140E-01
 0.16000E+02, 0.20000E+01, 0.29524E+03, 0.10610E+00, 0.21651E-01
 0.17000E+02, 0.20000E+01, 0.22435E+03, 0.11387E+00, 0.17659E-01
 0.18000E+02, 0.20000E+01, 0.24422E+03, 0.12377E+00, 0.16895E-01
 0.19000E+02, 0.20000E+01, 0.24637E+03, 0.12989E+00, 0.16167E-01
 0.20000E+02, 0.20000E+01, 0.22471E+03, 0.12240E+00, 0.16440E-01
 0.21000E+02, 0.20000E+01, 0.23100E+03, 0.12534E+00, 0.16257E-01
 0.22000E+02, 0.20000E+01, 0.22907E+03, 0.12837E+00, 0.15813E-01
 0.23000E+02, 0.20000E+01, 0.19241E+03, 0.32548E+00, 0.57813E-02
 0.24000E+02, 0.20000E+01, 0.20724E+03, 0.24041E+00, 0.80763E-02
 0.25000E+02, 0.20000E+01, 0.22520E+03, 0.23486E+00, 0.85762E-02
 0.26000E+02, 0.20000E+01, 0.22492E+03, 0.24421E+00, 0.82434E-02
 0.27000E+02, 0.20000E+01, 0.19945E+03, 0.28706E+00, 0.66542E-02
 0.28000E+02, 0.20000E+01, 0.21240E+03, 0.27519E+00, 0.71314E-02
 0.29000E+02, 0.20000E+01, 0.20924E+03, 0.27671E+00, 0.70461E-02
 0.30000E+02, 0.20000E+01, 0.20337E+03, 0.26079E+00, 0.73854E-02
 0.31000E+02, 0.20000E+01, 0.22013E+03, 0.24022E+00, 0.82997E-02
 0.32000E+02, 0.20000E+01, 0.21848E+03, 0.22975E+00, 0.86489E-02
 0.33000E+02, 0.20000E+01, 0.21802E+03, 0.22411E+00, 0.88582E-02
 0.34000E+02, 0.20000E+01, 0.29670E+03, 0.11767E+00, 0.19574E-01
 0.35000E+02, 0.20000E+01, 0.31280E+03, 0.11641E+00, 0.20345E-01
 0.36000E+02, 0.20000E+01, 0.30519E+03, 0.10888E+00, 0.21469E-01
 0.37000E+02, 0.20000E+01, 0.30822E+03, 0.11249E+00, 0.20890E-01
 0.38000E+02, 0.20000E+01, 0.32156E+03, 0.11604E+00, 0.20715E-01
 0.39000E+02, 0.20000E+01, 0.37169E+03, 0.10468E+00, 0.24899E-01
 0.40000E+02, 0.20000E+01, 0.17501E+03, 0.37837E+00, 0.47873E-02
 0.41000E+02, 0.20000E+01, 0.16926E+03, 0.36881E+00, 0.48484E-02
 0.42000E+02, 0.20000E+01, 0.17712E+03, 0.31992E+00, 0.56886E-02
 0.43000E+02, 0.20000E+01, 0.18895E+03, 0.29277E+00, 0.63795E-02
 0.44000E+02, 0.20000E+01, 0.19411E+03, 0.28768E+00, 0.65647E-02
 0.45000E+02, 0.20000E+01, 0.21147E+03, 0.25760E+00, 0.76038E-02
 0.46000E+02, 0.20000E+01, 0.22214E+03, 0.24907E+00, 0.80374E-02
 0.47000E+02, 0.20000E+01, 0.23138E+03, 0.24496E+00, 0.83247E-02
 0.48000E+02, 0.20000E+01, 0.22878E+03, 0.24551E+00, 0.82634E-02
 0.49000E+02, 0.20000E+01, 0.21974E+03, 0.23420E+00, 0.85064E-02
 0.50000E+02, 0.20000E+01, 0.22585E+03, 0.19538E+00, 0.10323E-01
 0.51000E+02, 0.20000E+01, 0.22679E+03, 0.18486E+00, 0.10931E-01
 0.52000E+02, 0.20000E+01, 0.28323E+03, 0.13108E+00, 0.17156E-01
 0.53000E+02, 0.20000E+01, 0.30826E+03, 0.13617E+00, 0.17257E-01
 0.54000E+02, 0.20000E+01, 0.31438E+03, 0.14895E+00, 0.15943E-01
 0.55000E+02, 0.20000E+01, 0.32280E+03, 0.15964E+00, 0.15088E-01
 0.56000E+02, 0.20000E+01, 0.34744E+03, 0.14871E+00, 0.16867E-01
 0.57000E+02, 0.20000E+01, 0.39382E+03, 0.13271E+00, 0.20314E-01
 0.58000E+02, 0.20000E+01, 0.29460E+03, 0.13654E+00, 0.16806E-01
 0.59000E+02, 0.20000E+01, 0.29127E+03, 0.15303E+00, 0.14908E-01
 0.60000E+02, 0.20000E+01, 0.30990E+03, 0.14950E+00, 0.15763E-01
 0.61000E+02, 0.20000E+01, 0.30916E+03, 0.15537E+00, 0.15148E-01
 0.62000E+02, 0.20000E+01, 0.34433E+03, 0.14715E+00, 0.16961E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37452E+03, 0.25346E+00, 0.10328E-01
 0.65000E+02, 0.20000E+01, 0.35765E+03, 0.25020E+00, 0.10190E-01
 0.00000E+00, 0.30000E+01, 0.43091E+03, 0.30789E+01, 0.92425E-03
 0.10000E+01, 0.30000E+01, 0.42146E+03, 0.28018E+01, 0.10021E-02
 0.20000E+01, 0.30000E+01, 0.43490E+03, 0.29854E+01, 0.95861E-03
 0.30000E+01, 0.30000E+01, 0.44458E+03, 0.32564E+01, 0.89085E-03
 0.40000E+01, 0.30000E+01, 0.52539E+03, 0.59625E+01, 0.54131E-03
 0.50000E+01, 0.30000E+01, 0.48623E+03, 0.48019E+01, 0.63918E-03
 0.60000E+01, 0.30000E+01, 0.47233E+03, 0.47024E+01, 0.64077E-03
 0.70000E+01, 0.30000E+01, 0.47141E+03, 0.52968E+01, 0.56815E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32490E+03, 0.16585E+00, 0.14575E-01
 0.10000E+02, 0.30000E+01, 0.33572E+03, 0.16340E+00, 0.15061E-01
 0.11000E+02, 0.30000E+01, 0.47589E+03, 0.10737E+00, 0.28197E-01
 0.12000E+02, 0.30000E+01, 0.42962E+03, 0.12113E+00, 0.23449E-01
 0.13000E+02, 0.30000E+01, 0.37789E+03, 0.12836E+00, 0.20500E-01
 0.14000E+02, 0.30000E+01, 0.35125E+03, 0.12584E+00, 0.20055E-01
 0.15000E+02, 0.30000E+01, 0.32523E+03, 0.11982E+00, 0.20184E-01
 0.16000E+02, 0.30000E+01, 0.27772E+03, 0.11364E+00, 0.19594E-01
 0.17000E+02, 0.30000E+01, 0.24376E+03, 0.12535E+00, 0.16667E-01
 0.18000E+02, 0.30000E+01, 0.26208E+03, 0.13728E+00, 0.15758E-01
 0.19000E+02, 0.30000E+01, 0.25614E+03, 0.13432E+00, 0.15927E-01
 0.20000E+02, 0.30000E+01, 0.24140E+03, 0.13095E+00, 0.15882E-01
 0.21000E+02, 0.30000E+01, 0.24909E+03, 0.13560E+00, 0.15567E-01
 0.22000E+02, 0.30000E+01, 0.25169E+03, 0.14206E+00, 0.14933E-01
 0.23000E+02, 0.30000E+01, 0.18471E+03, 0.36101E+00, 0.51262E-02
 0.24000E+02, 0.30000E+01, 0.19357E+03, 0.33309E+00, 0.56633E-02
 0.25000E+02, 0.30000E+01, 0.20110E+03, 0.27831E+00, 0.68874E-02
 0.26000E+02, 0.30000E+01, 0.19872E+03, 0.27446E+00, 0.69489E-02
 0.27000E+02, 0.30000E+01, 0.20173E+03, 0.28102E+00, 0.68302E-02
 0.28000E+02, 0.30000E+01, 0.19900E+03, 0.27925E+00, 0.68338E-02
 0.29000E+02, 0.30000E+01, 0.19305E+03, 0.26050E+00, 0.72335E-02
 0.30000E+02, 0.30000E+01, 0.20204E+03, 0.25299E+00, 0.75917E-02
 0.31000E+02, 0.30000E+01, 0.21445E+03, 0.24147E+00, 0.81616E-02
 0.32000E+02, 0.30000E+01, 0.21134E+03, 0.23010E+00, 0.85101E-02
 0.33000E+02, 0.30000E+01, 0.21817E+03, 0.22752E+00, 0.87283E-02
 0.34000E+02, 0.30000E+01, 0.33584E+03, 0.13456E+00, 0.18293E-01
 0.35000E+02, 0.30000E+01, 0.34923E+03, 0.14053E+00, 0.17900E-01
 0.36000E+02, 0.30000E+01, 0.30996E+03, 0.12412E+00, 0.18988E-01
 0.37000E+02, 0.30000E+01, 0.32360E+03, 0.13188E+00, 0.18289E-01
 0.38000E+02, 0.30000E+01, 0.32618E+03, 0.12407E+00, 0.19524E-01
 0.39000E+02, 0.30000E+01, 0.39267E+03, 0.10730E+00, 0.25081E-01
 0.40000E+02, 0.30000E+01, 0.17676E+03, 0.38604E+00, 0.47105E-02
 0.41000E+02, 0.30000E+01, 0.16712E+03, 0.37139E+00, 0.47915E-02
 0.42000E+02, 0.30000E+01, 0.16891E+03, 0.34628E+00, 0.51598E-02
 0.43000E+02, 0.30000E+01, 0.17939E+03, 0.30948E+00, 0.59101E-02
 0.44000E+02, 0.30000E+01, 0.19376E+03, 0.29055E+00, 0.64951E-02
 0.45000E+02, 0.30000E+01, 0.20408E+03, 0.27611E+00, 0.69857E-02
 0.46000E+02, 0.30000E+01, 0.20573E+03, 0.27356E+00, 0.70755E-02
 0.47000E+02, 0.30000E+01, 0.22176E+03, 0.25941E+00, 0.77112E-02
 0.48000E+02, 0.30000E+01, 0.22935E+03, 0.24264E+00, 0.83705E-02
 0.49000E+02, 0.30000E+01, 0.21025E+03, 0.22122E+00, 0.88319E-02
 0.50000E+02, 0.30000E+01, 0.22429E+03, 0.19251E+00, 0.10444E-01
 0.51000E+02, 0.30000E+01, 0.22264E+03, 0.18737E+00, 0.10695E-01
 0.52000E+02, 0.30000E+01, 0.28379E+03, 0.13270E+00, 0.16963E-01
 0.53000E+02, 0.30000E+01, 0.29590E+03, 0.13695E+00, 0.16794E-01
 0.54000E+02, 0.30000E+01, 0.30139E+03, 0.14649E+00, 0.15852E-01
 0.55000E+02, 0.30000E+01, 0.31137E+03, 0.17264E+00, 0.13685E-01
 0.56000E+02, 0.30000E+01, 0.33251E+03, 0.16476E+00, 0.14858E-01
 0.57000E+02, 0.30000E+01, 0.42068E+03, 0.12737E+00, 0.22017E-01
 0.58000E+02, 0.30000E+01, 0.29654E+03, 0.14296E+00, 0.16107E-01
 0.59000E+02, 0.30000E+01, 0.29545E+03, 0.17260E+00, 0.13315E-01
 0.60000E+02, 0.30000E+01, 0.30888E+03, 0.17258E+00, 0.13631E-01
 0.61000E+02, 0.30000E+01, 0.31459E+03, 0.17600E+00, 0.13498E-01
 0.62000E+02, 0.30000E+01, 0.37431E+03, 0.14390E+00, 0.18186E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42840E+03, 0.28344E+00, 0.10004E-01
 0.65000E+02, 0.30000E+01, 0.40888E+03, 0.27030E+00, 0.10198E-01
 0.00000E+00, 0.40000E+01, 0.46905E+03, 0.37039E+01, 0.80992E-03
 0.10000E+01, 0.40000E+01, 0.50751E+03, 0.42293E+01, 0.74606E-03
 0.20000E+01, 0.40000E+01, 0.57003E+03, 0.57548E+01, 0.59220E-03
 0.30000E+01, 0.40000E+01, 0.58001E+03, 0.61821E+01, 0.55780E-03
 0.40000E+01, 0.40000E+01, 0.66141E+03, 0.17244E+02, 0.21905E-03
 0.50000E+01, 0.40000E+01, 0.62281E+03, 0.10414E+02, 0.34773E-03
 0.60000E+01, 0.40000E+01, 0.56049E+03, 0.74289E+01, 0.45355E-03
 0.70000E+01, 0.40000E+01, 0.54098E+03, 0.81854E+01, 0.40200E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37979E+03, 0.18880E+00, 0.13978E-01
 0.10000E+02, 0.40000E+01, 0.36766E+03, 0.18080E+00, 0.14325E-01
 0.11000E+02, 0.40000E+01, 0.52851E+03, 0.10891E+00, 0.29750E-01
 0.12000E+02, 0.40000E+01, 0.39779E+03, 0.13744E+00, 0.19731E-01
 0.13000E+02, 0.40000E+01, 0.36088E+03, 0.12480E+00, 0.20533E-01
 0.14000E+02, 0.40000E+01, 0.34841E+03, 0.12720E+00, 0.19750E-01
 0.15000E+02, 0.40000E+01, 0.32476E+03, 0.12264E+00, 0.19705E-01
 0.16000E+02, 0.40000E+01, 0.27152E+03, 0.11528E+00, 0.19097E-01
 0.17000E+02, 0.40000E+01, 0.29343E+03, 0.15498E+00, 0.14776E-01
 0.18000E+02, 0.40000E+01, 0.29358E+03, 0.15841E+00, 0.14460E-01
 0.19000E+02, 0.40000E+01, 0.25358E+03, 0.13181E+00, 0.16152E-01
 0.20000E+02, 0.40000E+01, 0.24342E+03, 0.13131E+00, 0.15900E-01
 0.21000E+02, 0.40000E+01, 0.25439E+03, 0.13839E+00, 0.15407E-01
 0.22000E+02, 0.40000E+01, 0.26477E+03, 0.15061E+00, 0.14436E-01
 0.23000E+02, 0.40000E+01, 0.19967E+03, 0.33783E+00, 0.56569E-02
 0.24000E+02, 0.40000E+01, 0.20512E+03, 0.31159E+00, 0.62040E-02
 0.25000E+02, 0.40000E+01, 0.20140E+03, 0.29649E+00, 0.64692E-02
 0.26000E+02, 0.40000E+01, 0.20111E+03, 0.27988E+00, 0.68490E-02
 0.27000E+02, 0.40000E+01, 0.20307E+03, 0.27338E+00, 0.70408E-02
 0.28000E+02, 0.40000E+01, 0.20081E+03, 0.28174E+00, 0.67994E-02
 0.29000E+02, 0.40000E+01, 0.19048E+03, 0.25642E+00, 0.73081E-02
 0.30000E+02, 0.40000E+01, 0.19345E+03, 0.24314E+00, 0.77566E-02
 0.31000E+02, 0.40000E+01, 0.19831E+03, 0.23966E+00, 0.79511E-02
 0.32000E+02, 0.40000E+01, 0.20837E+03, 0.23175E+00, 0.83980E-02
 0.33000E+02, 0.40000E+01, 0.21250E+03, 0.22859E+00, 0.85870E-02
 0.34000E+02, 0.40000E+01, 0.39634E+03, 0.16529E+00, 0.16371E-01
 0.35000E+02, 0.40000E+01, 0.37616E+03, 0.15117E+00, 0.17360E-01
 0.36000E+02, 0.40000E+01, 0.33783E+03, 0.13103E+00, 0.18846E-01
 0.37000E+02, 0.40000E+01, 0.32705E+03, 0.14000E+00, 0.17327E-01
 0.38000E+02, 0.40000E+01, 0.31288E+03, 0.13941E+00, 0.16991E-01
 0.39000E+02, 0.40000E+01, 0.39725E+03, 0.11155E+00, 0.24291E-01
 0.40000E+02, 0.40000E+01, 0.18678E+03, 0.38325E+00, 0.48505E-02
 0.41000E+02, 0.40000E+01, 0.20218E+03, 0.33470E+00, 0.57400E-02
 0.42000E+02, 0.40000E+01, 0.17637E+03, 0.32878E+00, 0.55261E-02
 0.43000E+02, 0.40000E+01, 0.18011E+03, 0.32241E+00, 0.56821E-02
