 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.29247E+03, 0.22547E+00, 0.10139E-01
 0.25000E+02, 0.00000E+00, 0.26768E+03, 0.25254E+00, 0.86560E-02
 0.26000E+02, 0.00000E+00, 0.24363E+03, 0.27955E+00, 0.74717E-02
 0.27000E+02, 0.00000E+00, 0.23395E+03, 0.28300E+00, 0.72423E-02
 0.28000E+02, 0.00000E+00, 0.22659E+03, 0.27878E+00, 0.72455E-02
 0.29000E+02, 0.00000E+00, 0.22311E+03, 0.26247E+00, 0.76421E-02
 0.30000E+02, 0.00000E+00, 0.22023E+03, 0.25612E+00, 0.77862E-02
 0.31000E+02, 0.00000E+00, 0.21072E+03, 0.24951E+00, 0.78382E-02
 0.32000E+02, 0.00000E+00, 0.20946E+03, 0.25269E+00, 0.77196E-02
 0.33000E+02, 0.00000E+00, 0.19222E+03, 0.25369E+00, 0.74144E-02
 0.34000E+02, 0.00000E+00, 0.33099E+03, 0.13044E+00, 0.18720E-01
 0.35000E+02, 0.00000E+00, 0.33642E+03, 0.12963E+00, 0.19007E-01
 0.36000E+02, 0.00000E+00, 0.33389E+03, 0.12655E+00, 0.19388E-01
 0.37000E+02, 0.00000E+00, 0.34639E+03, 0.12057E+00, 0.20769E-01
 0.38000E+02, 0.00000E+00, 0.31077E+03, 0.11778E+00, 0.20039E-01
 0.39000E+02, 0.00000E+00, 0.31671E+03, 0.11364E+00, 0.20979E-01
 0.40000E+02, 0.00000E+00, 0.28537E+03, 0.21632E+00, 0.10436E-01
 0.41000E+02, 0.00000E+00, 0.27269E+03, 0.24540E+00, 0.89902E-02
 0.42000E+02, 0.00000E+00, 0.25545E+03, 0.24529E+00, 0.87101E-02
 0.43000E+02, 0.00000E+00, 0.24676E+03, 0.25484E+00, 0.82458E-02
 0.44000E+02, 0.00000E+00, 0.21222E+03, 0.27847E+00, 0.70450E-02
 0.45000E+02, 0.00000E+00, 0.23699E+03, 0.26652E+00, 0.77364E-02
 0.46000E+02, 0.00000E+00, 0.22719E+03, 0.27528E+00, 0.73464E-02
 0.47000E+02, 0.00000E+00, 0.23557E+03, 0.27009E+00, 0.76128E-02
 0.48000E+02, 0.00000E+00, 0.24323E+03, 0.24499E+00, 0.85192E-02
 0.49000E+02, 0.00000E+00, 0.22227E+03, 0.23534E+00, 0.85086E-02
 0.50000E+02, 0.00000E+00, 0.20387E+03, 0.24219E+00, 0.79610E-02
 0.51000E+02, 0.00000E+00, 0.20353E+03, 0.23613E+00, 0.81593E-02
 0.52000E+02, 0.00000E+00, 0.34316E+03, 0.13414E+00, 0.18571E-01
 0.53000E+02, 0.00000E+00, 0.33699E+03, 0.14984E+00, 0.16458E-01
 0.54000E+02, 0.00000E+00, 0.32943E+03, 0.16047E+00, 0.15178E-01
 0.55000E+02, 0.00000E+00, 0.30265E+03, 0.16319E+00, 0.14261E-01
 0.56000E+02, 0.00000E+00, 0.28086E+03, 0.16588E+00, 0.13499E-01
 0.57000E+02, 0.00000E+00, 0.27897E+03, 0.16510E+00, 0.13516E-01
 0.58000E+02, 0.00000E+00, 0.30730E+03, 0.14900E+00, 0.15746E-01
 0.59000E+02, 0.00000E+00, 0.31675E+03, 0.15559E+00, 0.15324E-01
 0.60000E+02, 0.00000E+00, 0.32943E+03, 0.15844E+00, 0.15372E-01
 0.61000E+02, 0.00000E+00, 0.32475E+03, 0.16813E+00, 0.14374E-01
 0.62000E+02, 0.00000E+00, 0.30248E+03, 0.16918E+00, 0.13752E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28102E+03, 0.18374E+00, 0.12190E-01
 0.65000E+02, 0.00000E+00, 0.27421E+03, 0.18008E+00, 0.12286E-01
 0.00000E+00, 0.10000E+01, 0.37593E+03, 0.14408E+01, 0.18208E-02
 0.10000E+01, 0.10000E+01, 0.36690E+03, 0.12945E+01, 0.19985E-02
 0.20000E+01, 0.10000E+01, 0.36881E+03, 0.13163E+01, 0.19713E-02
 0.30000E+01, 0.10000E+01, 0.36651E+03, 0.13688E+01, 0.18889E-02
 0.40000E+01, 0.10000E+01, 0.39115E+03, 0.15802E+01, 0.16991E-02
 0.50000E+01, 0.10000E+01, 0.40457E+03, 0.16592E+01, 0.16510E-02
 0.60000E+01, 0.10000E+01, 0.40669E+03, 0.16808E+01, 0.16348E-02
 0.70000E+01, 0.10000E+01, 0.42239E+03, 0.20704E+01, 0.13579E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21140E+03, 0.88891E-01, 0.22032E-01
 0.10000E+02, 0.10000E+01, 0.21956E+03, 0.91615E-01, 0.21737E-01
 0.11000E+02, 0.10000E+01, 0.44217E+03, 0.10534E+00, 0.27445E-01
 0.12000E+02, 0.10000E+01, 0.40280E+03, 0.11668E+00, 0.23416E-01
 0.13000E+02, 0.10000E+01, 0.38661E+03, 0.12702E+00, 0.20994E-01
 0.14000E+02, 0.10000E+01, 0.34458E+03, 0.12081E+00, 0.20668E-01
 0.15000E+02, 0.10000E+01, 0.29688E+03, 0.12404E+00, 0.18574E-01
 0.16000E+02, 0.10000E+01, 0.27646E+03, 0.11005E+00, 0.20186E-01
 0.17000E+02, 0.10000E+01, 0.23734E+03, 0.10600E+00, 0.19464E-01
 0.18000E+02, 0.10000E+01, 0.25614E+03, 0.11234E+00, 0.19043E-01
 0.19000E+02, 0.10000E+01, 0.24195E+03, 0.10769E+00, 0.19333E-01
 0.20000E+02, 0.10000E+01, 0.25683E+03, 0.11927E+00, 0.17959E-01
 0.21000E+02, 0.10000E+01, 0.26704E+03, 0.11980E+00, 0.18226E-01
 0.22000E+02, 0.10000E+01, 0.26438E+03, 0.12532E+00, 0.17337E-01
 0.23000E+02, 0.10000E+01, 0.16585E+03, 0.37062E+00, 0.47876E-02
 0.24000E+02, 0.10000E+01, 0.21388E+03, 0.26641E+00, 0.73888E-02
 0.25000E+02, 0.10000E+01, 0.24075E+03, 0.25827E+00, 0.80425E-02
 0.26000E+02, 0.10000E+01, 0.22908E+03, 0.28230E+00, 0.71906E-02
 0.27000E+02, 0.10000E+01, 0.20108E+03, 0.31045E+00, 0.61741E-02
 0.28000E+02, 0.10000E+01, 0.18994E+03, 0.31043E+00, 0.60295E-02
 0.29000E+02, 0.10000E+01, 0.20746E+03, 0.28189E+00, 0.68912E-02
 0.30000E+02, 0.10000E+01, 0.21137E+03, 0.26827E+00, 0.73001E-02
 0.31000E+02, 0.10000E+01, 0.21306E+03, 0.26202E+00, 0.75001E-02
 0.32000E+02, 0.10000E+01, 0.21144E+03, 0.26213E+00, 0.74719E-02
 0.33000E+02, 0.10000E+01, 0.19231E+03, 0.26138E+00, 0.71977E-02
 0.34000E+02, 0.10000E+01, 0.28298E+03, 0.14066E+00, 0.15980E-01
 0.35000E+02, 0.10000E+01, 0.30002E+03, 0.13451E+00, 0.17223E-01
 0.36000E+02, 0.10000E+01, 0.33067E+03, 0.12724E+00, 0.19180E-01
 0.37000E+02, 0.10000E+01, 0.32926E+03, 0.12272E+00, 0.19841E-01
 0.38000E+02, 0.10000E+01, 0.30730E+03, 0.12060E+00, 0.19454E-01
 0.39000E+02, 0.10000E+01, 0.34359E+03, 0.11775E+00, 0.21169E-01
 0.40000E+02, 0.10000E+01, 0.20660E+03, 0.26675E+00, 0.72691E-02
 0.41000E+02, 0.10000E+01, 0.19314E+03, 0.27359E+00, 0.68886E-02
 0.42000E+02, 0.10000E+01, 0.18455E+03, 0.32382E+00, 0.57128E-02
 0.43000E+02, 0.10000E+01, 0.20845E+03, 0.30014E+00, 0.64855E-02
 0.44000E+02, 0.10000E+01, 0.21696E+03, 0.28284E+00, 0.70037E-02
 0.45000E+02, 0.10000E+01, 0.21153E+03, 0.29351E+00, 0.66743E-02
 0.46000E+02, 0.10000E+01, 0.21526E+03, 0.28908E+00, 0.68288E-02
 0.47000E+02, 0.10000E+01, 0.21743E+03, 0.28584E+00, 0.69370E-02
 0.48000E+02, 0.10000E+01, 0.23094E+03, 0.26017E+00, 0.78310E-02
 0.49000E+02, 0.10000E+01, 0.21588E+03, 0.25491E+00, 0.77541E-02
 0.50000E+02, 0.10000E+01, 0.21423E+03, 0.25523E+00, 0.77182E-02
 0.51000E+02, 0.10000E+01, 0.20274E+03, 0.23896E+00, 0.80493E-02
 0.52000E+02, 0.10000E+01, 0.28609E+03, 0.16336E+00, 0.13837E-01
 0.53000E+02, 0.10000E+01, 0.28496E+03, 0.16624E+00, 0.13570E-01
 0.54000E+02, 0.10000E+01, 0.29606E+03, 0.17066E+00, 0.13481E-01
 0.55000E+02, 0.10000E+01, 0.30955E+03, 0.17139E+00, 0.13742E-01
 0.56000E+02, 0.10000E+01, 0.30701E+03, 0.17375E+00, 0.13496E-01
 0.57000E+02, 0.10000E+01, 0.34366E+03, 0.16757E+00, 0.14878E-01
 0.58000E+02, 0.10000E+01, 0.29342E+03, 0.15417E+00, 0.14853E-01
 0.59000E+02, 0.10000E+01, 0.30289E+03, 0.16981E+00, 0.13711E-01
 0.60000E+02, 0.10000E+01, 0.30651E+03, 0.17816E+00, 0.13150E-01
 0.61000E+02, 0.10000E+01, 0.30670E+03, 0.17419E+00, 0.13455E-01
 0.62000E+02, 0.10000E+01, 0.32658E+03, 0.17506E+00, 0.13847E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35064E+03, 0.22359E+00, 0.11276E-01
 0.65000E+02, 0.10000E+01, 0.25573E+03, 0.16969E+00, 0.12597E-01
 0.00000E+00, 0.20000E+01, 0.40114E+03, 0.15768E+01, 0.17284E-02
 0.10000E+01, 0.20000E+01, 0.39141E+03, 0.14265E+01, 0.18830E-02
 0.20000E+01, 0.20000E+01, 0.39989E+03, 0.14799E+01, 0.18382E-02
 0.30000E+01, 0.20000E+01, 0.39500E+03, 0.15279E+01, 0.17675E-02
 0.40000E+01, 0.20000E+01, 0.44654E+03, 0.21763E+01, 0.13366E-02
 0.50000E+01, 0.20000E+01, 0.44042E+03, 0.18687E+01, 0.15433E-02
 0.60000E+01, 0.20000E+01, 0.43285E+03, 0.18674E+01, 0.15281E-02
 0.70000E+01, 0.20000E+01, 0.44625E+03, 0.23114E+01, 0.12580E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28190E+03, 0.11433E+00, 0.19622E-01
 0.10000E+02, 0.20000E+01, 0.33727E+03, 0.13874E+00, 0.17784E-01
 0.11000E+02, 0.20000E+01, 0.44579E+03, 0.11671E+00, 0.24897E-01
 0.12000E+02, 0.20000E+01, 0.41469E+03, 0.13488E+00, 0.20612E-01
 0.13000E+02, 0.20000E+01, 0.37879E+03, 0.13525E+00, 0.19482E-01
 0.14000E+02, 0.20000E+01, 0.31567E+03, 0.12719E+00, 0.18712E-01
 0.15000E+02, 0.20000E+01, 0.28866E+03, 0.12922E+00, 0.17573E-01
 0.16000E+02, 0.20000E+01, 0.26918E+03, 0.11135E+00, 0.19685E-01
 0.17000E+02, 0.20000E+01, 0.24154E+03, 0.10764E+00, 0.19327E-01
 0.18000E+02, 0.20000E+01, 0.26881E+03, 0.11958E+00, 0.18319E-01
 0.19000E+02, 0.20000E+01, 0.25649E+03, 0.11438E+00, 0.18716E-01
 0.20000E+02, 0.20000E+01, 0.25576E+03, 0.11945E+00, 0.17897E-01
 0.21000E+02, 0.20000E+01, 0.26791E+03, 0.12136E+00, 0.18020E-01
 0.22000E+02, 0.20000E+01, 0.26708E+03, 0.13555E+00, 0.16108E-01
 0.23000E+02, 0.20000E+01, 0.15078E+03, 0.43634E+00, 0.39269E-02
 0.24000E+02, 0.20000E+01, 0.16759E+03, 0.37438E+00, 0.47582E-02
 0.25000E+02, 0.20000E+01, 0.19368E+03, 0.29618E+00, 0.63707E-02
 0.26000E+02, 0.20000E+01, 0.19802E+03, 0.30499E+00, 0.62440E-02
 0.27000E+02, 0.20000E+01, 0.17712E+03, 0.33428E+00, 0.54443E-02
 0.28000E+02, 0.20000E+01, 0.18996E+03, 0.31300E+00, 0.59801E-02
 0.29000E+02, 0.20000E+01, 0.19205E+03, 0.30779E+00, 0.61090E-02
 0.30000E+02, 0.20000E+01, 0.20049E+03, 0.29195E+00, 0.65571E-02
 0.31000E+02, 0.20000E+01, 0.20220E+03, 0.28787E+00, 0.66741E-02
 0.32000E+02, 0.20000E+01, 0.20478E+03, 0.27411E+00, 0.70474E-02
 0.33000E+02, 0.20000E+01, 0.19996E+03, 0.26331E+00, 0.72622E-02
 0.34000E+02, 0.20000E+01, 0.28896E+03, 0.14575E+00, 0.15588E-01
 0.35000E+02, 0.20000E+01, 0.29521E+03, 0.14959E+00, 0.15357E-01
 0.36000E+02, 0.20000E+01, 0.28904E+03, 0.13997E+00, 0.16234E-01
 0.37000E+02, 0.20000E+01, 0.30678E+03, 0.12520E+00, 0.18721E-01
 0.38000E+02, 0.20000E+01, 0.30349E+03, 0.12853E+00, 0.18134E-01
 0.39000E+02, 0.20000E+01, 0.35162E+03, 0.12255E+00, 0.20606E-01
 0.40000E+02, 0.20000E+01, 0.15516E+03, 0.42622E+00, 0.40617E-02
 0.41000E+02, 0.20000E+01, 0.14426E+03, 0.44174E+00, 0.38193E-02
 0.42000E+02, 0.20000E+01, 0.15611E+03, 0.38094E+00, 0.45545E-02
 0.43000E+02, 0.20000E+01, 0.15763E+03, 0.38592E+00, 0.45116E-02
 0.44000E+02, 0.20000E+01, 0.17066E+03, 0.35669E+00, 0.50291E-02
 0.45000E+02, 0.20000E+01, 0.16799E+03, 0.35528E+00, 0.50185E-02
 0.46000E+02, 0.20000E+01, 0.17824E+03, 0.33290E+00, 0.54805E-02
 0.47000E+02, 0.20000E+01, 0.19208E+03, 0.31236E+00, 0.60200E-02
 0.48000E+02, 0.20000E+01, 0.19927E+03, 0.29598E+00, 0.64512E-02
 0.49000E+02, 0.20000E+01, 0.20534E+03, 0.27923E+00, 0.69262E-02
 0.50000E+02, 0.20000E+01, 0.20203E+03, 0.28203E+00, 0.68098E-02
 0.51000E+02, 0.20000E+01, 0.20202E+03, 0.23922E+00, 0.80283E-02
 0.52000E+02, 0.20000E+01, 0.26816E+03, 0.16954E+00, 0.12905E-01
 0.53000E+02, 0.20000E+01, 0.26999E+03, 0.17147E+00, 0.12803E-01
 0.54000E+02, 0.20000E+01, 0.28311E+03, 0.17251E+00, 0.13033E-01
 0.55000E+02, 0.20000E+01, 0.28882E+03, 0.18828E+00, 0.12064E-01
 0.56000E+02, 0.20000E+01, 0.31521E+03, 0.18154E+00, 0.13099E-01
 0.57000E+02, 0.20000E+01, 0.36827E+03, 0.16809E+00, 0.15423E-01
 0.58000E+02, 0.20000E+01, 0.28447E+03, 0.16840E+00, 0.13383E-01
 0.59000E+02, 0.20000E+01, 0.28908E+03, 0.16753E+00, 0.13564E-01
 0.60000E+02, 0.20000E+01, 0.29345E+03, 0.18746E+00, 0.12216E-01
 0.61000E+02, 0.20000E+01, 0.30690E+03, 0.18335E+00, 0.12787E-01
 0.62000E+02, 0.20000E+01, 0.33865E+03, 0.17755E+00, 0.13927E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47002E+03, 0.31178E+00, 0.96344E-02
 0.65000E+02, 0.20000E+01, 0.38805E+03, 0.26482E+00, 0.10092E-01
 0.00000E+00, 0.30000E+01, 0.42187E+03, 0.16943E+01, 0.16580E-02
 0.10000E+01, 0.30000E+01, 0.43085E+03, 0.17036E+01, 0.16703E-02
 0.20000E+01, 0.30000E+01, 0.46827E+03, 0.20299E+01, 0.14763E-02
 0.30000E+01, 0.30000E+01, 0.49340E+03, 0.25378E+01, 0.12209E-02
 0.40000E+01, 0.30000E+01, 0.53210E+03, 0.33542E+01, 0.97034E-03
 0.50000E+01, 0.30000E+01, 0.50390E+03, 0.25061E+01, 0.12532E-02
 0.60000E+01, 0.30000E+01, 0.46373E+03, 0.22865E+01, 0.13026E-02
 0.70000E+01, 0.30000E+01, 0.49193E+03, 0.30165E+01, 0.10251E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40870E+03, 0.16561E+00, 0.16641E-01
 0.10000E+02, 0.30000E+01, 0.37550E+03, 0.15063E+00, 0.17405E-01
 0.11000E+02, 0.30000E+01, 0.48225E+03, 0.11753E+00, 0.25977E-01
 0.12000E+02, 0.30000E+01, 0.43323E+03, 0.14377E+00, 0.19858E-01
 0.13000E+02, 0.30000E+01, 0.37564E+03, 0.15590E+00, 0.16821E-01
 0.14000E+02, 0.30000E+01, 0.34057E+03, 0.14604E+00, 0.16986E-01
 0.15000E+02, 0.30000E+01, 0.31119E+03, 0.14608E+00, 0.16167E-01
 0.16000E+02, 0.30000E+01, 0.26950E+03, 0.13167E+00, 0.16657E-01
 0.17000E+02, 0.30000E+01, 0.27206E+03, 0.11944E+00, 0.18449E-01
 0.18000E+02, 0.30000E+01, 0.28738E+03, 0.12647E+00, 0.17914E-01
 0.19000E+02, 0.30000E+01, 0.26516E+03, 0.11788E+00, 0.18458E-01
 0.20000E+02, 0.30000E+01, 0.26056E+03, 0.11867E+00, 0.18178E-01
 0.21000E+02, 0.30000E+01, 0.28588E+03, 0.13295E+00, 0.16995E-01
 0.22000E+02, 0.30000E+01, 0.27607E+03, 0.14581E+00, 0.15225E-01
 0.23000E+02, 0.30000E+01, 0.16358E+03, 0.41377E+00, 0.42661E-02
 0.24000E+02, 0.30000E+01, 0.17558E+03, 0.38693E+00, 0.46875E-02
 0.25000E+02, 0.30000E+01, 0.17416E+03, 0.33519E+00, 0.53939E-02
 0.26000E+02, 0.30000E+01, 0.18094E+03, 0.32444E+00, 0.56569E-02
 0.27000E+02, 0.30000E+01, 0.18133E+03, 0.32534E+00, 0.56462E-02
 0.28000E+02, 0.30000E+01, 0.18260E+03, 0.32526E+00, 0.56632E-02
 0.29000E+02, 0.30000E+01, 0.19833E+03, 0.29849E+00, 0.63842E-02
 0.30000E+02, 0.30000E+01, 0.19476E+03, 0.29718E+00, 0.63638E-02
 0.31000E+02, 0.30000E+01, 0.19277E+03, 0.28370E+00, 0.66379E-02
 0.32000E+02, 0.30000E+01, 0.19980E+03, 0.27565E+00, 0.69347E-02
 0.33000E+02, 0.30000E+01, 0.20377E+03, 0.26673E+00, 0.72269E-02
 0.34000E+02, 0.30000E+01, 0.30986E+03, 0.16225E+00, 0.14524E-01
 0.35000E+02, 0.30000E+01, 0.31253E+03, 0.15888E+00, 0.14899E-01
 0.36000E+02, 0.30000E+01, 0.29098E+03, 0.13594E+00, 0.16773E-01
 0.37000E+02, 0.30000E+01, 0.29381E+03, 0.13633E+00, 0.16809E-01
 0.38000E+02, 0.30000E+01, 0.30614E+03, 0.13856E+00, 0.16898E-01
 0.39000E+02, 0.30000E+01, 0.36068E+03, 0.12505E+00, 0.20486E-01
 0.40000E+02, 0.30000E+01, 0.14768E+03, 0.47084E+00, 0.36126E-02
 0.41000E+02, 0.30000E+01, 0.15432E+03, 0.43578E+00, 0.39648E-02
 0.42000E+02, 0.30000E+01, 0.14588E+03, 0.41960E+00, 0.40364E-02
 0.43000E+02, 0.30000E+01, 0.15381E+03, 0.39170E+00, 0.44056E-02
 0.44000E+02, 0.30000E+01, 0.16325E+03, 0.37483E+00, 0.47058E-02
 0.45000E+02, 0.30000E+01, 0.16922E+03, 0.35774E+00, 0.49981E-02
 0.46000E+02, 0.30000E+01, 0.17519E+03, 0.34370E+00, 0.52723E-02
 0.47000E+02, 0.30000E+01, 0.17927E+03, 0.33016E+00, 0.55386E-02
 0.48000E+02, 0.30000E+01, 0.18797E+03, 0.31264E+00, 0.59615E-02
 0.49000E+02, 0.30000E+01, 0.19886E+03, 0.29368E+00, 0.64960E-02
 0.50000E+02, 0.30000E+01, 0.19998E+03, 0.28618E+00, 0.66820E-02
 0.51000E+02, 0.30000E+01, 0.20101E+03, 0.24887E+00, 0.77008E-02
 0.52000E+02, 0.30000E+01, 0.26629E+03, 0.18327E+00, 0.11897E-01
 0.53000E+02, 0.30000E+01, 0.26974E+03, 0.18618E+00, 0.11786E-01
 0.54000E+02, 0.30000E+01, 0.27783E+03, 0.18673E+00, 0.11926E-01
 0.55000E+02, 0.30000E+01, 0.27981E+03, 0.21031E+00, 0.10627E-01
 0.56000E+02, 0.30000E+01, 0.31037E+03, 0.19645E+00, 0.12005E-01
 0.57000E+02, 0.30000E+01, 0.38790E+03, 0.16200E+00, 0.16493E-01
 0.58000E+02, 0.30000E+01, 0.27164E+03, 0.17285E+00, 0.12739E-01
 0.59000E+02, 0.30000E+01, 0.28644E+03, 0.18378E+00, 0.12307E-01
 0.60000E+02, 0.30000E+01, 0.28654E+03, 0.20944E+00, 0.10801E-01
 0.61000E+02, 0.30000E+01, 0.28803E+03, 0.20638E+00, 0.10990E-01
 0.62000E+02, 0.30000E+01, 0.33987E+03, 0.18010E+00, 0.13758E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47870E+03, 0.32072E+00, 0.94750E-02
 0.65000E+02, 0.30000E+01, 0.48281E+03, 0.32975E+00, 0.92660E-02
 0.00000E+00, 0.40000E+01, 0.47931E+03, 0.24150E+01, 0.12593E-02
 0.10000E+01, 0.40000E+01, 0.51013E+03, 0.25210E+01, 0.12558E-02
 0.20000E+01, 0.40000E+01, 0.57501E+03, 0.37328E+01, 0.91837E-03
 0.30000E+01, 0.40000E+01, 0.62546E+03, 0.64885E+01, 0.55977E-03
 0.40000E+01, 0.40000E+01, 0.62319E+03, 0.56941E+01, 0.63624E-03
 0.50000E+01, 0.40000E+01, 0.64279E+03, 0.63768E+01, 0.58055E-03
 0.60000E+01, 0.40000E+01, 0.63198E+03, 0.83435E+01, 0.43847E-03
 0.70000E+01, 0.40000E+01, 0.56393E+03, 0.48425E+01, 0.69867E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41754E+03, 0.16101E+00, 0.17338E-01
 0.10000E+02, 0.40000E+01, 0.37979E+03, 0.14655E+00, 0.18008E-01
 0.11000E+02, 0.40000E+01, 0.54493E+03, 0.11535E+00, 0.28666E-01
 0.12000E+02, 0.40000E+01, 0.46222E+03, 0.14578E+00, 0.20389E-01
 0.13000E+02, 0.40000E+01, 0.38776E+03, 0.15919E+00, 0.16781E-01
 0.14000E+02, 0.40000E+01, 0.32059E+03, 0.15106E+00, 0.15886E-01
 0.15000E+02, 0.40000E+01, 0.29943E+03, 0.15193E+00, 0.15232E-01
 0.16000E+02, 0.40000E+01, 0.24672E+03, 0.12686E+00, 0.16563E-01
 0.17000E+02, 0.40000E+01, 0.30046E+03, 0.13289E+00, 0.17446E-01
 0.18000E+02, 0.40000E+01, 0.29785E+03, 0.13011E+00, 0.17737E-01
 0.19000E+02, 0.40000E+01, 0.26207E+03, 0.11483E+00, 0.18838E-01
 0.20000E+02, 0.40000E+01, 0.26694E+03, 0.12119E+00, 0.18012E-01
 0.21000E+02, 0.40000E+01, 0.29269E+03, 0.14386E+00, 0.15897E-01
 0.22000E+02, 0.40000E+01, 0.29379E+03, 0.15414E+00, 0.14866E-01
 0.23000E+02, 0.40000E+01, 0.17610E+03, 0.41035E+00, 0.44250E-02
 0.24000E+02, 0.40000E+01, 0.18039E+03, 0.38427E+00, 0.47705E-02
 0.25000E+02, 0.40000E+01, 0.16252E+03, 0.36671E+00, 0.48019E-02
 0.26000E+02, 0.40000E+01, 0.17316E+03, 0.33826E+00, 0.53329E-02
 0.27000E+02, 0.40000E+01, 0.17756E+03, 0.32957E+00, 0.55275E-02
 0.28000E+02, 0.40000E+01, 0.18409E+03, 0.32365E+00, 0.57101E-02
 0.29000E+02, 0.40000E+01, 0.19287E+03, 0.30669E+00, 0.61416E-02
 0.30000E+02, 0.40000E+01, 0.18794E+03, 0.29239E+00, 0.63738E-02
 0.31000E+02, 0.40000E+01, 0.18495E+03, 0.28962E+00, 0.63931E-02
 0.32000E+02, 0.40000E+01, 0.19844E+03, 0.27390E+00, 0.69591E-02
 0.33000E+02, 0.40000E+01, 0.20194E+03, 0.27024E+00, 0.71055E-02
 0.34000E+02, 0.40000E+01, 0.31613E+03, 0.17192E+00, 0.13854E-01
 0.35000E+02, 0.40000E+01, 0.31565E+03, 0.16242E+00, 0.14653E-01
 0.36000E+02, 0.40000E+01, 0.29378E+03, 0.14235E+00, 0.16097E-01
 0.37000E+02, 0.40000E+01, 0.29136E+03, 0.15356E+00, 0.14858E-01
 0.38000E+02, 0.40000E+01, 0.30024E+03, 0.14283E+00, 0.16226E-01
 0.39000E+02, 0.40000E+01, 0.35848E+03, 0.13044E+00, 0.19572E-01
 0.40000E+02, 0.40000E+01, 0.15472E+03, 0.47472E+00, 0.36430E-02
 0.41000E+02, 0.40000E+01, 0.17915E+03, 0.42048E+00, 0.43477E-02
 0.42000E+02, 0.40000E+01, 0.15639E+03, 0.41503E+00, 0.41832E-02
 0.43000E+02, 0.40000E+01, 0.15342E+03, 0.39696E+00, 0.43433E-02
