 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.65539E+02, 0.81598E+00, 0.16776E-02
 0.27000E+02, 0.10000E+01, 0.64817E+02, 0.83216E+00, 0.16415E-02
 0.28000E+02, 0.10000E+01, 0.62104E+02, 0.90345E+00, 0.14998E-02
 0.29000E+02, 0.10000E+01, 0.57374E+02, 0.10341E+01, 0.12919E-02
 0.30000E+02, 0.10000E+01, 0.52625E+02, 0.12156E+01, 0.10832E-02
 0.31000E+02, 0.10000E+01, 0.58919E+02, 0.99997E+00, 0.13422E-02
 0.32000E+02, 0.10000E+01, 0.58317E+02, 0.99992E+00, 0.13398E-02
 0.33000E+02, 0.10000E+01, 0.40586E+02, 0.19177E+01, 0.66126E-03
 0.34000E+02, 0.10000E+01, 0.66062E+02, 0.78895E+00, 0.17378E-02
 0.35000E+02, 0.10000E+01, 0.69172E+02, 0.75941E+00, 0.18220E-02
 0.36000E+02, 0.10000E+01, 0.73382E+02, 0.77608E+00, 0.18047E-02
 0.37000E+02, 0.10000E+01, 0.82140E+02, 0.66305E+00, 0.21658E-02
 0.38000E+02, 0.10000E+01, 0.78152E+02, 0.72652E+00, 0.19544E-02
 0.39000E+02, 0.10000E+01, 0.77562E+02, 0.70200E+00, 0.20193E-02
 0.40000E+02, 0.10000E+01, 0.54099E+02, 0.12992E+01, 0.10180E-02
 0.41000E+02, 0.10000E+01, 0.55727E+02, 0.12087E+01, 0.10998E-02
 0.42000E+02, 0.10000E+01, 0.66450E+02, 0.96998E+00, 0.14151E-02
 0.43000E+02, 0.10000E+01, 0.65546E+02, 0.10231E+01, 0.13381E-02
 0.44000E+02, 0.10000E+01, 0.76528E+02, 0.82259E+00, 0.17182E-02
 0.45000E+02, 0.10000E+01, 0.69747E+02, 0.92676E+00, 0.14955E-02
 0.46000E+02, 0.10000E+01, 0.69159E+02, 0.93873E+00, 0.14738E-02
 0.47000E+02, 0.10000E+01, 0.65836E+02, 0.99085E+00, 0.13828E-02
 0.48000E+02, 0.10000E+01, 0.61028E+02, 0.10850E+01, 0.12449E-02
 0.49000E+02, 0.10000E+01, 0.49876E+02, 0.14822E+01, 0.88086E-03
 0.50000E+02, 0.10000E+01, 0.44283E+02, 0.18989E+01, 0.67564E-03
 0.51000E+02, 0.10000E+01, 0.29251E+02, 0.56913E+01, 0.21476E-03
 0.52000E+02, 0.10000E+01, 0.44258E+02, 0.15557E+01, 0.82463E-03
 0.53000E+02, 0.10000E+01, 0.43331E+02, 0.16479E+01, 0.77626E-03
 0.54000E+02, 0.10000E+01, 0.47230E+02, 0.14376E+01, 0.90076E-03
 0.55000E+02, 0.10000E+01, 0.52706E+02, 0.12427E+01, 0.10598E-02
 0.56000E+02, 0.10000E+01, 0.54997E+02, 0.11457E+01, 0.11577E-02
 0.57000E+02, 0.10000E+01, 0.63298E+02, 0.88629E+00, 0.15343E-02
 0.58000E+02, 0.10000E+01, 0.40815E+02, 0.17816E+01, 0.71228E-03
 0.59000E+02, 0.10000E+01, 0.45530E+02, 0.13638E+01, 0.94448E-03
 0.60000E+02, 0.10000E+01, 0.47049E+02, 0.13623E+01, 0.95002E-03
 0.61000E+02, 0.10000E+01, 0.55461E+02, 0.10752E+01, 0.12353E-02
 0.62000E+02, 0.10000E+01, 0.55819E+02, 0.10762E+01, 0.12355E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.52810E+03, 0.10927E+00, 0.29638E-01
 0.65000E+02, 0.10000E+01, 0.47935E+03, 0.10148E+00, 0.29972E-01
 0.00000E+00, 0.20000E+01, 0.49470E+03, 0.16643E+00, 0.18648E-01
 0.10000E+01, 0.20000E+01, 0.51754E+03, 0.15291E+00, 0.20900E-01
 0.20000E+01, 0.20000E+01, 0.51938E+03, 0.14512E+00, 0.22073E-01
 0.30000E+01, 0.20000E+01, 0.51649E+03, 0.15204E+00, 0.20992E-01
 0.40000E+01, 0.20000E+01, 0.51685E+03, 0.16211E+00, 0.19697E-01
 0.50000E+01, 0.20000E+01, 0.52600E+03, 0.18569E+00, 0.17394E-01
 0.60000E+01, 0.20000E+01, 0.54444E+03, 0.29875E+00, 0.11061E-01
 0.70000E+01, 0.20000E+01, 0.55805E+03, 0.47188E+00, 0.71196E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20796E+03, 0.27274E+00, 0.71299E-02
 0.10000E+02, 0.20000E+01, 0.30417E+03, 0.19916E+00, 0.11716E-01
 0.11000E+02, 0.20000E+01, 0.71586E+02, 0.94149E+00, 0.14800E-02
 0.12000E+02, 0.20000E+01, 0.65669E+02, 0.10858E+01, 0.12613E-02
 0.13000E+02, 0.20000E+01, 0.84596E+02, 0.76686E+00, 0.18855E-02
 0.14000E+02, 0.20000E+01, 0.73854E+02, 0.98013E+00, 0.14310E-02
 0.15000E+02, 0.20000E+01, 0.69783E+02, 0.10985E+01, 0.12618E-02
 0.16000E+02, 0.20000E+01, 0.63297E+02, 0.13334E+01, 0.10198E-02
 0.17000E+02, 0.20000E+01, 0.18027E+03, 0.20071E+00, 0.91308E-02
 0.18000E+02, 0.20000E+01, 0.16665E+03, 0.23347E+00, 0.76137E-02
 0.19000E+02, 0.20000E+01, 0.19256E+03, 0.20263E+00, 0.92894E-02
 0.20000E+02, 0.20000E+01, 0.14207E+03, 0.27044E+00, 0.62056E-02
 0.21000E+02, 0.20000E+01, 0.12230E+03, 0.32212E+00, 0.49619E-02
 0.22000E+02, 0.20000E+01, 0.12909E+03, 0.29984E+00, 0.54222E-02
 0.23000E+02, 0.20000E+01, 0.28797E+02, 0.50138E+01, 0.24341E-03
 0.24000E+02, 0.20000E+01, 0.45357E+02, 0.14111E+01, 0.91232E-03
 0.25000E+02, 0.20000E+01, 0.47155E+02, 0.13454E+01, 0.96226E-03
 0.26000E+02, 0.20000E+01, 0.55454E+02, 0.10881E+01, 0.12206E-02
 0.27000E+02, 0.20000E+01, 0.57189E+02, 0.10665E+01, 0.12519E-02
 0.28000E+02, 0.20000E+01, 0.50402E+02, 0.13144E+01, 0.99494E-03
 0.29000E+02, 0.20000E+01, 0.42002E+02, 0.18990E+01, 0.67079E-03
 0.30000E+02, 0.20000E+01, 0.40581E+02, 0.21129E+01, 0.60014E-03
 0.31000E+02, 0.20000E+01, 0.42668E+02, 0.18416E+01, 0.69313E-03
 0.32000E+02, 0.20000E+01, 0.39846E+02, 0.20426E+01, 0.61935E-03
 0.33000E+02, 0.20000E+01, 0.31024E+02, 0.42985E+01, 0.28601E-03
 0.34000E+02, 0.20000E+01, 0.48882E+02, 0.14326E+01, 0.90856E-03
 0.35000E+02, 0.20000E+01, 0.63113E+02, 0.95410E+00, 0.14245E-02
 0.36000E+02, 0.20000E+01, 0.71377E+02, 0.85418E+00, 0.16302E-02
 0.37000E+02, 0.20000E+01, 0.65519E+02, 0.97170E+00, 0.14087E-02
 0.38000E+02, 0.20000E+01, 0.71350E+02, 0.80107E+00, 0.17382E-02
 0.39000E+02, 0.20000E+01, 0.78595E+02, 0.68986E+00, 0.20608E-02
 0.40000E+02, 0.20000E+01, 0.42173E+02, 0.22339E+01, 0.57052E-03
 0.41000E+02, 0.20000E+01, 0.44587E+02, 0.19620E+01, 0.65454E-03
 0.42000E+02, 0.20000E+01, 0.41859E+02, 0.22631E+01, 0.56260E-03
 0.43000E+02, 0.20000E+01, 0.39692E+02, 0.25623E+01, 0.49348E-03
 0.44000E+02, 0.20000E+01, 0.45028E+02, 0.19286E+01, 0.66682E-03
 0.45000E+02, 0.20000E+01, 0.44246E+02, 0.19596E+01, 0.65466E-03
 0.46000E+02, 0.20000E+01, 0.39557E+02, 0.24245E+01, 0.52130E-03
 0.47000E+02, 0.20000E+01, 0.34867E+02, 0.32295E+01, 0.38550E-03
 0.48000E+02, 0.20000E+01, 0.34886E+02, 0.32139E+01, 0.38739E-03
 0.49000E+02, 0.20000E+01, 0.32625E+02, 0.43799E+01, 0.28217E-03
 0.50000E+02, 0.20000E+01, 0.28900E+02, 0.73664E+01, 0.16573E-03
 0.51000E+02, 0.20000E+01, 0.22441E+02, 0.30000E+02, 0.26888E-06
 0.52000E+02, 0.20000E+01, 0.32393E+02, 0.38359E+01, 0.32194E-03
 0.53000E+02, 0.20000E+01, 0.38742E+02, 0.22471E+01, 0.56101E-03
 0.54000E+02, 0.20000E+01, 0.46855E+02, 0.15369E+01, 0.84155E-03
 0.55000E+02, 0.20000E+01, 0.50711E+02, 0.13924E+01, 0.94009E-03
 0.56000E+02, 0.20000E+01, 0.53802E+02, 0.12152E+01, 0.10874E-02
 0.57000E+02, 0.20000E+01, 0.91303E+02, 0.56209E+00, 0.26207E-02
 0.58000E+02, 0.20000E+01, 0.36610E+02, 0.23445E+01, 0.53400E-03
 0.59000E+02, 0.20000E+01, 0.43716E+02, 0.15611E+01, 0.82037E-03
 0.60000E+02, 0.20000E+01, 0.46064E+02, 0.14910E+01, 0.86534E-03
 0.61000E+02, 0.20000E+01, 0.47527E+02, 0.14519E+01, 0.89268E-03
 0.62000E+02, 0.20000E+01, 0.51977E+02, 0.12221E+01, 0.10753E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65365E+03, 0.11705E+00, 0.32003E-01
 0.65000E+02, 0.20000E+01, 0.62705E+03, 0.12627E+00, 0.28816E-01
 0.00000E+00, 0.30000E+01, 0.52105E+03, 0.23131E+00, 0.13878E-01
 0.10000E+01, 0.30000E+01, 0.55092E+03, 0.21152E+00, 0.15747E-01
 0.20000E+01, 0.30000E+01, 0.54289E+03, 0.17205E+00, 0.19171E-01
 0.30000E+01, 0.30000E+01, 0.54343E+03, 0.17095E+00, 0.19306E-01
 0.40000E+01, 0.30000E+01, 0.54107E+03, 0.18580E+00, 0.17712E-01
 0.50000E+01, 0.30000E+01, 0.56340E+03, 0.25544E+00, 0.13237E-01
 0.60000E+01, 0.30000E+01, 0.58679E+03, 0.41163E+00, 0.84438E-02
 0.70000E+01, 0.30000E+01, 0.60551E+03, 0.94277E+00, 0.37670E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33777E+03, 0.21635E+00, 0.11413E-01
 0.10000E+02, 0.30000E+01, 0.34192E+03, 0.19449E+00, 0.12782E-01
 0.11000E+02, 0.30000E+01, 0.10384E+03, 0.50493E+00, 0.30177E-02
 0.12000E+02, 0.30000E+01, 0.71727E+02, 0.88032E+00, 0.15834E-02
 0.13000E+02, 0.30000E+01, 0.68575E+02, 0.10244E+01, 0.13483E-02
 0.14000E+02, 0.30000E+01, 0.63745E+02, 0.11946E+01, 0.11399E-02
 0.15000E+02, 0.30000E+01, 0.34834E+02, 0.39448E+01, 0.31556E-03
 0.16000E+02, 0.30000E+01, 0.35547E+02, 0.39748E+01, 0.31390E-03
 0.17000E+02, 0.30000E+01, 0.18749E+03, 0.19803E+00, 0.94018E-02
 0.18000E+02, 0.30000E+01, 0.16377E+03, 0.23542E+00, 0.75012E-02
 0.19000E+02, 0.30000E+01, 0.19583E+03, 0.19847E+00, 0.95509E-02
 0.20000E+02, 0.30000E+01, 0.14898E+03, 0.25739E+00, 0.66287E-02
 0.21000E+02, 0.30000E+01, 0.12866E+03, 0.30117E+00, 0.53925E-02
 0.22000E+02, 0.30000E+01, 0.14690E+03, 0.25658E+00, 0.66169E-02
 0.23000E+02, 0.30000E+01, 0.33724E+02, 0.32747E+01, 0.37877E-03
 0.24000E+02, 0.30000E+01, 0.37236E+02, 0.27433E+01, 0.45731E-03
 0.25000E+02, 0.30000E+01, 0.40853E+02, 0.21373E+01, 0.59382E-03
 0.26000E+02, 0.30000E+01, 0.39839E+02, 0.21792E+01, 0.58052E-03
 0.27000E+02, 0.30000E+01, 0.33132E+02, 0.35355E+01, 0.35015E-03
 0.28000E+02, 0.30000E+01, 0.32540E+02, 0.39390E+01, 0.31367E-03
 0.29000E+02, 0.30000E+01, 0.27794E+02, 0.78033E+01, 0.15588E-03
 0.30000E+02, 0.30000E+01, 0.27303E+02, 0.77918E+01, 0.15585E-03
 0.31000E+02, 0.30000E+01, 0.33645E+02, 0.32117E+01, 0.38610E-03
 0.32000E+02, 0.30000E+01, 0.40275E+02, 0.20900E+01, 0.60612E-03
 0.33000E+02, 0.30000E+01, 0.46829E+02, 0.15874E+01, 0.81474E-03
 0.34000E+02, 0.30000E+01, 0.49330E+02, 0.14344E+01, 0.90867E-03
 0.35000E+02, 0.30000E+01, 0.60843E+02, 0.10603E+01, 0.12732E-02
 0.36000E+02, 0.30000E+01, 0.60063E+02, 0.11392E+01, 0.11822E-02
 0.37000E+02, 0.30000E+01, 0.54627E+02, 0.13149E+01, 0.10075E-02
 0.38000E+02, 0.30000E+01, 0.59654E+02, 0.10433E+01, 0.12893E-02
 0.39000E+02, 0.30000E+01, 0.77752E+02, 0.70146E+00, 0.20219E-02
 0.40000E+02, 0.30000E+01, 0.27360E+02, 0.91008E+01, 0.13346E-03
 0.41000E+02, 0.30000E+01, 0.28150E+02, 0.81325E+01, 0.14975E-03
 0.42000E+02, 0.30000E+01, 0.28813E+02, 0.70457E+01, 0.17322E-03
 0.43000E+02, 0.30000E+01, 0.27594E+02, 0.85293E+01, 0.14251E-03
 0.44000E+02, 0.30000E+01, 0.27113E+02, 0.96508E+01, 0.12575E-03
 0.45000E+02, 0.30000E+01, 0.27554E+02, 0.86113E+01, 0.14114E-03
 0.46000E+02, 0.30000E+01, 0.28058E+02, 0.77469E+01, 0.15715E-03
 0.47000E+02, 0.30000E+01, 0.29424E+02, 0.63284E+01, 0.19325E-03
 0.48000E+02, 0.30000E+01, 0.30396E+02, 0.58324E+01, 0.21035E-03
 0.49000E+02, 0.30000E+01, 0.31040E+02, 0.63481E+01, 0.19368E-03
 0.50000E+02, 0.30000E+01, 0.33780E+02, 0.61940E+01, 0.20028E-03
 0.51000E+02, 0.30000E+01, 0.24472E+02, 0.30000E+02, 0.17853E-04
 0.52000E+02, 0.30000E+01, 0.58455E+02, 0.11107E+01, 0.12067E-02
 0.53000E+02, 0.30000E+01, 0.38595E+02, 0.23482E+01, 0.53659E-03
 0.54000E+02, 0.30000E+01, 0.42518E+02, 0.19016E+01, 0.67097E-03
 0.55000E+02, 0.30000E+01, 0.47492E+02, 0.15336E+01, 0.84508E-03
 0.56000E+02, 0.30000E+01, 0.48749E+02, 0.14029E+01, 0.92739E-03
 0.57000E+02, 0.30000E+01, 0.95585E+02, 0.53782E+00, 0.27711E-02
 0.58000E+02, 0.30000E+01, 0.29850E+02, 0.46663E+01, 0.26245E-03
 0.59000E+02, 0.30000E+01, 0.36447E+02, 0.24134E+01, 0.51850E-03
 0.60000E+02, 0.30000E+01, 0.42326E+02, 0.18291E+01, 0.69712E-03
 0.61000E+02, 0.30000E+01, 0.41260E+02, 0.19748E+01, 0.64350E-03
 0.62000E+02, 0.30000E+01, 0.62185E+02, 0.96328E+00, 0.14070E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.72143E+03, 0.13153E+00, 0.30563E-01
 0.65000E+02, 0.30000E+01, 0.70159E+03, 0.14235E+00, 0.27676E-01
 0.00000E+00, 0.40000E+01, 0.54243E+03, 0.34223E+00, 0.96322E-02
 0.10000E+01, 0.40000E+01, 0.62236E+03, 0.60099E+00, 0.60226E-02
 0.20000E+01, 0.40000E+01, 0.59831E+03, 0.25369E+00, 0.13884E-01
 0.30000E+01, 0.40000E+01, 0.57599E+03, 0.19432E+00, 0.17662E-01
 0.40000E+01, 0.40000E+01, 0.61297E+03, 0.29920E+00, 0.11970E-01
 0.50000E+01, 0.40000E+01, 0.60764E+03, 0.31892E+00, 0.11163E-01
 0.60000E+01, 0.40000E+01, 0.63932E+03, 0.78179E+00, 0.47175E-02
 0.70000E+01, 0.40000E+01, 0.61725E+03, 0.13487E+01, 0.26685E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34030E+03, 0.22876E+00, 0.10839E-01
 0.10000E+02, 0.40000E+01, 0.36968E+03, 0.19249E+00, 0.13498E-01
 0.11000E+02, 0.40000E+01, 0.12732E+03, 0.40286E+00, 0.40178E-02
 0.12000E+02, 0.40000E+01, 0.77605E+02, 0.71257E+00, 0.19895E-02
 0.13000E+02, 0.40000E+01, 0.58449E+02, 0.10540E+01, 0.12716E-02
 0.14000E+02, 0.40000E+01, 0.51138E+02, 0.13949E+01, 0.93966E-03
 0.15000E+02, 0.40000E+01, 0.24206E+02, 0.27311E+02, 0.44007E-04
 0.16000E+02, 0.40000E+01, 0.23898E+02, 0.30000E+02, 0.32972E-07
 0.17000E+02, 0.40000E+01, 0.18679E+03, 0.20299E+00, 0.91582E-02
 0.18000E+02, 0.40000E+01, 0.17381E+03, 0.21849E+00, 0.82683E-02
 0.19000E+02, 0.40000E+01, 0.19582E+03, 0.19559E+00, 0.96910E-02
 0.20000E+02, 0.40000E+01, 0.15299E+03, 0.24862E+00, 0.69278E-02
 0.21000E+02, 0.40000E+01, 0.15605E+03, 0.24385E+00, 0.71140E-02
 0.22000E+02, 0.40000E+01, 0.17815E+03, 0.21399E+00, 0.85242E-02
 0.23000E+02, 0.40000E+01, 0.33726E+02, 0.29403E+01, 0.42184E-03
 0.24000E+02, 0.40000E+01, 0.28664E+02, 0.58292E+01, 0.20927E-03
 0.25000E+02, 0.40000E+01, 0.27374E+02, 0.74722E+01, 0.16256E-03
 0.26000E+02, 0.40000E+01, 0.25664E+02, 0.10555E+02, 0.11442E-03
 0.27000E+02, 0.40000E+01, 0.26443E+02, 0.92347E+01, 0.13113E-03
 0.28000E+02, 0.40000E+01, 0.27166E+02, 0.80336E+01, 0.15109E-03
 0.29000E+02, 0.40000E+01, 0.27104E+02, 0.82050E+01, 0.14791E-03
 0.30000E+02, 0.40000E+01, 0.28495E+02, 0.58733E+01, 0.20758E-03
 0.31000E+02, 0.40000E+01, 0.32198E+02, 0.36538E+01, 0.33778E-03
 0.32000E+02, 0.40000E+01, 0.41974E+02, 0.20609E+01, 0.61802E-03
 0.33000E+02, 0.40000E+01, 0.51565E+02, 0.14229E+01, 0.92237E-03
 0.34000E+02, 0.40000E+01, 0.42410E+02, 0.17764E+01, 0.71799E-03
 0.35000E+02, 0.40000E+01, 0.47638E+02, 0.15574E+01, 0.83251E-03
 0.36000E+02, 0.40000E+01, 0.53316E+02, 0.13296E+01, 0.99245E-03
 0.37000E+02, 0.40000E+01, 0.46091E+02, 0.17563E+01, 0.73467E-03
 0.38000E+02, 0.40000E+01, 0.49989E+02, 0.13453E+01, 0.97083E-03
 0.39000E+02, 0.40000E+01, 0.83362E+02, 0.65139E+00, 0.22121E-02
 0.40000E+02, 0.40000E+01, 0.30514E+02, 0.57303E+01, 0.21419E-03
 0.41000E+02, 0.40000E+01, 0.29572E+02, 0.64425E+01, 0.18992E-03
 0.42000E+02, 0.40000E+01, 0.29147E+02, 0.62782E+01, 0.19461E-03
 0.43000E+02, 0.40000E+01, 0.26841E+02, 0.81726E+01, 0.14836E-03
