 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.16223E+03, 0.41030E+00, 0.42889E-02
 0.47000E+02, 0.00000E+00, 0.14793E+03, 0.45988E+00, 0.37008E-02
 0.48000E+02, 0.00000E+00, 0.14645E+03, 0.45562E+00, 0.37223E-02
 0.49000E+02, 0.00000E+00, 0.12991E+03, 0.47529E+00, 0.34276E-02
 0.50000E+02, 0.00000E+00, 0.11334E+03, 0.52451E+00, 0.29783E-02
 0.51000E+02, 0.00000E+00, 0.12471E+03, 0.49309E+00, 0.32613E-02
 0.52000E+02, 0.00000E+00, 0.21791E+03, 0.30119E+00, 0.65897E-02
 0.53000E+02, 0.00000E+00, 0.19874E+03, 0.32461E+00, 0.58757E-02
 0.54000E+02, 0.00000E+00, 0.20533E+03, 0.31812E+00, 0.60792E-02
 0.55000E+02, 0.00000E+00, 0.19605E+03, 0.30926E+00, 0.61321E-02
 0.56000E+02, 0.00000E+00, 0.20471E+03, 0.30871E+00, 0.62565E-02
 0.57000E+02, 0.00000E+00, 0.20566E+03, 0.30353E+00, 0.63759E-02
 0.58000E+02, 0.00000E+00, 0.24596E+03, 0.23950E+00, 0.87607E-02
 0.59000E+02, 0.00000E+00, 0.23929E+03, 0.24482E+00, 0.84602E-02
 0.60000E+02, 0.00000E+00, 0.24302E+03, 0.26463E+00, 0.78838E-02
 0.61000E+02, 0.00000E+00, 0.23457E+03, 0.27423E+00, 0.74830E-02
 0.62000E+02, 0.00000E+00, 0.21498E+03, 0.29469E+00, 0.66949E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32983E+03, 0.12999E+00, 0.18749E-01
 0.65000E+02, 0.00000E+00, 0.32849E+03, 0.13142E+00, 0.18503E-01
 0.00000E+00, 0.10000E+01, 0.36377E+03, 0.31397E+00, 0.81993E-02
 0.10000E+01, 0.10000E+01, 0.36488E+03, 0.30804E+00, 0.83717E-02
 0.20000E+01, 0.10000E+01, 0.38230E+03, 0.34331E+00, 0.77166E-02
 0.30000E+01, 0.10000E+01, 0.38116E+03, 0.35686E+00, 0.74108E-02
 0.40000E+01, 0.10000E+01, 0.37955E+03, 0.39201E+00, 0.67297E-02
 0.50000E+01, 0.10000E+01, 0.39117E+03, 0.43339E+00, 0.61955E-02
 0.60000E+01, 0.10000E+01, 0.39150E+03, 0.43474E+00, 0.61793E-02
 0.70000E+01, 0.10000E+01, 0.40073E+03, 0.48658E+00, 0.55977E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23744E+03, 0.71961E-01, 0.28678E-01
 0.10000E+02, 0.10000E+01, 0.25030E+03, 0.73270E-01, 0.28875E-01
 0.11000E+02, 0.10000E+01, 0.27952E+03, 0.21000E+00, 0.10637E-01
 0.12000E+02, 0.10000E+01, 0.27438E+03, 0.22528E+00, 0.98235E-02
 0.13000E+02, 0.10000E+01, 0.25281E+03, 0.24476E+00, 0.86854E-02
 0.14000E+02, 0.10000E+01, 0.20138E+03, 0.27790E+00, 0.69015E-02
 0.15000E+02, 0.10000E+01, 0.20188E+03, 0.24378E+00, 0.78759E-02
 0.16000E+02, 0.10000E+01, 0.19092E+03, 0.23385E+00, 0.80209E-02
 0.17000E+02, 0.10000E+01, 0.35287E+03, 0.12675E+00, 0.19962E-01
 0.18000E+02, 0.10000E+01, 0.42391E+03, 0.12432E+00, 0.22662E-01
 0.19000E+02, 0.10000E+01, 0.44260E+03, 0.10598E+00, 0.27297E-01
 0.20000E+02, 0.10000E+01, 0.27748E+03, 0.16179E+00, 0.13756E-01
 0.21000E+02, 0.10000E+01, 0.28857E+03, 0.16761E+00, 0.13546E-01
 0.22000E+02, 0.10000E+01, 0.32373E+03, 0.14778E+00, 0.16325E-01
 0.23000E+02, 0.10000E+01, 0.15761E+03, 0.48271E+00, 0.36068E-02
 0.24000E+02, 0.10000E+01, 0.16073E+03, 0.46011E+00, 0.38114E-02
 0.25000E+02, 0.10000E+01, 0.15516E+03, 0.47119E+00, 0.36740E-02
 0.26000E+02, 0.10000E+01, 0.13789E+03, 0.51051E+00, 0.32543E-02
 0.27000E+02, 0.10000E+01, 0.16283E+03, 0.45846E+00, 0.38437E-02
 0.28000E+02, 0.10000E+01, 0.16949E+03, 0.45112E+00, 0.39659E-02
 0.29000E+02, 0.10000E+01, 0.13892E+03, 0.51506E+00, 0.32337E-02
 0.30000E+02, 0.10000E+01, 0.12565E+03, 0.53161E+00, 0.30321E-02
 0.31000E+02, 0.10000E+01, 0.12840E+03, 0.51090E+00, 0.31768E-02
 0.32000E+02, 0.10000E+01, 0.13165E+03, 0.50391E+00, 0.32468E-02
 0.33000E+02, 0.10000E+01, 0.12611E+03, 0.49432E+00, 0.32645E-02
 0.34000E+02, 0.10000E+01, 0.23817E+03, 0.21681E+00, 0.95320E-02
 0.35000E+02, 0.10000E+01, 0.24520E+03, 0.22306E+00, 0.93924E-02
 0.36000E+02, 0.10000E+01, 0.26297E+03, 0.22294E+00, 0.97197E-02
 0.37000E+02, 0.10000E+01, 0.25139E+03, 0.21438E+00, 0.98892E-02
 0.38000E+02, 0.10000E+01, 0.25312E+03, 0.21129E+00, 0.10067E-01
 0.39000E+02, 0.10000E+01, 0.27250E+03, 0.20355E+00, 0.10835E-01
 0.40000E+02, 0.10000E+01, 0.12187E+03, 0.56231E+00, 0.28393E-02
 0.41000E+02, 0.10000E+01, 0.11705E+03, 0.59799E+00, 0.26374E-02
 0.42000E+02, 0.10000E+01, 0.11747E+03, 0.58652E+00, 0.26919E-02
 0.43000E+02, 0.10000E+01, 0.14574E+03, 0.48324E+00, 0.35036E-02
 0.44000E+02, 0.10000E+01, 0.17734E+03, 0.39966E+00, 0.45559E-02
 0.45000E+02, 0.10000E+01, 0.17188E+03, 0.40816E+00, 0.44069E-02
 0.46000E+02, 0.10000E+01, 0.15017E+03, 0.45768E+00, 0.37384E-02
 0.47000E+02, 0.10000E+01, 0.12227E+03, 0.54397E+00, 0.29381E-02
 0.48000E+02, 0.10000E+01, 0.13132E+03, 0.49109E+00, 0.33289E-02
 0.49000E+02, 0.10000E+01, 0.12067E+03, 0.53442E+00, 0.29784E-02
 0.50000E+02, 0.10000E+01, 0.11723E+03, 0.51835E+00, 0.30440E-02
 0.51000E+02, 0.10000E+01, 0.12423E+03, 0.49787E+00, 0.32260E-02
 0.52000E+02, 0.10000E+01, 0.19715E+03, 0.31137E+00, 0.61047E-02
 0.53000E+02, 0.10000E+01, 0.20133E+03, 0.31265E+00, 0.61338E-02
 0.54000E+02, 0.10000E+01, 0.20217E+03, 0.31288E+00, 0.61402E-02
 0.55000E+02, 0.10000E+01, 0.21302E+03, 0.32097E+00, 0.61221E-02
 0.56000E+02, 0.10000E+01, 0.21405E+03, 0.31275E+00, 0.62964E-02
 0.57000E+02, 0.10000E+01, 0.21362E+03, 0.31416E+00, 0.62625E-02
 0.58000E+02, 0.10000E+01, 0.21244E+03, 0.26326E+00, 0.74552E-02
 0.59000E+02, 0.10000E+01, 0.22697E+03, 0.26347E+00, 0.76722E-02
 0.60000E+02, 0.10000E+01, 0.21146E+03, 0.31046E+00, 0.63092E-02
 0.61000E+02, 0.10000E+01, 0.20894E+03, 0.31396E+00, 0.62062E-02
 0.62000E+02, 0.10000E+01, 0.22821E+03, 0.29601E+00, 0.68457E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36459E+03, 0.14212E+00, 0.18137E-01
 0.65000E+02, 0.10000E+01, 0.32598E+03, 0.13081E+00, 0.18513E-01
 0.00000E+00, 0.20000E+01, 0.39965E+03, 0.38230E+00, 0.71132E-02
 0.10000E+01, 0.20000E+01, 0.41005E+03, 0.39032E+00, 0.70747E-02
 0.20000E+01, 0.20000E+01, 0.41187E+03, 0.40400E+00, 0.68533E-02
 0.30000E+01, 0.20000E+01, 0.41369E+03, 0.45058E+00, 0.61612E-02
 0.40000E+01, 0.20000E+01, 0.40798E+03, 0.46948E+00, 0.58639E-02
 0.50000E+01, 0.20000E+01, 0.40962E+03, 0.45612E+00, 0.60502E-02
 0.60000E+01, 0.20000E+01, 0.41894E+03, 0.48506E+00, 0.57670E-02
 0.70000E+01, 0.20000E+01, 0.43468E+03, 0.60421E+00, 0.47350E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28216E+03, 0.78727E-01, 0.28510E-01
 0.10000E+02, 0.20000E+01, 0.39559E+03, 0.98516E-01, 0.27437E-01
 0.11000E+02, 0.20000E+01, 0.21577E+03, 0.25112E+00, 0.78692E-02
 0.12000E+02, 0.20000E+01, 0.23234E+03, 0.26817E+00, 0.76187E-02
 0.13000E+02, 0.20000E+01, 0.21290E+03, 0.28032E+00, 0.70083E-02
 0.14000E+02, 0.20000E+01, 0.20104E+03, 0.28848E+00, 0.66438E-02
 0.15000E+02, 0.20000E+01, 0.17721E+03, 0.29235E+00, 0.62263E-02
 0.16000E+02, 0.20000E+01, 0.19169E+03, 0.24763E+00, 0.75871E-02
 0.17000E+02, 0.20000E+01, 0.36823E+03, 0.13078E+00, 0.19822E-01
 0.18000E+02, 0.20000E+01, 0.47822E+03, 0.13479E+00, 0.22531E-01
 0.19000E+02, 0.20000E+01, 0.55502E+03, 0.10553E+00, 0.31720E-01
 0.20000E+02, 0.20000E+01, 0.32196E+03, 0.17755E+00, 0.13547E-01
 0.21000E+02, 0.20000E+01, 0.34716E+03, 0.17126E+00, 0.14640E-01
 0.22000E+02, 0.20000E+01, 0.38809E+03, 0.15234E+00, 0.17544E-01
 0.23000E+02, 0.20000E+01, 0.10517E+03, 0.68057E+00, 0.22468E-02
 0.24000E+02, 0.20000E+01, 0.10420E+03, 0.64303E+00, 0.23719E-02
 0.25000E+02, 0.20000E+01, 0.12375E+03, 0.54282E+00, 0.29553E-02
 0.26000E+02, 0.20000E+01, 0.12312E+03, 0.54390E+00, 0.29447E-02
 0.27000E+02, 0.20000E+01, 0.13213E+03, 0.53793E+00, 0.30452E-02
 0.28000E+02, 0.20000E+01, 0.13115E+03, 0.54929E+00, 0.29749E-02
 0.29000E+02, 0.20000E+01, 0.11437E+03, 0.55509E+00, 0.28217E-02
 0.30000E+02, 0.20000E+01, 0.11205E+03, 0.52717E+00, 0.29533E-02
 0.31000E+02, 0.20000E+01, 0.11062E+03, 0.52486E+00, 0.29554E-02
 0.32000E+02, 0.20000E+01, 0.11429E+03, 0.52345E+00, 0.29916E-02
 0.33000E+02, 0.20000E+01, 0.12062E+03, 0.50313E+00, 0.31633E-02
 0.34000E+02, 0.20000E+01, 0.21985E+03, 0.21834E+00, 0.91261E-02
 0.35000E+02, 0.20000E+01, 0.22678E+03, 0.23508E+00, 0.85955E-02
 0.36000E+02, 0.20000E+01, 0.21693E+03, 0.23840E+00, 0.83089E-02
 0.37000E+02, 0.20000E+01, 0.23811E+03, 0.21690E+00, 0.95268E-02
 0.38000E+02, 0.20000E+01, 0.26268E+03, 0.21537E+00, 0.10056E-01
 0.39000E+02, 0.20000E+01, 0.30132E+03, 0.19312E+00, 0.12023E-01
 0.40000E+02, 0.20000E+01, 0.94520E+02, 0.73618E+00, 0.20186E-02
 0.41000E+02, 0.20000E+01, 0.89899E+02, 0.76577E+00, 0.19162E-02
 0.42000E+02, 0.20000E+01, 0.84671E+02, 0.79856E+00, 0.18111E-02
 0.43000E+02, 0.20000E+01, 0.90686E+02, 0.75151E+00, 0.19568E-02
 0.44000E+02, 0.20000E+01, 0.10791E+03, 0.62668E+00, 0.24577E-02
 0.45000E+02, 0.20000E+01, 0.11419E+03, 0.59769E+00, 0.26193E-02
 0.46000E+02, 0.20000E+01, 0.11039E+03, 0.58913E+00, 0.26313E-02
 0.47000E+02, 0.20000E+01, 0.10986E+03, 0.58359E+00, 0.26527E-02
 0.48000E+02, 0.20000E+01, 0.11542E+03, 0.55375E+00, 0.28362E-02
 0.49000E+02, 0.20000E+01, 0.12081E+03, 0.53319E+00, 0.29864E-02
 0.50000E+02, 0.20000E+01, 0.11627E+03, 0.52305E+00, 0.30092E-02
 0.51000E+02, 0.20000E+01, 0.11826E+03, 0.50562E+00, 0.31288E-02
 0.52000E+02, 0.20000E+01, 0.19068E+03, 0.32952E+00, 0.56893E-02
 0.53000E+02, 0.20000E+01, 0.18640E+03, 0.33574E+00, 0.55323E-02
 0.54000E+02, 0.20000E+01, 0.19773E+03, 0.33641E+00, 0.56574E-02
 0.55000E+02, 0.20000E+01, 0.20111E+03, 0.33067E+00, 0.57970E-02
 0.56000E+02, 0.20000E+01, 0.20335E+03, 0.33116E+00, 0.58157E-02
 0.57000E+02, 0.20000E+01, 0.24413E+03, 0.30246E+00, 0.69126E-02
 0.58000E+02, 0.20000E+01, 0.19348E+03, 0.29668E+00, 0.63570E-02
 0.59000E+02, 0.20000E+01, 0.19926E+03, 0.31866E+00, 0.59920E-02
 0.60000E+02, 0.20000E+01, 0.19490E+03, 0.34795E+00, 0.54369E-02
 0.61000E+02, 0.20000E+01, 0.18687E+03, 0.35947E+00, 0.51724E-02
 0.62000E+02, 0.20000E+01, 0.22531E+03, 0.31914E+00, 0.63129E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39916E+03, 0.15345E+00, 0.17709E-01
 0.65000E+02, 0.20000E+01, 0.46822E+03, 0.18322E+00, 0.16355E-01
 0.00000E+00, 0.30000E+01, 0.45307E+03, 0.53884E+00, 0.54474E-02
 0.10000E+01, 0.30000E+01, 0.46536E+03, 0.52889E+00, 0.56438E-02
 0.20000E+01, 0.30000E+01, 0.47218E+03, 0.53629E+00, 0.56173E-02
 0.30000E+01, 0.30000E+01, 0.44834E+03, 0.49912E+00, 0.58426E-02
 0.40000E+01, 0.30000E+01, 0.46770E+03, 0.64607E+00, 0.46347E-02
 0.50000E+01, 0.30000E+01, 0.44646E+03, 0.50018E+00, 0.58149E-02
 0.60000E+01, 0.30000E+01, 0.46746E+03, 0.62709E+00, 0.47736E-02
 0.70000E+01, 0.30000E+01, 0.47956E+03, 0.78401E+00, 0.38805E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46091E+03, 0.11011E+00, 0.26945E-01
 0.10000E+02, 0.30000E+01, 0.45721E+03, 0.10867E+00, 0.27164E-01
 0.11000E+02, 0.30000E+01, 0.26674E+03, 0.24206E+00, 0.90149E-02
 0.12000E+02, 0.30000E+01, 0.23120E+03, 0.27879E+00, 0.73119E-02
 0.13000E+02, 0.30000E+01, 0.21744E+03, 0.26047E+00, 0.76126E-02
 0.14000E+02, 0.30000E+01, 0.19634E+03, 0.28626E+00, 0.66289E-02
 0.15000E+02, 0.30000E+01, 0.14228E+03, 0.35728E+00, 0.46996E-02
 0.16000E+02, 0.30000E+01, 0.15332E+03, 0.32081E+00, 0.53729E-02
 0.17000E+02, 0.30000E+01, 0.41594E+03, 0.13132E+00, 0.21209E-01
 0.18000E+02, 0.30000E+01, 0.66263E+03, 0.13414E+00, 0.28197E-01
 0.19000E+02, 0.30000E+01, 0.64802E+03, 0.11343E+00, 0.32823E-01
 0.20000E+02, 0.30000E+01, 0.35141E+03, 0.19705E+00, 0.12811E-01
 0.21000E+02, 0.30000E+01, 0.40343E+03, 0.17930E+00, 0.15252E-01
 0.22000E+02, 0.30000E+01, 0.46123E+03, 0.15030E+00, 0.19749E-01
 0.23000E+02, 0.30000E+01, 0.12672E+03, 0.62199E+00, 0.25985E-02
 0.24000E+02, 0.30000E+01, 0.12070E+03, 0.61163E+00, 0.26027E-02
 0.25000E+02, 0.30000E+01, 0.11316E+03, 0.60299E+00, 0.25894E-02
 0.26000E+02, 0.30000E+01, 0.11334E+03, 0.60298E+00, 0.25906E-02
 0.27000E+02, 0.30000E+01, 0.11346E+03, 0.58743E+00, 0.26600E-02
 0.28000E+02, 0.30000E+01, 0.12051E+03, 0.53808E+00, 0.29570E-02
 0.29000E+02, 0.30000E+01, 0.10998E+03, 0.53004E+00, 0.29216E-02
 0.30000E+02, 0.30000E+01, 0.11499E+03, 0.51899E+00, 0.30228E-02
 0.31000E+02, 0.30000E+01, 0.11043E+03, 0.52227E+00, 0.29685E-02
 0.32000E+02, 0.30000E+01, 0.10931E+03, 0.52149E+00, 0.29642E-02
 0.33000E+02, 0.30000E+01, 0.10906E+03, 0.51816E+00, 0.29813E-02
 0.34000E+02, 0.30000E+01, 0.22768E+03, 0.24467E+00, 0.82733E-02
 0.35000E+02, 0.30000E+01, 0.23180E+03, 0.25833E+00, 0.79003E-02
 0.36000E+02, 0.30000E+01, 0.22161E+03, 0.23850E+00, 0.83848E-02
 0.37000E+02, 0.30000E+01, 0.21894E+03, 0.24065E+00, 0.82647E-02
 0.38000E+02, 0.30000E+01, 0.23899E+03, 0.23221E+00, 0.89144E-02
 0.39000E+02, 0.30000E+01, 0.30163E+03, 0.19146E+00, 0.12134E-01
 0.40000E+02, 0.30000E+01, 0.84584E+02, 0.95719E+00, 0.15106E-02
 0.41000E+02, 0.30000E+01, 0.81116E+02, 0.85769E+00, 0.16695E-02
 0.42000E+02, 0.30000E+01, 0.83569E+02, 0.81174E+00, 0.17762E-02
 0.43000E+02, 0.30000E+01, 0.80623E+02, 0.84932E+00, 0.16836E-02
 0.44000E+02, 0.30000E+01, 0.84364E+02, 0.78394E+00, 0.18433E-02
 0.45000E+02, 0.30000E+01, 0.96526E+02, 0.66786E+00, 0.22373E-02
 0.46000E+02, 0.30000E+01, 0.10424E+03, 0.61530E+00, 0.24790E-02
 0.47000E+02, 0.30000E+01, 0.12280E+03, 0.53996E+00, 0.29638E-02
 0.48000E+02, 0.30000E+01, 0.11543E+03, 0.55363E+00, 0.28369E-02
 0.49000E+02, 0.30000E+01, 0.11050E+03, 0.54637E+00, 0.28381E-02
 0.50000E+02, 0.30000E+01, 0.10560E+03, 0.54912E+00, 0.27878E-02
 0.51000E+02, 0.30000E+01, 0.11140E+03, 0.51928E+00, 0.29932E-02
 0.52000E+02, 0.30000E+01, 0.17892E+03, 0.36339E+00, 0.50282E-02
 0.53000E+02, 0.30000E+01, 0.17715E+03, 0.37135E+00, 0.49011E-02
 0.54000E+02, 0.30000E+01, 0.18525E+03, 0.38005E+00, 0.48751E-02
 0.55000E+02, 0.30000E+01, 0.19510E+03, 0.36435E+00, 0.51944E-02
 0.56000E+02, 0.30000E+01, 0.19545E+03, 0.35924E+00, 0.52723E-02
 0.57000E+02, 0.30000E+01, 0.25766E+03, 0.30075E+00, 0.71338E-02
 0.58000E+02, 0.30000E+01, 0.18554E+03, 0.32901E+00, 0.56349E-02
 0.59000E+02, 0.30000E+01, 0.18799E+03, 0.35489E+00, 0.52519E-02
 0.60000E+02, 0.30000E+01, 0.17905E+03, 0.37741E+00, 0.48427E-02
 0.61000E+02, 0.30000E+01, 0.17570E+03, 0.40023E+00, 0.45328E-02
 0.62000E+02, 0.30000E+01, 0.23359E+03, 0.31907E+00, 0.64190E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50216E+03, 0.17976E+00, 0.17433E-01
 0.65000E+02, 0.30000E+01, 0.55277E+03, 0.20377E+00, 0.16382E-01
 0.00000E+00, 0.40000E+01, 0.49614E+03, 0.70992E+00, 0.43799E-02
 0.10000E+01, 0.40000E+01, 0.57489E+03, 0.10414E+01, 0.32913E-02
 0.20000E+01, 0.40000E+01, 0.60580E+03, 0.13609E+01, 0.26104E-02
 0.30000E+01, 0.40000E+01, 0.55783E+03, 0.82999E+00, 0.40466E-02
 0.40000E+01, 0.40000E+01, 0.61216E+03, 0.14881E+01, 0.24046E-02
 0.50000E+01, 0.40000E+01, 0.57390E+03, 0.96300E+00, 0.35552E-02
 0.60000E+01, 0.40000E+01, 0.58725E+03, 0.12631E+01, 0.27531E-02
 0.70000E+01, 0.40000E+01, 0.52417E+03, 0.98120E+00, 0.32844E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53556E+03, 0.12290E+00, 0.26596E-01
 0.10000E+02, 0.40000E+01, 0.48462E+03, 0.11327E+00, 0.27039E-01
 0.11000E+02, 0.40000E+01, 0.41517E+03, 0.17426E+00, 0.15965E-01
 0.12000E+02, 0.40000E+01, 0.26657E+03, 0.25192E+00, 0.86595E-02
 0.13000E+02, 0.40000E+01, 0.20577E+03, 0.28718E+00, 0.67403E-02
 0.14000E+02, 0.40000E+01, 0.17352E+03, 0.31706E+00, 0.56942E-02
 0.15000E+02, 0.40000E+01, 0.13579E+03, 0.38369E+00, 0.43078E-02
 0.16000E+02, 0.40000E+01, 0.13427E+03, 0.33604E+00, 0.49003E-02
 0.17000E+02, 0.40000E+01, 0.50241E+03, 0.13242E+00, 0.23672E-01
 0.18000E+02, 0.40000E+01, 0.70546E+03, 0.13774E+00, 0.28716E-01
 0.19000E+02, 0.40000E+01, 0.67421E+03, 0.11681E+00, 0.32779E-01
 0.20000E+02, 0.40000E+01, 0.43638E+03, 0.19315E+00, 0.14847E-01
 0.21000E+02, 0.40000E+01, 0.50181E+03, 0.18193E+00, 0.17217E-01
 0.22000E+02, 0.40000E+01, 0.56282E+03, 0.14850E+00, 0.22753E-01
 0.23000E+02, 0.40000E+01, 0.88284E+02, 0.82930E+00, 0.17615E-02
 0.24000E+02, 0.40000E+01, 0.10355E+03, 0.67162E+00, 0.22670E-02
 0.25000E+02, 0.40000E+01, 0.99930E+02, 0.64326E+00, 0.23442E-02
 0.26000E+02, 0.40000E+01, 0.10424E+03, 0.61100E+00, 0.24965E-02
 0.27000E+02, 0.40000E+01, 0.10898E+03, 0.57413E+00, 0.26902E-02
 0.28000E+02, 0.40000E+01, 0.11066E+03, 0.54845E+00, 0.28285E-02
 0.29000E+02, 0.40000E+01, 0.10866E+03, 0.54525E+00, 0.28303E-02
 0.30000E+02, 0.40000E+01, 0.11599E+03, 0.52407E+00, 0.30012E-02
 0.31000E+02, 0.40000E+01, 0.11581E+03, 0.50964E+00, 0.30847E-02
 0.32000E+02, 0.40000E+01, 0.10711E+03, 0.52390E+00, 0.29336E-02
 0.33000E+02, 0.40000E+01, 0.10159E+03, 0.52754E+00, 0.28712E-02
 0.34000E+02, 0.40000E+01, 0.22776E+03, 0.28542E+00, 0.70933E-02
 0.35000E+02, 0.40000E+01, 0.22874E+03, 0.29450E+00, 0.68881E-02
 0.36000E+02, 0.40000E+01, 0.21286E+03, 0.25390E+00, 0.77367E-02
 0.37000E+02, 0.40000E+01, 0.20504E+03, 0.26341E+00, 0.73373E-02
 0.38000E+02, 0.40000E+01, 0.23007E+03, 0.23749E+00, 0.85643E-02
 0.39000E+02, 0.40000E+01, 0.29512E+03, 0.19751E+00, 0.11629E-01
 0.40000E+02, 0.40000E+01, 0.84090E+02, 0.97583E+00, 0.14797E-02
 0.41000E+02, 0.40000E+01, 0.84932E+02, 0.82611E+00, 0.17520E-02
 0.42000E+02, 0.40000E+01, 0.89210E+02, 0.77534E+00, 0.18890E-02
 0.43000E+02, 0.40000E+01, 0.88638E+02, 0.76085E+00, 0.19219E-02
