 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.18443E+03, 0.31349E+00, 0.58995E-02
 0.40000E+02, 0.00000E+00, 0.80212E+02, 0.73353E+00, 0.19471E-02
 0.41000E+02, 0.00000E+00, 0.87730E+02, 0.66153E+00, 0.22049E-02
 0.42000E+02, 0.00000E+00, 0.12148E+03, 0.49771E+00, 0.32047E-02
 0.43000E+02, 0.00000E+00, 0.14008E+03, 0.45877E+00, 0.36406E-02
 0.44000E+02, 0.00000E+00, 0.10396E+03, 0.62539E+00, 0.24372E-02
 0.45000E+02, 0.00000E+00, 0.68918E+02, 0.93562E+00, 0.14777E-02
 0.46000E+02, 0.00000E+00, 0.56024E+02, 0.12886E+01, 0.10325E-02
 0.47000E+02, 0.00000E+00, 0.79495E+02, 0.80317E+00, 0.17746E-02
 0.48000E+02, 0.00000E+00, 0.77542E+02, 0.81354E+00, 0.17423E-02
 0.49000E+02, 0.00000E+00, 0.69117E+02, 0.91143E+00, 0.15178E-02
 0.50000E+02, 0.00000E+00, 0.79741E+02, 0.77954E+00, 0.18297E-02
 0.51000E+02, 0.00000E+00, 0.90872E+02, 0.66413E+00, 0.22154E-02
 0.52000E+02, 0.00000E+00, 0.14074E+03, 0.45805E+00, 0.36521E-02
 0.53000E+02, 0.00000E+00, 0.15257E+03, 0.44476E+00, 0.38688E-02
 0.54000E+02, 0.00000E+00, 0.15173E+03, 0.45818E+00, 0.37480E-02
 0.55000E+02, 0.00000E+00, 0.14373E+03, 0.47291E+00, 0.35629E-02
 0.56000E+02, 0.00000E+00, 0.13310E+03, 0.49843E+00, 0.32943E-02
 0.57000E+02, 0.00000E+00, 0.12475E+03, 0.52215E+00, 0.30800E-02
 0.58000E+02, 0.00000E+00, 0.13450E+03, 0.44687E+00, 0.36871E-02
 0.59000E+02, 0.00000E+00, 0.15480E+03, 0.41406E+00, 0.41773E-02
 0.60000E+02, 0.00000E+00, 0.15123E+03, 0.43572E+00, 0.39366E-02
 0.61000E+02, 0.00000E+00, 0.15502E+03, 0.45667E+00, 0.37896E-02
 0.62000E+02, 0.00000E+00, 0.15389E+03, 0.45440E+00, 0.37985E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34150E+03, 0.10770E+00, 0.23068E-01
 0.65000E+02, 0.00000E+00, 0.32986E+03, 0.10480E+00, 0.23256E-01
 0.00000E+00, 0.10000E+01, 0.39965E+03, 0.24570E+00, 0.11068E-01
 0.10000E+01, 0.10000E+01, 0.39944E+03, 0.22489E+00, 0.12088E-01
 0.20000E+01, 0.10000E+01, 0.36765E+03, 0.18843E+00, 0.13745E-01
 0.30000E+01, 0.10000E+01, 0.35171E+03, 0.17438E+00, 0.14483E-01
 0.40000E+01, 0.10000E+01, 0.38019E+03, 0.21645E+00, 0.12200E-01
 0.50000E+01, 0.10000E+01, 0.40880E+03, 0.26958E+00, 0.10225E-01
 0.60000E+01, 0.10000E+01, 0.44005E+03, 0.33136E+00, 0.86995E-02
 0.70000E+01, 0.10000E+01, 0.41731E+03, 0.32362E+00, 0.86235E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22535E+03, 0.13138E+00, 0.15336E-01
 0.10000E+02, 0.10000E+01, 0.24178E+03, 0.11718E+00, 0.17761E-01
 0.11000E+02, 0.10000E+01, 0.12723E+03, 0.37623E+00, 0.43012E-02
 0.12000E+02, 0.10000E+01, 0.13351E+03, 0.38716E+00, 0.42454E-02
 0.13000E+02, 0.10000E+01, 0.12760E+03, 0.41339E+00, 0.39182E-02
 0.14000E+02, 0.10000E+01, 0.10576E+03, 0.44995E+00, 0.34037E-02
 0.15000E+02, 0.10000E+01, 0.90720E+02, 0.50013E+00, 0.29406E-02
 0.16000E+02, 0.10000E+01, 0.83003E+02, 0.55440E+00, 0.25965E-02
 0.17000E+02, 0.10000E+01, 0.33789E+03, 0.13913E+00, 0.17751E-01
 0.18000E+02, 0.10000E+01, 0.35323E+03, 0.14652E+00, 0.17279E-01
 0.19000E+02, 0.10000E+01, 0.35374E+03, 0.14328E+00, 0.17684E-01
 0.20000E+02, 0.10000E+01, 0.23871E+03, 0.19866E+00, 0.10414E-01
 0.21000E+02, 0.10000E+01, 0.30796E+03, 0.17610E+00, 0.13338E-01
 0.22000E+02, 0.10000E+01, 0.36587E+03, 0.15136E+00, 0.17065E-01
 0.23000E+02, 0.10000E+01, 0.73890E+02, 0.88095E+00, 0.15922E-02
 0.24000E+02, 0.10000E+01, 0.61089E+02, 0.94792E+00, 0.14252E-02
 0.25000E+02, 0.10000E+01, 0.59257E+02, 0.98165E+00, 0.13686E-02
 0.26000E+02, 0.10000E+01, 0.57600E+02, 0.10163E+01, 0.13154E-02
 0.27000E+02, 0.10000E+01, 0.78213E+02, 0.67879E+00, 0.20922E-02
 0.28000E+02, 0.10000E+01, 0.89326E+02, 0.57041E+00, 0.25684E-02
 0.29000E+02, 0.10000E+01, 0.92823E+02, 0.58682E+00, 0.25207E-02
 0.30000E+02, 0.10000E+01, 0.75915E+02, 0.67673E+00, 0.20848E-02
 0.31000E+02, 0.10000E+01, 0.79135E+02, 0.63344E+00, 0.22479E-02
 0.32000E+02, 0.10000E+01, 0.90939E+02, 0.53840E+00, 0.27333E-02
 0.33000E+02, 0.10000E+01, 0.85418E+02, 0.54558E+00, 0.26564E-02
 0.34000E+02, 0.10000E+01, 0.13312E+03, 0.38551E+00, 0.42596E-02
 0.35000E+02, 0.10000E+01, 0.23100E+03, 0.26372E+00, 0.77266E-02
 0.36000E+02, 0.10000E+01, 0.20242E+03, 0.30017E+00, 0.64036E-02
 0.37000E+02, 0.10000E+01, 0.19841E+03, 0.31153E+00, 0.61182E-02
 0.38000E+02, 0.10000E+01, 0.18492E+03, 0.32232E+00, 0.57442E-02
 0.39000E+02, 0.10000E+01, 0.18744E+03, 0.31329E+00, 0.59422E-02
 0.40000E+02, 0.10000E+01, 0.45473E+02, 0.16577E+01, 0.77685E-03
 0.41000E+02, 0.10000E+01, 0.37992E+02, 0.24357E+01, 0.51632E-03
 0.42000E+02, 0.10000E+01, 0.60890E+02, 0.11521E+01, 0.11719E-02
 0.43000E+02, 0.10000E+01, 0.81610E+02, 0.81417E+00, 0.17611E-02
 0.44000E+02, 0.10000E+01, 0.73933E+02, 0.88049E+00, 0.15933E-02
 0.45000E+02, 0.10000E+01, 0.59647E+02, 0.11739E+01, 0.11458E-02
 0.46000E+02, 0.10000E+01, 0.59786E+02, 0.11911E+01, 0.11298E-02
 0.47000E+02, 0.10000E+01, 0.74290E+02, 0.86937E+00, 0.16153E-02
 0.48000E+02, 0.10000E+01, 0.61387E+02, 0.10676E+01, 0.12665E-02
 0.49000E+02, 0.10000E+01, 0.63962E+02, 0.97123E+00, 0.14029E-02
 0.50000E+02, 0.10000E+01, 0.83062E+02, 0.75061E+00, 0.19181E-02
 0.51000E+02, 0.10000E+01, 0.96153E+02, 0.61896E+00, 0.24116E-02
 0.52000E+02, 0.10000E+01, 0.13946E+03, 0.47492E+00, 0.35115E-02
 0.53000E+02, 0.10000E+01, 0.14094E+03, 0.48081E+00, 0.34809E-02
 0.54000E+02, 0.10000E+01, 0.14499E+03, 0.48101E+00, 0.35136E-02
 0.55000E+02, 0.10000E+01, 0.15257E+03, 0.46942E+00, 0.36656E-02
 0.56000E+02, 0.10000E+01, 0.13704E+03, 0.49803E+00, 0.33290E-02
 0.57000E+02, 0.10000E+01, 0.14754E+03, 0.48483E+00, 0.35071E-02
 0.58000E+02, 0.10000E+01, 0.11931E+03, 0.49732E+00, 0.31896E-02
 0.59000E+02, 0.10000E+01, 0.14303E+03, 0.43576E+00, 0.38602E-02
 0.60000E+02, 0.10000E+01, 0.13963E+03, 0.47428E+00, 0.35177E-02
 0.61000E+02, 0.10000E+01, 0.14524E+03, 0.47986E+00, 0.35241E-02
 0.62000E+02, 0.10000E+01, 0.15891E+03, 0.45953E+00, 0.38002E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37273E+03, 0.11939E+00, 0.21866E-01
 0.65000E+02, 0.10000E+01, 0.31709E+03, 0.10216E+00, 0.23351E-01
 0.00000E+00, 0.20000E+01, 0.43737E+03, 0.29048E+00, 0.98865E-02
 0.10000E+01, 0.20000E+01, 0.45341E+03, 0.29686E+00, 0.98924E-02
 0.20000E+01, 0.20000E+01, 0.41261E+03, 0.22653E+00, 0.12236E-01
 0.30000E+01, 0.20000E+01, 0.37679E+03, 0.19583E+00, 0.13414E-01
 0.40000E+01, 0.20000E+01, 0.39349E+03, 0.23687E+00, 0.11375E-01
 0.50000E+01, 0.20000E+01, 0.42628E+03, 0.28797E+00, 0.98167E-02
 0.60000E+01, 0.20000E+01, 0.46646E+03, 0.37171E+00, 0.80422E-02
 0.70000E+01, 0.20000E+01, 0.46136E+03, 0.40583E+00, 0.73152E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25629E+03, 0.11781E+00, 0.18164E-01
 0.10000E+02, 0.20000E+01, 0.34797E+03, 0.10868E+00, 0.23099E-01
 0.11000E+02, 0.20000E+01, 0.16642E+03, 0.32955E+00, 0.53912E-02
 0.12000E+02, 0.20000E+01, 0.13556E+03, 0.39269E+00, 0.42067E-02
 0.13000E+02, 0.20000E+01, 0.12437E+03, 0.43077E+00, 0.37299E-02
 0.14000E+02, 0.20000E+01, 0.95405E+02, 0.55144E+00, 0.27013E-02
 0.15000E+02, 0.20000E+01, 0.91957E+02, 0.53570E+00, 0.27547E-02
 0.16000E+02, 0.20000E+01, 0.87495E+02, 0.54019E+00, 0.26985E-02
 0.17000E+02, 0.20000E+01, 0.35397E+03, 0.14249E+00, 0.17788E-01
 0.18000E+02, 0.20000E+01, 0.36823E+03, 0.14471E+00, 0.17914E-01
 0.19000E+02, 0.20000E+01, 0.37262E+03, 0.14367E+00, 0.18168E-01
 0.20000E+02, 0.20000E+01, 0.28846E+03, 0.19618E+00, 0.11571E-01
 0.21000E+02, 0.20000E+01, 0.35605E+03, 0.17319E+00, 0.14684E-01
 0.22000E+02, 0.20000E+01, 0.36342E+03, 0.16989E+00, 0.15144E-01
 0.23000E+02, 0.20000E+01, 0.34118E+02, 0.30838E+01, 0.40272E-03
 0.24000E+02, 0.20000E+01, 0.48334E+02, 0.13320E+01, 0.97552E-03
 0.25000E+02, 0.20000E+01, 0.47096E+02, 0.13591E+01, 0.95236E-03
 0.26000E+02, 0.20000E+01, 0.52817E+02, 0.10908E+01, 0.12078E-02
 0.27000E+02, 0.20000E+01, 0.58500E+02, 0.93022E+00, 0.14410E-02
 0.28000E+02, 0.20000E+01, 0.87208E+02, 0.62193E+00, 0.23419E-02
 0.29000E+02, 0.20000E+01, 0.72762E+02, 0.74811E+00, 0.18689E-02
 0.30000E+02, 0.20000E+01, 0.69276E+02, 0.72538E+00, 0.19080E-02
 0.31000E+02, 0.20000E+01, 0.71166E+02, 0.68696E+00, 0.20258E-02
 0.32000E+02, 0.20000E+01, 0.82344E+02, 0.58222E+00, 0.24679E-02
 0.33000E+02, 0.20000E+01, 0.79176E+02, 0.59936E+00, 0.23759E-02
 0.34000E+02, 0.20000E+01, 0.13571E+03, 0.37780E+00, 0.43741E-02
 0.35000E+02, 0.20000E+01, 0.17465E+03, 0.30855E+00, 0.58659E-02
 0.36000E+02, 0.20000E+01, 0.17206E+03, 0.33591E+00, 0.53570E-02
 0.37000E+02, 0.20000E+01, 0.17263E+03, 0.34384E+00, 0.52402E-02
 0.38000E+02, 0.20000E+01, 0.16772E+03, 0.34569E+00, 0.51547E-02
 0.39000E+02, 0.20000E+01, 0.19340E+03, 0.31143E+00, 0.60550E-02
 0.40000E+02, 0.20000E+01, 0.32801E+02, 0.36917E+01, 0.33497E-03
 0.41000E+02, 0.20000E+01, 0.32114E+02, 0.38818E+01, 0.31784E-03
 0.42000E+02, 0.20000E+01, 0.33173E+02, 0.36590E+01, 0.33838E-03
 0.43000E+02, 0.20000E+01, 0.39834E+02, 0.23508E+01, 0.53813E-03
 0.44000E+02, 0.20000E+01, 0.53228E+02, 0.14008E+01, 0.94172E-03
 0.45000E+02, 0.20000E+01, 0.61906E+02, 0.11285E+01, 0.12001E-02
 0.46000E+02, 0.20000E+01, 0.71925E+02, 0.92874E+00, 0.15018E-02
 0.47000E+02, 0.20000E+01, 0.76558E+02, 0.85162E+00, 0.16597E-02
 0.48000E+02, 0.20000E+01, 0.69831E+02, 0.89875E+00, 0.15424E-02
 0.49000E+02, 0.20000E+01, 0.74535E+02, 0.82967E+00, 0.16938E-02
 0.50000E+02, 0.20000E+01, 0.90266E+02, 0.68473E+00, 0.21452E-02
 0.51000E+02, 0.20000E+01, 0.99471E+02, 0.59862E+00, 0.25159E-02
 0.52000E+02, 0.20000E+01, 0.11313E+03, 0.56328E+00, 0.27717E-02
 0.53000E+02, 0.20000E+01, 0.11592E+03, 0.54656E+00, 0.28772E-02
 0.54000E+02, 0.20000E+01, 0.13007E+03, 0.51384E+00, 0.31717E-02
 0.55000E+02, 0.20000E+01, 0.13054E+03, 0.51600E+00, 0.31621E-02
 0.56000E+02, 0.20000E+01, 0.12379E+03, 0.51587E+00, 0.31101E-02
 0.57000E+02, 0.20000E+01, 0.18870E+03, 0.39807E+00, 0.46895E-02
 0.58000E+02, 0.20000E+01, 0.12101E+03, 0.51128E+00, 0.31159E-02
 0.59000E+02, 0.20000E+01, 0.12967E+03, 0.48767E+00, 0.33386E-02
 0.60000E+02, 0.20000E+01, 0.11651E+03, 0.54474E+00, 0.28912E-02
 0.61000E+02, 0.20000E+01, 0.11722E+03, 0.54799E+00, 0.28793E-02
 0.62000E+02, 0.20000E+01, 0.16620E+03, 0.45102E+00, 0.39373E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46425E+03, 0.13909E+00, 0.21429E-01
 0.65000E+02, 0.20000E+01, 0.54375E+03, 0.17590E+00, 0.18771E-01
 0.00000E+00, 0.30000E+01, 0.46033E+03, 0.31638E+00, 0.93704E-02
 0.10000E+01, 0.30000E+01, 0.50749E+03, 0.37682E+00, 0.83733E-02
 0.20000E+01, 0.30000E+01, 0.49876E+03, 0.34011E+00, 0.91732E-02
 0.30000E+01, 0.30000E+01, 0.43860E+03, 0.25300E+00, 0.11371E-01
 0.40000E+01, 0.30000E+01, 0.42655E+03, 0.28114E+00, 0.10059E-01
 0.50000E+01, 0.30000E+01, 0.46396E+03, 0.35591E+00, 0.83708E-02
 0.60000E+01, 0.30000E+01, 0.52991E+03, 0.56223E+00, 0.57731E-02
 0.70000E+01, 0.30000E+01, 0.53021E+03, 0.61525E+00, 0.52776E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45001E+03, 0.10126E+00, 0.28865E-01
 0.10000E+02, 0.30000E+01, 0.44332E+03, 0.10307E+00, 0.28096E-01
 0.11000E+02, 0.30000E+01, 0.19124E+03, 0.30881E+00, 0.60781E-02
 0.12000E+02, 0.30000E+01, 0.14945E+03, 0.38167E+00, 0.44754E-02
 0.13000E+02, 0.30000E+01, 0.11600E+03, 0.47290E+00, 0.33260E-02
 0.14000E+02, 0.30000E+01, 0.79576E+02, 0.66646E+00, 0.21391E-02
 0.15000E+02, 0.30000E+01, 0.73671E+02, 0.69957E+00, 0.20038E-02
 0.16000E+02, 0.30000E+01, 0.79912E+02, 0.60118E+00, 0.23737E-02
 0.17000E+02, 0.30000E+01, 0.41576E+03, 0.15754E+00, 0.17674E-01
 0.18000E+02, 0.30000E+01, 0.37450E+03, 0.14412E+00, 0.18163E-01
 0.19000E+02, 0.30000E+01, 0.35075E+03, 0.13619E+00, 0.18516E-01
 0.20000E+02, 0.30000E+01, 0.31908E+03, 0.21355E+00, 0.11209E-01
 0.21000E+02, 0.30000E+01, 0.36521E+03, 0.18722E+00, 0.13781E-01
 0.22000E+02, 0.30000E+01, 0.39062E+03, 0.18642E+00, 0.14391E-01
 0.23000E+02, 0.30000E+01, 0.36772E+02, 0.23686E+01, 0.52887E-03
 0.24000E+02, 0.30000E+01, 0.43543E+02, 0.16382E+01, 0.78138E-03
 0.25000E+02, 0.30000E+01, 0.53714E+02, 0.12029E+01, 0.10983E-02
 0.26000E+02, 0.30000E+01, 0.50083E+02, 0.12474E+01, 0.10474E-02
 0.27000E+02, 0.30000E+01, 0.56946E+02, 0.10089E+01, 0.13224E-02
 0.28000E+02, 0.30000E+01, 0.66255E+02, 0.82768E+00, 0.16574E-02
 0.29000E+02, 0.30000E+01, 0.70038E+02, 0.74945E+00, 0.18508E-02
 0.30000E+02, 0.30000E+01, 0.69305E+02, 0.73123E+00, 0.18929E-02
 0.31000E+02, 0.30000E+01, 0.68410E+02, 0.73399E+00, 0.18808E-02
 0.32000E+02, 0.30000E+01, 0.77746E+02, 0.62681E+00, 0.22627E-02
 0.33000E+02, 0.30000E+01, 0.77618E+02, 0.62825E+00, 0.22567E-02
 0.34000E+02, 0.30000E+01, 0.13112E+03, 0.40098E+00, 0.40750E-02
 0.35000E+02, 0.30000E+01, 0.14859E+03, 0.39504E+00, 0.43151E-02
 0.36000E+02, 0.30000E+01, 0.14690E+03, 0.38293E+00, 0.44337E-02
 0.37000E+02, 0.30000E+01, 0.15896E+03, 0.36029E+00, 0.48476E-02
 0.38000E+02, 0.30000E+01, 0.18045E+03, 0.33006E+00, 0.55546E-02
 0.39000E+02, 0.30000E+01, 0.22394E+03, 0.28636E+00, 0.70162E-02
 0.40000E+02, 0.30000E+01, 0.41255E+02, 0.21961E+01, 0.57866E-03
 0.41000E+02, 0.30000E+01, 0.39243E+02, 0.24444E+01, 0.51654E-03
 0.42000E+02, 0.30000E+01, 0.33343E+02, 0.39413E+01, 0.31431E-03
 0.43000E+02, 0.30000E+01, 0.34468E+02, 0.35534E+01, 0.34990E-03
 0.44000E+02, 0.30000E+01, 0.41038E+02, 0.24028E+01, 0.52850E-03
 0.45000E+02, 0.30000E+01, 0.51202E+02, 0.15443E+01, 0.84890E-03
 0.46000E+02, 0.30000E+01, 0.63399E+02, 0.11057E+01, 0.12302E-02
 0.47000E+02, 0.30000E+01, 0.73951E+02, 0.88928E+00, 0.15776E-02
 0.48000E+02, 0.30000E+01, 0.75116E+02, 0.83596E+00, 0.16838E-02
 0.49000E+02, 0.30000E+01, 0.89396E+02, 0.71167E+00, 0.20590E-02
 0.50000E+02, 0.30000E+01, 0.93955E+02, 0.66599E+00, 0.22279E-02
 0.51000E+02, 0.30000E+01, 0.93674E+02, 0.64053E+00, 0.23147E-02
 0.52000E+02, 0.30000E+01, 0.11287E+03, 0.56431E+00, 0.27648E-02
 0.53000E+02, 0.30000E+01, 0.11393E+03, 0.55404E+00, 0.28238E-02
 0.54000E+02, 0.30000E+01, 0.11148E+03, 0.56007E+00, 0.27757E-02
 0.55000E+02, 0.30000E+01, 0.11145E+03, 0.56733E+00, 0.27400E-02
 0.56000E+02, 0.30000E+01, 0.14097E+03, 0.48869E+00, 0.34251E-02
 0.57000E+02, 0.30000E+01, 0.20771E+03, 0.37650E+00, 0.51622E-02
 0.58000E+02, 0.30000E+01, 0.11736E+03, 0.53073E+00, 0.29739E-02
 0.59000E+02, 0.30000E+01, 0.11429E+03, 0.54798E+00, 0.28577E-02
 0.60000E+02, 0.30000E+01, 0.10807E+03, 0.58674E+00, 0.26261E-02
 0.61000E+02, 0.30000E+01, 0.11243E+03, 0.58944E+00, 0.26440E-02
 0.62000E+02, 0.30000E+01, 0.16347E+03, 0.45602E+00, 0.38698E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51047E+03, 0.15299E+00, 0.20702E-01
 0.65000E+02, 0.30000E+01, 0.55988E+03, 0.17492E+00, 0.19249E-01
 0.00000E+00, 0.40000E+01, 0.50643E+03, 0.41608E+00, 0.75730E-02
 0.10000E+01, 0.40000E+01, 0.53039E+03, 0.38432E+00, 0.84507E-02
 0.20000E+01, 0.40000E+01, 0.58889E+03, 0.52771E+00, 0.66025E-02
 0.30000E+01, 0.40000E+01, 0.56607E+03, 0.49511E+00, 0.68510E-02
 0.40000E+01, 0.40000E+01, 0.56933E+03, 0.52377E+00, 0.65012E-02
 0.50000E+01, 0.40000E+01, 0.58877E+03, 0.66975E+00, 0.52015E-02
 0.60000E+01, 0.40000E+01, 0.65553E+03, 0.18350E+01, 0.20455E-02
 0.70000E+01, 0.40000E+01, 0.61379E+03, 0.14265E+01, 0.25131E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45997E+03, 0.10948E+00, 0.27066E-01
 0.10000E+02, 0.40000E+01, 0.45777E+03, 0.12756E+00, 0.23159E-01
 0.11000E+02, 0.40000E+01, 0.24070E+03, 0.27113E+00, 0.76601E-02
 0.12000E+02, 0.40000E+01, 0.16553E+03, 0.35592E+00, 0.49816E-02
 0.13000E+02, 0.40000E+01, 0.10175E+03, 0.53780E+00, 0.28175E-02
 0.14000E+02, 0.40000E+01, 0.72191E+02, 0.77335E+00, 0.18049E-02
 0.15000E+02, 0.40000E+01, 0.68507E+02, 0.76480E+00, 0.18056E-02
 0.16000E+02, 0.40000E+01, 0.66696E+02, 0.80657E+00, 0.17030E-02
 0.17000E+02, 0.40000E+01, 0.39749E+03, 0.15368E+00, 0.17638E-01
 0.18000E+02, 0.40000E+01, 0.38218E+03, 0.14131E+00, 0.18745E-01
 0.19000E+02, 0.40000E+01, 0.33380E+03, 0.12345E+00, 0.19872E-01
 0.20000E+02, 0.40000E+01, 0.30967E+03, 0.23046E+00, 0.10221E-01
 0.21000E+02, 0.40000E+01, 0.34423E+03, 0.21523E+00, 0.11594E-01
 0.22000E+02, 0.40000E+01, 0.40363E+03, 0.20376E+00, 0.13425E-01
 0.23000E+02, 0.40000E+01, 0.39938E+02, 0.22813E+01, 0.55471E-03
 0.24000E+02, 0.40000E+01, 0.47477E+02, 0.15347E+01, 0.84442E-03
 0.25000E+02, 0.40000E+01, 0.50117E+02, 0.14388E+01, 0.90810E-03
 0.26000E+02, 0.40000E+01, 0.46102E+02, 0.16153E+01, 0.79883E-03
 0.27000E+02, 0.40000E+01, 0.50899E+02, 0.12749E+01, 0.10273E-02
 0.28000E+02, 0.40000E+01, 0.57762E+02, 0.10192E+01, 0.13123E-02
 0.29000E+02, 0.40000E+01, 0.70383E+02, 0.77726E+00, 0.17864E-02
 0.30000E+02, 0.40000E+01, 0.74749E+02, 0.68726E+00, 0.20460E-02
 0.31000E+02, 0.40000E+01, 0.68259E+02, 0.75659E+00, 0.18239E-02
 0.32000E+02, 0.40000E+01, 0.75619E+02, 0.66000E+00, 0.21359E-02
 0.33000E+02, 0.40000E+01, 0.74343E+02, 0.67839E+00, 0.20704E-02
 0.34000E+02, 0.40000E+01, 0.15582E+03, 0.39588E+00, 0.43796E-02
 0.35000E+02, 0.40000E+01, 0.16109E+03, 0.43599E+00, 0.40256E-02
 0.36000E+02, 0.40000E+01, 0.15168E+03, 0.38627E+00, 0.44452E-02
 0.37000E+02, 0.40000E+01, 0.16507E+03, 0.35752E+00, 0.49542E-02
 0.38000E+02, 0.40000E+01, 0.17318E+03, 0.34413E+00, 0.52421E-02
 0.39000E+02, 0.40000E+01, 0.21742E+03, 0.29299E+00, 0.67673E-02
 0.40000E+02, 0.40000E+01, 0.46263E+02, 0.20460E+01, 0.63099E-03
 0.41000E+02, 0.40000E+01, 0.41733E+02, 0.23526E+01, 0.54099E-03
 0.42000E+02, 0.40000E+01, 0.35127E+02, 0.36251E+01, 0.34372E-03
 0.43000E+02, 0.40000E+01, 0.33705E+02, 0.39713E+01, 0.31231E-03
