 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.19519E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.28962E+03, 0.35096E+00, 0.64812E-02
 0.10000E+01, 0.10000E+01, 0.24352E+03, 0.40252E+00, 0.51880E-02
 0.20000E+01, 0.10000E+01, 0.22639E+03, 0.45068E+00, 0.44801E-02
 0.30000E+01, 0.10000E+01, 0.19424E+03, 0.59282E+00, 0.31867E-02
 0.40000E+01, 0.10000E+01, 0.19902E+03, 0.54156E+00, 0.35240E-02
 0.50000E+01, 0.10000E+01, 0.23291E+03, 0.48581E+00, 0.42103E-02
 0.60000E+01, 0.10000E+01, 0.27793E+03, 0.37741E+00, 0.59017E-02
 0.70000E+01, 0.10000E+01, 0.30385E+03, 0.35418E+00, 0.65845E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.19470E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19470E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19546E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18010E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.17655E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19563E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18581E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22259E+02, 0.30000E+02, 0.78945E-37
 0.24000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20118E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20664E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20355E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.31044E+03, 0.34326E+00, 0.68716E-02
 0.10000E+01, 0.20000E+01, 0.24061E+03, 0.44275E+00, 0.46900E-02
 0.20000E+01, 0.20000E+01, 0.25278E+03, 0.46857E+00, 0.45366E-02
 0.30000E+01, 0.20000E+01, 0.17130E+03, 0.64355E+00, 0.27914E-02
 0.40000E+01, 0.20000E+01, 0.20049E+03, 0.48131E+00, 0.39774E-02
 0.50000E+01, 0.20000E+01, 0.21926E+03, 0.49047E+00, 0.40578E-02
 0.60000E+01, 0.20000E+01, 0.33480E+03, 0.36883E+00, 0.66622E-02
 0.70000E+01, 0.20000E+01, 0.35475E+03, 0.33005E+00, 0.76894E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22724E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.19660E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19523E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19379E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18159E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.17885E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19430E+02, 0.30000E+02, 0.74293E-35
 0.22000E+02, 0.20000E+01, 0.18784E+02, 0.30000E+02, 0.42366E-34
 0.23000E+02, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.56665E-32
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.13028E-33
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.15680E-37
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20139E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.19096E-35
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.44335E-37
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20364E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21245E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.34443E+03, 0.33534E+00, 0.74436E-02
 0.10000E+01, 0.30000E+01, 0.30962E+03, 0.40226E+00, 0.58556E-02
 0.20000E+01, 0.30000E+01, 0.32761E+03, 0.40433E+00, 0.60055E-02
 0.30000E+01, 0.30000E+01, 0.33667E+03, 0.39012E+00, 0.63180E-02
 0.40000E+01, 0.30000E+01, 0.35181E+03, 0.33231E+00, 0.76013E-02
 0.50000E+01, 0.30000E+01, 0.32244E+03, 0.40059E+00, 0.60094E-02
 0.60000E+01, 0.30000E+01, 0.43643E+03, 0.30238E+00, 0.94847E-02
 0.70000E+01, 0.30000E+01, 0.45477E+03, 0.27385E+00, 0.10743E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22213E+02, 0.30000E+02, 0.14646E-34
 0.10000E+02, 0.30000E+01, 0.22490E+02, 0.30000E+02, 0.58782E-36
 0.11000E+02, 0.30000E+01, 0.19892E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.12788E-35
 0.13000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.55942E-34
 0.14000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19456E+02, 0.30000E+02, 0.33679E-35
 0.18000E+02, 0.30000E+01, 0.19364E+02, 0.30000E+02, 0.18210E-37
 0.19000E+02, 0.30000E+01, 0.18182E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17726E+02, 0.30000E+02, 0.56381E-33
 0.21000E+02, 0.30000E+01, 0.19545E+02, 0.30000E+02, 0.63097E-29
 0.22000E+02, 0.30000E+01, 0.18984E+02, 0.30000E+02, 0.22926E-28
 0.23000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.34615E-27
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.73847E-29
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.22541E-32
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.33891E-37
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20123E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.20732E-30
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.29423E-35
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20582E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.66565E-32
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.78241E-35
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20376E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21287E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.40745E+03, 0.30584E+00, 0.89944E-02
 0.10000E+01, 0.40000E+01, 0.44676E+03, 0.32766E+00, 0.88804E-02
 0.20000E+01, 0.40000E+01, 0.63635E+03, 0.27185E+00, 0.13522E-01
 0.30000E+01, 0.40000E+01, 0.52906E+03, 0.25894E+00, 0.12522E-01
 0.40000E+01, 0.40000E+01, 0.52745E+03, 0.23928E+00, 0.13523E-01
 0.50000E+01, 0.40000E+01, 0.56873E+03, 0.28006E+00, 0.12150E-01
 0.60000E+01, 0.40000E+01, 0.70972E+03, 0.21191E+00, 0.18746E-01
 0.70000E+01, 0.40000E+01, 0.65200E+03, 0.21491E+00, 0.17399E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22306E+02, 0.30000E+02, 0.11762E-29
 0.10000E+02, 0.40000E+01, 0.22460E+02, 0.30000E+02, 0.67475E-31
 0.11000E+02, 0.40000E+01, 0.19942E+02, 0.30000E+02, 0.70230E-34
 0.12000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.24995E-30
 0.13000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.11101E-28
 0.14000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.11084E-33
 0.15000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19392E+02, 0.30000E+02, 0.27163E-29
 0.18000E+02, 0.40000E+01, 0.19567E+02, 0.30000E+02, 0.16713E-31
 0.19000E+02, 0.40000E+01, 0.18162E+02, 0.30000E+02, 0.99995E-36
 0.20000E+02, 0.40000E+01, 0.18008E+02, 0.30000E+02, 0.24965E-27
 0.21000E+02, 0.40000E+01, 0.19505E+02, 0.30000E+02, 0.37825E-23
 0.22000E+02, 0.40000E+01, 0.18827E+02, 0.30000E+02, 0.74426E-23
 0.23000E+02, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.79657E-23
 0.24000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.20530E-24
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.17533E-27
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.39632E-32
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.28814E-37
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20081E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.17455E-25
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.27951E-30
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.35340E-35
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20644E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22068E+02, 0.30000E+02, 0.52545E-27
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.73692E-30
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.85630E-34
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
