 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.19502E+03, 0.14066E+00, 0.13453E-01
 0.34000E+02, 0.10000E+01, 0.15682E+03, 0.11253E+00, 0.15444E-01
 0.35000E+02, 0.10000E+01, 0.15761E+03, 0.11286E+00, 0.15426E-01
 0.36000E+02, 0.10000E+01, 0.15695E+03, 0.11396E+00, 0.15255E-01
 0.37000E+02, 0.10000E+01, 0.15492E+03, 0.11378E+00, 0.15206E-01
 0.38000E+02, 0.10000E+01, 0.15299E+03, 0.11265E+00, 0.15290E-01
 0.39000E+02, 0.10000E+01, 0.14316E+03, 0.11069E+00, 0.15201E-01
 0.40000E+02, 0.10000E+01, 0.22269E+03, 0.11622E+00, 0.17244E-01
 0.41000E+02, 0.10000E+01, 0.23259E+03, 0.10123E+00, 0.20193E-01
 0.42000E+02, 0.10000E+01, 0.22920E+03, 0.10286E+00, 0.19740E-01
 0.43000E+02, 0.10000E+01, 0.22965E+03, 0.10404E+00, 0.19533E-01
 0.44000E+02, 0.10000E+01, 0.22706E+03, 0.10137E+00, 0.19944E-01
 0.45000E+02, 0.10000E+01, 0.22789E+03, 0.10428E+00, 0.19419E-01
 0.46000E+02, 0.10000E+01, 0.22816E+03, 0.10977E+00, 0.18458E-01
 0.47000E+02, 0.10000E+01, 0.22710E+03, 0.12229E+00, 0.16534E-01
 0.48000E+02, 0.10000E+01, 0.22682E+03, 0.11499E+00, 0.17573E-01
 0.49000E+02, 0.10000E+01, 0.22310E+03, 0.11432E+00, 0.17546E-01
 0.50000E+02, 0.10000E+01, 0.21911E+03, 0.11722E+00, 0.16974E-01
 0.51000E+02, 0.10000E+01, 0.19468E+03, 0.11546E+00, 0.16377E-01
 0.52000E+02, 0.10000E+01, 0.15526E+03, 0.11716E+00, 0.14780E-01
 0.53000E+02, 0.10000E+01, 0.15489E+03, 0.11725E+00, 0.14755E-01
 0.54000E+02, 0.10000E+01, 0.15556E+03, 0.11716E+00, 0.14790E-01
 0.55000E+02, 0.10000E+01, 0.15465E+03, 0.12004E+00, 0.14404E-01
 0.56000E+02, 0.10000E+01, 0.15320E+03, 0.12505E+00, 0.13781E-01
 0.57000E+02, 0.10000E+01, 0.15067E+03, 0.12838E+00, 0.13343E-01
 0.58000E+02, 0.10000E+01, 0.16346E+03, 0.12290E+00, 0.14359E-01
 0.59000E+02, 0.10000E+01, 0.16063E+03, 0.12800E+00, 0.13698E-01
 0.60000E+02, 0.10000E+01, 0.15882E+03, 0.13804E+00, 0.12648E-01
 0.61000E+02, 0.10000E+01, 0.16046E+03, 0.14478E+00, 0.12105E-01
 0.62000E+02, 0.10000E+01, 0.16292E+03, 0.13194E+00, 0.13359E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17665E+03, 0.90242E+00, 0.20146E-02
 0.65000E+02, 0.10000E+01, 0.15912E+03, 0.80250E+00, 0.21772E-02
 0.00000E+00, 0.20000E+01, 0.40306E+03, 0.30000E+02, 0.40350E-05
 0.10000E+01, 0.20000E+01, 0.41019E+03, 0.30000E+02, 0.37878E-05
 0.20000E+01, 0.20000E+01, 0.45006E+03, 0.30000E+02, 0.28061E-05
 0.30000E+01, 0.20000E+01, 0.43841E+03, 0.30000E+02, 0.25755E-05
 0.40000E+01, 0.20000E+01, 0.42440E+03, 0.30000E+02, 0.27530E-05
 0.50000E+01, 0.20000E+01, 0.44699E+03, 0.30000E+02, 0.24879E-05
 0.60000E+01, 0.20000E+01, 0.48035E+03, 0.30000E+02, 0.19928E-05
 0.70000E+01, 0.20000E+01, 0.45192E+03, 0.30000E+02, 0.21379E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15826E+03, 0.50932E+00, 0.34236E-02
 0.10000E+02, 0.20000E+01, 0.15477E+03, 0.47400E+00, 0.36489E-02
 0.11000E+02, 0.20000E+01, 0.12979E+03, 0.11997E+00, 0.13575E-01
 0.12000E+02, 0.20000E+01, 0.12560E+03, 0.11288E+00, 0.14278E-01
 0.13000E+02, 0.20000E+01, 0.12042E+03, 0.11329E+00, 0.14041E-01
 0.14000E+02, 0.20000E+01, 0.11334E+03, 0.10707E+00, 0.14590E-01
 0.15000E+02, 0.20000E+01, 0.10923E+03, 0.99702E-01, 0.15501E-01
 0.16000E+02, 0.20000E+01, 0.10911E+03, 0.10156E+00, 0.15213E-01
 0.17000E+02, 0.20000E+01, 0.13591E+03, 0.19508E+00, 0.84753E-02
 0.18000E+02, 0.20000E+01, 0.14205E+03, 0.20927E+00, 0.80191E-02
 0.19000E+02, 0.20000E+01, 0.14266E+03, 0.22028E+00, 0.76294E-02
 0.20000E+02, 0.20000E+01, 0.13021E+03, 0.15702E+00, 0.10383E-01
 0.21000E+02, 0.20000E+01, 0.13395E+03, 0.15726E+00, 0.10463E-01
 0.22000E+02, 0.20000E+01, 0.13704E+03, 0.16981E+00, 0.97635E-02
 0.23000E+02, 0.20000E+01, 0.22456E+03, 0.15421E+00, 0.13045E-01
 0.24000E+02, 0.20000E+01, 0.23022E+03, 0.11724E+00, 0.17353E-01
 0.25000E+02, 0.20000E+01, 0.22941E+03, 0.12431E+00, 0.16341E-01
 0.26000E+02, 0.20000E+01, 0.22867E+03, 0.12643E+00, 0.16043E-01
 0.27000E+02, 0.20000E+01, 0.22387E+03, 0.12108E+00, 0.16591E-01
 0.28000E+02, 0.20000E+01, 0.21744E+03, 0.11588E+00, 0.17112E-01
 0.29000E+02, 0.20000E+01, 0.22277E+03, 0.12066E+00, 0.16612E-01
 0.30000E+02, 0.20000E+01, 0.21943E+03, 0.12232E+00, 0.16277E-01
 0.31000E+02, 0.20000E+01, 0.22456E+03, 0.13055E+00, 0.15409E-01
 0.32000E+02, 0.20000E+01, 0.22070E+03, 0.14079E+00, 0.14178E-01
 0.33000E+02, 0.20000E+01, 0.19060E+03, 0.13007E+00, 0.14411E-01
 0.34000E+02, 0.20000E+01, 0.15555E+03, 0.10914E+00, 0.15877E-01
 0.35000E+02, 0.20000E+01, 0.15611E+03, 0.11230E+00, 0.15449E-01
 0.36000E+02, 0.20000E+01, 0.15659E+03, 0.11392E+00, 0.15246E-01
 0.37000E+02, 0.20000E+01, 0.15478E+03, 0.11355E+00, 0.15232E-01
 0.38000E+02, 0.20000E+01, 0.15334E+03, 0.11225E+00, 0.15357E-01
 0.39000E+02, 0.20000E+01, 0.14580E+03, 0.10880E+00, 0.15563E-01
 0.40000E+02, 0.20000E+01, 0.22568E+03, 0.11269E+00, 0.17892E-01
 0.41000E+02, 0.20000E+01, 0.22895E+03, 0.10064E+00, 0.20165E-01
 0.42000E+02, 0.20000E+01, 0.22861E+03, 0.10059E+00, 0.20162E-01
 0.43000E+02, 0.20000E+01, 0.22794E+03, 0.99166E-01, 0.20424E-01
 0.44000E+02, 0.20000E+01, 0.23034E+03, 0.10054E+00, 0.20241E-01
 0.45000E+02, 0.20000E+01, 0.22984E+03, 0.10111E+00, 0.20107E-01
 0.46000E+02, 0.20000E+01, 0.22950E+03, 0.10090E+00, 0.20136E-01
 0.47000E+02, 0.20000E+01, 0.23153E+03, 0.10499E+00, 0.19429E-01
 0.48000E+02, 0.20000E+01, 0.23193E+03, 0.11013E+00, 0.18536E-01
 0.49000E+02, 0.20000E+01, 0.22996E+03, 0.11436E+00, 0.17782E-01
 0.50000E+02, 0.20000E+01, 0.22235E+03, 0.11681E+00, 0.17145E-01
 0.51000E+02, 0.20000E+01, 0.19993E+03, 0.11435E+00, 0.16722E-01
 0.52000E+02, 0.20000E+01, 0.15635E+03, 0.11610E+00, 0.14953E-01
 0.53000E+02, 0.20000E+01, 0.15459E+03, 0.11635E+00, 0.14859E-01
 0.54000E+02, 0.20000E+01, 0.15288E+03, 0.11722E+00, 0.14689E-01
 0.55000E+02, 0.20000E+01, 0.15261E+03, 0.11957E+00, 0.14392E-01
 0.56000E+02, 0.20000E+01, 0.15525E+03, 0.12413E+00, 0.13950E-01
 0.57000E+02, 0.20000E+01, 0.15340E+03, 0.12812E+00, 0.13457E-01
 0.58000E+02, 0.20000E+01, 0.16437E+03, 0.11953E+00, 0.14794E-01
 0.59000E+02, 0.20000E+01, 0.16454E+03, 0.12491E+00, 0.14163E-01
 0.60000E+02, 0.20000E+01, 0.16225E+03, 0.13844E+00, 0.12712E-01
 0.61000E+02, 0.20000E+01, 0.16355E+03, 0.15074E+00, 0.11709E-01
 0.62000E+02, 0.20000E+01, 0.16597E+03, 0.13442E+00, 0.13203E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19583E+03, 0.96869E+00, 0.19568E-02
 0.65000E+02, 0.20000E+01, 0.21029E+03, 0.10594E+01, 0.18443E-02
 0.00000E+00, 0.30000E+01, 0.42855E+03, 0.30000E+02, 0.37279E-05
 0.10000E+01, 0.30000E+01, 0.43045E+03, 0.30000E+02, 0.37424E-05
 0.20000E+01, 0.30000E+01, 0.49693E+03, 0.30000E+02, 0.26459E-05
 0.30000E+01, 0.30000E+01, 0.52011E+03, 0.30000E+02, 0.20989E-05
 0.40000E+01, 0.30000E+01, 0.47547E+03, 0.30000E+02, 0.22782E-05
 0.50000E+01, 0.30000E+01, 0.52036E+03, 0.30000E+02, 0.19237E-05
 0.60000E+01, 0.30000E+01, 0.50936E+03, 0.30000E+02, 0.18487E-05
 0.70000E+01, 0.30000E+01, 0.48748E+03, 0.30000E+02, 0.18165E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18671E+03, 0.55904E+00, 0.33248E-02
 0.10000E+02, 0.30000E+01, 0.18228E+03, 0.57197E+00, 0.32183E-02
 0.11000E+02, 0.30000E+01, 0.12480E+03, 0.11218E+00, 0.14338E-01
 0.12000E+02, 0.30000E+01, 0.12429E+03, 0.10684E+00, 0.15035E-01
 0.13000E+02, 0.30000E+01, 0.11714E+03, 0.11141E+00, 0.14160E-01
 0.14000E+02, 0.30000E+01, 0.11023E+03, 0.10280E+00, 0.15073E-01
 0.15000E+02, 0.30000E+01, 0.10723E+03, 0.99547E-01, 0.15444E-01
 0.16000E+02, 0.30000E+01, 0.10747E+03, 0.98697E-01, 0.15587E-01
 0.17000E+02, 0.30000E+01, 0.14707E+03, 0.22400E+00, 0.75823E-02
 0.18000E+02, 0.30000E+01, 0.15115E+03, 0.23908E+00, 0.71730E-02
 0.19000E+02, 0.30000E+01, 0.14412E+03, 0.22469E+00, 0.75059E-02
 0.20000E+02, 0.30000E+01, 0.13350E+03, 0.16166E+00, 0.10167E-01
 0.21000E+02, 0.30000E+01, 0.14022E+03, 0.16691E+00, 0.10010E-01
 0.22000E+02, 0.30000E+01, 0.14592E+03, 0.18976E+00, 0.89260E-02
 0.23000E+02, 0.30000E+01, 0.22801E+03, 0.12424E+00, 0.16304E-01
 0.24000E+02, 0.30000E+01, 0.23035E+03, 0.11258E+00, 0.18077E-01
 0.25000E+02, 0.30000E+01, 0.23180E+03, 0.12694E+00, 0.16077E-01
 0.26000E+02, 0.30000E+01, 0.23174E+03, 0.13016E+00, 0.15678E-01
 0.27000E+02, 0.30000E+01, 0.22417E+03, 0.11840E+00, 0.16977E-01
 0.28000E+02, 0.30000E+01, 0.22357E+03, 0.11922E+00, 0.16840E-01
 0.29000E+02, 0.30000E+01, 0.22436E+03, 0.12307E+00, 0.16339E-01
 0.30000E+02, 0.30000E+01, 0.22300E+03, 0.12036E+00, 0.16662E-01
 0.31000E+02, 0.30000E+01, 0.21762E+03, 0.13136E+00, 0.15100E-01
 0.32000E+02, 0.30000E+01, 0.21494E+03, 0.14663E+00, 0.13454E-01
 0.33000E+02, 0.30000E+01, 0.19532E+03, 0.13510E+00, 0.14015E-01
 0.34000E+02, 0.30000E+01, 0.15903E+03, 0.10902E+00, 0.16023E-01
 0.35000E+02, 0.30000E+01, 0.15489E+03, 0.11106E+00, 0.15577E-01
 0.36000E+02, 0.30000E+01, 0.15802E+03, 0.11279E+00, 0.15451E-01
 0.37000E+02, 0.30000E+01, 0.15707E+03, 0.11261E+00, 0.15442E-01
 0.38000E+02, 0.30000E+01, 0.15370E+03, 0.11232E+00, 0.15360E-01
 0.39000E+02, 0.30000E+01, 0.15072E+03, 0.11137E+00, 0.15383E-01
 0.40000E+02, 0.30000E+01, 0.22516E+03, 0.10601E+00, 0.18999E-01
 0.41000E+02, 0.30000E+01, 0.23115E+03, 0.10309E+00, 0.19771E-01
 0.42000E+02, 0.30000E+01, 0.23353E+03, 0.10745E+00, 0.19060E-01
 0.43000E+02, 0.30000E+01, 0.22683E+03, 0.98830E-01, 0.20448E-01
 0.44000E+02, 0.30000E+01, 0.23753E+03, 0.10521E+00, 0.19619E-01
 0.45000E+02, 0.30000E+01, 0.23735E+03, 0.10771E+00, 0.19157E-01
 0.46000E+02, 0.30000E+01, 0.23536E+03, 0.10559E+00, 0.19465E-01
 0.47000E+02, 0.30000E+01, 0.23500E+03, 0.11180E+00, 0.18371E-01
 0.48000E+02, 0.30000E+01, 0.23318E+03, 0.10864E+00, 0.18838E-01
 0.49000E+02, 0.30000E+01, 0.22277E+03, 0.11392E+00, 0.17595E-01
 0.50000E+02, 0.30000E+01, 0.22104E+03, 0.11684E+00, 0.17096E-01
 0.51000E+02, 0.30000E+01, 0.20267E+03, 0.11011E+00, 0.17466E-01
 0.52000E+02, 0.30000E+01, 0.15665E+03, 0.11787E+00, 0.14738E-01
 0.53000E+02, 0.30000E+01, 0.15416E+03, 0.11679E+00, 0.14789E-01
 0.54000E+02, 0.30000E+01, 0.15225E+03, 0.11656E+00, 0.14752E-01
 0.55000E+02, 0.30000E+01, 0.15465E+03, 0.11487E+00, 0.15053E-01
 0.56000E+02, 0.30000E+01, 0.15674E+03, 0.11825E+00, 0.14694E-01
 0.57000E+02, 0.30000E+01, 0.15586E+03, 0.12868E+00, 0.13476E-01
 0.58000E+02, 0.30000E+01, 0.16610E+03, 0.12252E+00, 0.14491E-01
 0.59000E+02, 0.30000E+01, 0.17000E+03, 0.13657E+00, 0.13115E-01
 0.60000E+02, 0.30000E+01, 0.16781E+03, 0.14347E+00, 0.12423E-01
 0.61000E+02, 0.30000E+01, 0.16741E+03, 0.15201E+00, 0.11714E-01
 0.62000E+02, 0.30000E+01, 0.16754E+03, 0.14647E+00, 0.12161E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19957E+03, 0.10041E+01, 0.19028E-02
 0.65000E+02, 0.30000E+01, 0.21749E+03, 0.10936E+01, 0.18134E-02
 0.00000E+00, 0.40000E+01, 0.45775E+03, 0.30000E+02, 0.34604E-05
 0.10000E+01, 0.40000E+01, 0.49047E+03, 0.30000E+02, 0.31775E-05
 0.20000E+01, 0.40000E+01, 0.58553E+03, 0.30000E+02, 0.18842E-05
 0.30000E+01, 0.40000E+01, 0.63967E+03, 0.30000E+02, 0.10628E-05
 0.40000E+01, 0.40000E+01, 0.59336E+03, 0.30000E+02, 0.14544E-05
 0.50000E+01, 0.40000E+01, 0.63726E+03, 0.30000E+02, 0.86715E-06
 0.60000E+01, 0.40000E+01, 0.65106E+03, 0.30000E+02, 0.62183E-06
 0.70000E+01, 0.40000E+01, 0.60319E+03, 0.30000E+02, 0.74834E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18713E+03, 0.52809E+00, 0.35228E-02
 0.10000E+02, 0.40000E+01, 0.18916E+03, 0.59550E+00, 0.31378E-02
 0.11000E+02, 0.40000E+01, 0.13623E+03, 0.12750E+00, 0.12978E-01
 0.12000E+02, 0.40000E+01, 0.12618E+03, 0.11011E+00, 0.14658E-01
 0.13000E+02, 0.40000E+01, 0.11640E+03, 0.10826E+00, 0.14544E-01
 0.14000E+02, 0.40000E+01, 0.11001E+03, 0.10091E+00, 0.15348E-01
 0.15000E+02, 0.40000E+01, 0.10825E+03, 0.96296E-01, 0.16008E-01
 0.16000E+02, 0.40000E+01, 0.10739E+03, 0.96834E-01, 0.15884E-01
 0.17000E+02, 0.40000E+01, 0.16882E+03, 0.29752E+00, 0.60043E-02
 0.18000E+02, 0.40000E+01, 0.16375E+03, 0.28349E+00, 0.62290E-02
 0.19000E+02, 0.40000E+01, 0.14380E+03, 0.22387E+00, 0.75278E-02
 0.20000E+02, 0.40000E+01, 0.13792E+03, 0.16953E+00, 0.98003E-02
 0.21000E+02, 0.40000E+01, 0.14878E+03, 0.18222E+00, 0.93588E-02
 0.22000E+02, 0.40000E+01, 0.15610E+03, 0.20931E+00, 0.82890E-02
 0.23000E+02, 0.40000E+01, 0.22697E+03, 0.11601E+00, 0.17424E-01
 0.24000E+02, 0.40000E+01, 0.23012E+03, 0.11148E+00, 0.18246E-01
 0.25000E+02, 0.40000E+01, 0.23182E+03, 0.11819E+00, 0.17268E-01
 0.26000E+02, 0.40000E+01, 0.22959E+03, 0.11806E+00, 0.17212E-01
 0.27000E+02, 0.40000E+01, 0.22527E+03, 0.11721E+00, 0.17187E-01
 0.28000E+02, 0.40000E+01, 0.22238E+03, 0.12338E+00, 0.16233E-01
 0.29000E+02, 0.40000E+01, 0.21833E+03, 0.13452E+00, 0.14767E-01
 0.30000E+02, 0.40000E+01, 0.21670E+03, 0.14107E+00, 0.14035E-01
 0.31000E+02, 0.40000E+01, 0.21812E+03, 0.12960E+00, 0.15321E-01
 0.32000E+02, 0.40000E+01, 0.20850E+03, 0.13055E+00, 0.14912E-01
 0.33000E+02, 0.40000E+01, 0.19407E+03, 0.12418E+00, 0.15207E-01
 0.34000E+02, 0.40000E+01, 0.15959E+03, 0.10953E+00, 0.15968E-01
 0.35000E+02, 0.40000E+01, 0.15453E+03, 0.11216E+00, 0.15411E-01
 0.36000E+02, 0.40000E+01, 0.15581E+03, 0.11397E+00, 0.15213E-01
 0.37000E+02, 0.40000E+01, 0.15659E+03, 0.11228E+00, 0.15469E-01
 0.38000E+02, 0.40000E+01, 0.15407E+03, 0.11145E+00, 0.15494E-01
 0.39000E+02, 0.40000E+01, 0.15284E+03, 0.11301E+00, 0.15235E-01
 0.40000E+02, 0.40000E+01, 0.22475E+03, 0.14091E+00, 0.14282E-01
 0.41000E+02, 0.40000E+01, 0.22962E+03, 0.11327E+00, 0.17940E-01
 0.42000E+02, 0.40000E+01, 0.23257E+03, 0.10838E+00, 0.18860E-01
 0.43000E+02, 0.40000E+01, 0.23158E+03, 0.10074E+00, 0.20250E-01
