 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.86200E+02, 0.68139E+00, 0.21316E-02
 0.41000E+02, 0.00000E+00, 0.69066E+02, 0.92259E+00, 0.14992E-02
 0.42000E+02, 0.00000E+00, 0.50313E+02, 0.15667E+01, 0.83446E-03
 0.43000E+02, 0.00000E+00, 0.47858E+02, 0.17095E+01, 0.75898E-03
 0.44000E+02, 0.00000E+00, 0.46925E+02, 0.18063E+01, 0.71621E-03
 0.45000E+02, 0.00000E+00, 0.46943E+02, 0.17699E+01, 0.73099E-03
 0.46000E+02, 0.00000E+00, 0.23590E+02, 0.30000E+02, 0.30590E-04
 0.47000E+02, 0.00000E+00, 0.22602E+02, 0.30000E+02, 0.11408E-06
 0.48000E+02, 0.00000E+00, 0.22580E+02, 0.30000E+02, 0.12415E-10
 0.49000E+02, 0.00000E+00, 0.22632E+02, 0.30000E+02, 0.22003E-16
 0.50000E+02, 0.00000E+00, 0.22657E+02, 0.30000E+02, 0.24745E-21
 0.51000E+02, 0.00000E+00, 0.22581E+02, 0.30000E+02, 0.20667E-24
 0.52000E+02, 0.00000E+00, 0.55319E+02, 0.10085E+01, 0.13164E-02
 0.53000E+02, 0.00000E+00, 0.54949E+02, 0.10727E+01, 0.12362E-02
 0.54000E+02, 0.00000E+00, 0.53639E+02, 0.11589E+01, 0.11397E-02
 0.55000E+02, 0.00000E+00, 0.43370E+02, 0.17820E+01, 0.71790E-03
 0.56000E+02, 0.00000E+00, 0.37301E+02, 0.25401E+01, 0.49400E-03
 0.57000E+02, 0.00000E+00, 0.22645E+02, 0.30000E+02, 0.11818E-04
 0.58000E+02, 0.00000E+00, 0.58442E+02, 0.87360E+00, 0.15342E-02
 0.59000E+02, 0.00000E+00, 0.54785E+02, 0.97805E+00, 0.13552E-02
 0.60000E+02, 0.00000E+00, 0.48483E+02, 0.12485E+01, 0.10412E-02
 0.61000E+02, 0.00000E+00, 0.29045E+02, 0.49334E+01, 0.24758E-03
 0.62000E+02, 0.00000E+00, 0.22663E+02, 0.30000E+02, 0.93753E-06
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.45905E+03, 0.13420E+00, 0.22052E-01
 0.65000E+02, 0.00000E+00, 0.33586E+03, 0.14082E+00, 0.17480E-01
 0.00000E+00, 0.10000E+01, 0.63835E+03, 0.14321E+00, 0.25725E-01
 0.10000E+01, 0.10000E+01, 0.69570E+03, 0.13931E+00, 0.28109E-01
 0.20000E+01, 0.10000E+01, 0.71333E+03, 0.13745E+00, 0.29008E-01
 0.30000E+01, 0.10000E+01, 0.72271E+03, 0.14331E+00, 0.28087E-01
 0.40000E+01, 0.10000E+01, 0.71658E+03, 0.14330E+00, 0.27915E-01
 0.50000E+01, 0.10000E+01, 0.66885E+03, 0.16083E+00, 0.23673E-01
 0.60000E+01, 0.10000E+01, 0.63558E+03, 0.14588E+00, 0.25178E-01
 0.70000E+01, 0.10000E+01, 0.58925E+03, 0.12945E+00, 0.26928E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11765E+03, 0.54827E+00, 0.28810E-02
 0.10000E+02, 0.10000E+01, 0.13427E+03, 0.47254E+00, 0.34848E-02
 0.11000E+02, 0.10000E+01, 0.54517E+02, 0.17435E+01, 0.75962E-03
 0.12000E+02, 0.10000E+01, 0.66668E+02, 0.12635E+01, 0.10870E-02
 0.13000E+02, 0.10000E+01, 0.69060E+02, 0.12188E+01, 0.11348E-02
 0.14000E+02, 0.10000E+01, 0.45196E+02, 0.24338E+01, 0.52868E-03
 0.15000E+02, 0.10000E+01, 0.27393E+02, 0.10057E+02, 0.12078E-03
 0.16000E+02, 0.10000E+01, 0.22511E+02, 0.30000E+02, 0.68459E-07
 0.17000E+02, 0.10000E+01, 0.10015E+03, 0.47008E+00, 0.32098E-02
 0.18000E+02, 0.10000E+01, 0.11811E+03, 0.38386E+00, 0.41198E-02
 0.19000E+02, 0.10000E+01, 0.14390E+03, 0.29746E+00, 0.56669E-02
 0.20000E+02, 0.10000E+01, 0.11373E+03, 0.39127E+00, 0.39965E-02
 0.21000E+02, 0.10000E+01, 0.14328E+03, 0.29971E+00, 0.56160E-02
 0.22000E+02, 0.10000E+01, 0.16127E+03, 0.25271E+00, 0.69479E-02
 0.23000E+02, 0.10000E+01, 0.44135E+02, 0.17007E+01, 0.75406E-03
 0.24000E+02, 0.10000E+01, 0.56314E+02, 0.10989E+01, 0.12118E-02
 0.25000E+02, 0.10000E+01, 0.61363E+02, 0.98925E+00, 0.13667E-02
 0.26000E+02, 0.10000E+01, 0.58587E+02, 0.10667E+01, 0.12570E-02
 0.27000E+02, 0.10000E+01, 0.44542E+02, 0.16964E+01, 0.75693E-03
 0.28000E+02, 0.10000E+01, 0.40216E+02, 0.20846E+01, 0.60759E-03
 0.29000E+02, 0.10000E+01, 0.36731E+02, 0.26501E+01, 0.47262E-03
 0.30000E+02, 0.10000E+01, 0.29276E+02, 0.55353E+01, 0.22083E-03
 0.31000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.29665E-05
 0.32000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.51379E-10
 0.33000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.54693E-16
 0.34000E+02, 0.10000E+01, 0.54301E+02, 0.12331E+01, 0.10734E-02
 0.35000E+02, 0.10000E+01, 0.52261E+02, 0.14058E+01, 0.93561E-03
 0.36000E+02, 0.10000E+01, 0.58235E+02, 0.12126E+01, 0.11046E-02
 0.37000E+02, 0.10000E+01, 0.52355E+02, 0.14302E+01, 0.91992E-03
 0.38000E+02, 0.10000E+01, 0.65106E+02, 0.10240E+01, 0.13351E-02
 0.39000E+02, 0.10000E+01, 0.79998E+02, 0.74503E+00, 0.19159E-02
 0.40000E+02, 0.10000E+01, 0.39368E+02, 0.25732E+01, 0.49089E-03
 0.41000E+02, 0.10000E+01, 0.40322E+02, 0.25255E+01, 0.50169E-03
 0.42000E+02, 0.10000E+01, 0.37464E+02, 0.29220E+01, 0.42965E-03
 0.43000E+02, 0.10000E+01, 0.38905E+02, 0.26629E+01, 0.47365E-03
 0.44000E+02, 0.10000E+01, 0.39269E+02, 0.26144E+01, 0.48299E-03
 0.45000E+02, 0.10000E+01, 0.33704E+02, 0.37112E+01, 0.33419E-03
 0.46000E+02, 0.10000E+01, 0.30174E+02, 0.54085E+01, 0.22668E-03
 0.47000E+02, 0.10000E+01, 0.28887E+02, 0.62121E+01, 0.19652E-03
 0.48000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.37418E-06
 0.49000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.31344E-12
 0.50000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.96086E-18
 0.51000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.17964E-21
 0.52000E+02, 0.10000E+01, 0.35066E+02, 0.29714E+01, 0.41925E-03
 0.53000E+02, 0.10000E+01, 0.41264E+02, 0.20421E+01, 0.62230E-03
 0.54000E+02, 0.10000E+01, 0.44858E+02, 0.16986E+01, 0.75670E-03
 0.55000E+02, 0.10000E+01, 0.41218E+02, 0.20561E+01, 0.61797E-03
 0.56000E+02, 0.10000E+01, 0.38155E+02, 0.24930E+01, 0.50472E-03
 0.57000E+02, 0.10000E+01, 0.41134E+02, 0.21203E+01, 0.59910E-03
 0.58000E+02, 0.10000E+01, 0.35486E+02, 0.25474E+01, 0.48970E-03
 0.59000E+02, 0.10000E+01, 0.40224E+02, 0.18659E+01, 0.67882E-03
 0.60000E+02, 0.10000E+01, 0.37120E+02, 0.22498E+01, 0.55740E-03
 0.61000E+02, 0.10000E+01, 0.34894E+02, 0.26809E+01, 0.46442E-03
 0.62000E+02, 0.10000E+01, 0.28672E+02, 0.53344E+01, 0.22869E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.56726E+03, 0.13631E+00, 0.24919E-01
 0.65000E+02, 0.10000E+01, 0.32258E+03, 0.14732E+00, 0.16344E-01
 0.00000E+00, 0.20000E+01, 0.64384E+03, 0.17758E+00, 0.20871E-01
 0.10000E+01, 0.20000E+01, 0.70917E+03, 0.18212E+00, 0.21801E-01
 0.20000E+01, 0.20000E+01, 0.71966E+03, 0.17952E+00, 0.22353E-01
 0.30000E+01, 0.20000E+01, 0.71671E+03, 0.17116E+00, 0.23374E-01
 0.40000E+01, 0.20000E+01, 0.71332E+03, 0.15436E+00, 0.25831E-01
 0.50000E+01, 0.20000E+01, 0.66424E+03, 0.15485E+00, 0.24467E-01
 0.60000E+01, 0.20000E+01, 0.63690E+03, 0.13608E+00, 0.27030E-01
 0.70000E+01, 0.20000E+01, 0.60935E+03, 0.15622E+00, 0.22832E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18730E+03, 0.33789E+00, 0.55079E-02
 0.10000E+02, 0.20000E+01, 0.31492E+03, 0.21641E+00, 0.10983E-01
 0.11000E+02, 0.20000E+01, 0.37206E+02, 0.34761E+01, 0.36087E-03
 0.12000E+02, 0.20000E+01, 0.56673E+02, 0.16107E+01, 0.82765E-03
 0.13000E+02, 0.20000E+01, 0.58769E+02, 0.14728E+01, 0.91090E-03
 0.14000E+02, 0.20000E+01, 0.30339E+02, 0.67846E+01, 0.18080E-03
 0.15000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.19989E-07
 0.16000E+02, 0.20000E+01, 0.22852E+02, 0.30000E+02, 0.61299E-12
 0.17000E+02, 0.20000E+01, 0.13418E+03, 0.29440E+00, 0.55924E-02
 0.18000E+02, 0.20000E+01, 0.12979E+03, 0.32652E+00, 0.49877E-02
 0.19000E+02, 0.20000E+01, 0.16609E+03, 0.25349E+00, 0.70036E-02
 0.20000E+02, 0.20000E+01, 0.14403E+03, 0.29183E+00, 0.57779E-02
 0.21000E+02, 0.20000E+01, 0.15783E+03, 0.26764E+00, 0.65086E-02
 0.22000E+02, 0.20000E+01, 0.17246E+03, 0.24002E+00, 0.75038E-02
 0.23000E+02, 0.20000E+01, 0.28229E+02, 0.83003E+01, 0.14676E-03
 0.24000E+02, 0.20000E+01, 0.37316E+02, 0.27102E+01, 0.46302E-03
 0.25000E+02, 0.20000E+01, 0.36267E+02, 0.29251E+01, 0.42754E-03
 0.26000E+02, 0.20000E+01, 0.30736E+02, 0.47608E+01, 0.25799E-03
 0.27000E+02, 0.20000E+01, 0.27698E+02, 0.74780E+01, 0.16261E-03
 0.28000E+02, 0.20000E+01, 0.29766E+02, 0.52622E+01, 0.23267E-03
 0.29000E+02, 0.20000E+01, 0.28550E+02, 0.65216E+01, 0.18698E-03
 0.30000E+02, 0.20000E+01, 0.27998E+02, 0.73219E+01, 0.16624E-03
 0.31000E+02, 0.20000E+01, 0.23883E+02, 0.24566E+02, 0.48870E-04
 0.32000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.10520E-07
 0.33000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.26031E-13
 0.34000E+02, 0.20000E+01, 0.26719E+02, 0.11327E+02, 0.10700E-03
 0.35000E+02, 0.20000E+01, 0.30351E+02, 0.61509E+01, 0.19943E-03
 0.36000E+02, 0.20000E+01, 0.32492E+02, 0.41379E+01, 0.29855E-03
 0.37000E+02, 0.20000E+01, 0.35244E+02, 0.32590E+01, 0.38248E-03
 0.38000E+02, 0.20000E+01, 0.57594E+02, 0.12567E+01, 0.10638E-02
 0.39000E+02, 0.20000E+01, 0.69228E+02, 0.92731E+00, 0.14923E-02
 0.40000E+02, 0.20000E+01, 0.23729E+02, 0.30000E+02, 0.37217E-04
 0.41000E+02, 0.20000E+01, 0.26775E+02, 0.10828E+02, 0.11195E-03
 0.42000E+02, 0.20000E+01, 0.27430E+02, 0.86962E+01, 0.13970E-03
 0.43000E+02, 0.20000E+01, 0.28870E+02, 0.65483E+01, 0.18642E-03
 0.44000E+02, 0.20000E+01, 0.26989E+02, 0.90553E+01, 0.13397E-03
 0.45000E+02, 0.20000E+01, 0.26512E+02, 0.10395E+02, 0.11652E-03
 0.46000E+02, 0.20000E+01, 0.27480E+02, 0.85098E+01, 0.14279E-03
 0.47000E+02, 0.20000E+01, 0.28888E+02, 0.64819E+01, 0.18834E-03
 0.48000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.17932E-05
 0.49000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.17505E-11
 0.50000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.28349E-17
 0.51000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.72309E-21
 0.52000E+02, 0.20000E+01, 0.24394E+02, 0.19967E+02, 0.60231E-04
 0.53000E+02, 0.20000E+01, 0.27055E+02, 0.90704E+01, 0.13377E-03
 0.54000E+02, 0.20000E+01, 0.29576E+02, 0.53470E+01, 0.22883E-03
 0.55000E+02, 0.20000E+01, 0.31476E+02, 0.41998E+01, 0.29317E-03
 0.56000E+02, 0.20000E+01, 0.42570E+02, 0.20124E+01, 0.63411E-03
 0.57000E+02, 0.20000E+01, 0.59270E+02, 0.10149E+01, 0.13238E-02
 0.58000E+02, 0.20000E+01, 0.23944E+02, 0.21298E+02, 0.56381E-04
 0.59000E+02, 0.20000E+01, 0.28195E+02, 0.55988E+01, 0.21754E-03
 0.60000E+02, 0.20000E+01, 0.28444E+02, 0.53738E+01, 0.22684E-03
 0.61000E+02, 0.20000E+01, 0.31095E+02, 0.39177E+01, 0.31389E-03
 0.62000E+02, 0.20000E+01, 0.48746E+02, 0.14043E+01, 0.92644E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.66427E+03, 0.14697E+00, 0.25781E-01
 0.65000E+02, 0.20000E+01, 0.59524E+03, 0.13217E+00, 0.26555E-01
 0.00000E+00, 0.30000E+01, 0.62593E+03, 0.23636E+00, 0.15375E-01
 0.10000E+01, 0.30000E+01, 0.69925E+03, 0.33806E+00, 0.11626E-01
 0.20000E+01, 0.30000E+01, 0.71330E+03, 0.28488E+00, 0.13996E-01
 0.30000E+01, 0.30000E+01, 0.71316E+03, 0.18397E+00, 0.21669E-01
 0.40000E+01, 0.30000E+01, 0.69410E+03, 0.16253E+00, 0.24053E-01
 0.50000E+01, 0.30000E+01, 0.66360E+03, 0.15299E+00, 0.24748E-01
 0.60000E+01, 0.30000E+01, 0.65276E+03, 0.25773E+00, 0.14520E-01
 0.70000E+01, 0.30000E+01, 0.62159E+03, 0.24737E+00, 0.14619E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35301E+03, 0.23069E+00, 0.10971E-01
 0.10000E+02, 0.30000E+01, 0.35847E+03, 0.19913E+00, 0.12820E-01
 0.11000E+02, 0.30000E+01, 0.32560E+02, 0.42959E+01, 0.28763E-03
 0.12000E+02, 0.30000E+01, 0.37413E+02, 0.39766E+01, 0.31566E-03
 0.13000E+02, 0.30000E+01, 0.50262E+02, 0.18696E+01, 0.69918E-03
 0.14000E+02, 0.30000E+01, 0.27503E+02, 0.10191E+02, 0.11925E-03
 0.15000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.25185E-08
 0.16000E+02, 0.30000E+01, 0.23206E+02, 0.30000E+02, 0.66564E-13
 0.17000E+02, 0.30000E+01, 0.19180E+03, 0.23256E+00, 0.80806E-02
 0.18000E+02, 0.30000E+01, 0.13808E+03, 0.32533E+00, 0.51090E-02
 0.19000E+02, 0.30000E+01, 0.17659E+03, 0.24683E+00, 0.73645E-02
 0.20000E+02, 0.30000E+01, 0.16349E+03, 0.25667E+00, 0.68758E-02
 0.21000E+02, 0.30000E+01, 0.17550E+03, 0.25250E+00, 0.71815E-02
 0.22000E+02, 0.30000E+01, 0.18655E+03, 0.23145E+00, 0.80278E-02
 0.23000E+02, 0.30000E+01, 0.23563E+02, 0.28568E+02, 0.41980E-04
 0.24000E+02, 0.30000E+01, 0.24425E+02, 0.22144E+02, 0.54315E-04
 0.25000E+02, 0.30000E+01, 0.24532E+02, 0.20439E+02, 0.58866E-04
 0.26000E+02, 0.30000E+01, 0.24244E+02, 0.21440E+02, 0.56064E-04
 0.27000E+02, 0.30000E+01, 0.25583E+02, 0.12787E+02, 0.94424E-04
 0.28000E+02, 0.30000E+01, 0.26569E+02, 0.99571E+01, 0.12166E-03
 0.29000E+02, 0.30000E+01, 0.25512E+02, 0.13443E+02, 0.89796E-04
 0.30000E+02, 0.30000E+01, 0.25156E+02, 0.14022E+02, 0.85989E-04
 0.31000E+02, 0.30000E+01, 0.22994E+02, 0.30000E+02, 0.23911E-04
 0.32000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.68205E-08
 0.33000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.52380E-12
 0.34000E+02, 0.30000E+01, 0.27139E+02, 0.76805E+01, 0.15803E-03
 0.35000E+02, 0.30000E+01, 0.26380E+02, 0.11949E+02, 0.10132E-03
 0.36000E+02, 0.30000E+01, 0.27370E+02, 0.90593E+01, 0.13408E-03
 0.37000E+02, 0.30000E+01, 0.26678E+02, 0.10681E+02, 0.11346E-03
 0.38000E+02, 0.30000E+01, 0.47163E+02, 0.17819E+01, 0.72655E-03
 0.39000E+02, 0.30000E+01, 0.64713E+02, 0.10492E+01, 0.13016E-02
 0.40000E+02, 0.30000E+01, 0.26617E+02, 0.99604E+01, 0.12164E-03
 0.41000E+02, 0.30000E+01, 0.25376E+02, 0.14826E+02, 0.81384E-04
 0.42000E+02, 0.30000E+01, 0.25654E+02, 0.13438E+02, 0.89876E-04
 0.43000E+02, 0.30000E+01, 0.25783E+02, 0.12951E+02, 0.93296E-04
 0.44000E+02, 0.30000E+01, 0.25414E+02, 0.14191E+02, 0.85036E-04
 0.45000E+02, 0.30000E+01, 0.25268E+02, 0.14445E+02, 0.83499E-04
 0.46000E+02, 0.30000E+01, 0.25560E+02, 0.13722E+02, 0.87986E-04
 0.47000E+02, 0.30000E+01, 0.26857E+02, 0.95661E+01, 0.12676E-03
 0.48000E+02, 0.30000E+01, 0.24166E+02, 0.22819E+02, 0.52662E-04
 0.49000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.18543E-07
 0.50000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.31840E-12
 0.51000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.41487E-17
 0.52000E+02, 0.30000E+01, 0.23523E+02, 0.26390E+02, 0.45438E-04
 0.53000E+02, 0.30000E+01, 0.23733E+02, 0.25700E+02, 0.46691E-04
 0.54000E+02, 0.30000E+01, 0.26529E+02, 0.92779E+01, 0.13055E-03
 0.55000E+02, 0.30000E+01, 0.28724E+02, 0.61078E+01, 0.19977E-03
 0.56000E+02, 0.30000E+01, 0.37869E+02, 0.26502E+01, 0.47434E-03
 0.57000E+02, 0.30000E+01, 0.62951E+02, 0.90593E+00, 0.14995E-02
 0.58000E+02, 0.30000E+01, 0.23469E+02, 0.30000E+02, 0.39077E-04
 0.59000E+02, 0.30000E+01, 0.24826E+02, 0.13564E+02, 0.88791E-04
 0.60000E+02, 0.30000E+01, 0.25900E+02, 0.95958E+01, 0.12596E-03
 0.61000E+02, 0.30000E+01, 0.30355E+02, 0.46594E+01, 0.26327E-03
 0.62000E+02, 0.30000E+01, 0.53865E+02, 0.12087E+01, 0.10935E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.83649E+03, 0.14138E+00, 0.31723E-01
 0.65000E+02, 0.30000E+01, 0.82069E+03, 0.13926E+00, 0.31747E-01
 0.00000E+00, 0.40000E+01, 0.60269E+03, 0.37891E+00, 0.93426E-02
 0.10000E+01, 0.40000E+01, 0.66435E+03, 0.54122E+00, 0.70012E-02
 0.20000E+01, 0.40000E+01, 0.69286E+03, 0.50229E+00, 0.77734E-02
 0.30000E+01, 0.40000E+01, 0.68033E+03, 0.38301E+00, 0.10062E-01
 0.40000E+01, 0.40000E+01, 0.70503E+03, 0.45277E+00, 0.87321E-02
 0.50000E+01, 0.40000E+01, 0.68183E+03, 0.46699E+00, 0.82654E-02
 0.60000E+01, 0.40000E+01, 0.65694E+03, 0.50321E+00, 0.74706E-02
 0.70000E+01, 0.40000E+01, 0.63623E+03, 0.42356E+00, 0.86776E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37188E+03, 0.23101E+00, 0.11286E-01
 0.10000E+02, 0.40000E+01, 0.37374E+03, 0.19032E+00, 0.13738E-01
 0.11000E+02, 0.40000E+01, 0.58753E+02, 0.11907E+01, 0.11266E-02
 0.12000E+02, 0.40000E+01, 0.46215E+02, 0.19918E+01, 0.64807E-03
 0.13000E+02, 0.40000E+01, 0.45858E+02, 0.20001E+01, 0.64465E-03
 0.14000E+02, 0.40000E+01, 0.24276E+02, 0.25441E+02, 0.47251E-04
 0.15000E+02, 0.40000E+01, 0.22177E+02, 0.30000E+02, 0.94284E-09
 0.16000E+02, 0.40000E+01, 0.24010E+02, 0.30000E+02, 0.13163E-12
 0.17000E+02, 0.40000E+01, 0.26612E+03, 0.18364E+00, 0.11869E-01
 0.18000E+02, 0.40000E+01, 0.17667E+03, 0.25853E+00, 0.70324E-02
 0.19000E+02, 0.40000E+01, 0.19368E+03, 0.23050E+00, 0.81860E-02
 0.20000E+02, 0.40000E+01, 0.16579E+03, 0.25579E+00, 0.69358E-02
 0.21000E+02, 0.40000E+01, 0.18465E+03, 0.25322E+00, 0.73071E-02
 0.22000E+02, 0.40000E+01, 0.22556E+03, 0.20450E+00, 0.98566E-02
 0.23000E+02, 0.40000E+01, 0.43777E+02, 0.15763E+01, 0.81266E-03
 0.24000E+02, 0.40000E+01, 0.29519E+02, 0.50454E+01, 0.24247E-03
 0.25000E+02, 0.40000E+01, 0.24041E+02, 0.23676E+02, 0.50735E-04
 0.26000E+02, 0.40000E+01, 0.24405E+02, 0.18715E+02, 0.64261E-04
 0.27000E+02, 0.40000E+01, 0.25980E+02, 0.11407E+02, 0.10599E-03
 0.28000E+02, 0.40000E+01, 0.25633E+02, 0.12504E+02, 0.96579E-04
 0.29000E+02, 0.40000E+01, 0.24752E+02, 0.16976E+02, 0.70929E-04
 0.30000E+02, 0.40000E+01, 0.26842E+02, 0.94761E+01, 0.12796E-03
 0.31000E+02, 0.40000E+01, 0.24918E+02, 0.14804E+02, 0.81380E-04
 0.32000E+02, 0.40000E+01, 0.22219E+02, 0.30000E+02, 0.51484E-06
 0.33000E+02, 0.40000E+01, 0.22453E+02, 0.30000E+02, 0.43452E-11
 0.34000E+02, 0.40000E+01, 0.28771E+02, 0.58680E+01, 0.20796E-03
 0.35000E+02, 0.40000E+01, 0.26625E+02, 0.10312E+02, 0.11750E-03
 0.36000E+02, 0.40000E+01, 0.26115E+02, 0.12007E+02, 0.10074E-03
 0.37000E+02, 0.40000E+01, 0.25883E+02, 0.12330E+02, 0.98021E-04
 0.38000E+02, 0.40000E+01, 0.43325E+02, 0.21342E+01, 0.59934E-03
 0.39000E+02, 0.40000E+01, 0.67337E+02, 0.97481E+00, 0.14118E-02
 0.40000E+02, 0.40000E+01, 0.30647E+02, 0.50928E+01, 0.24111E-03
 0.41000E+02, 0.40000E+01, 0.27298E+02, 0.90755E+01, 0.13381E-03
 0.42000E+02, 0.40000E+01, 0.26286E+02, 0.11196E+02, 0.10809E-03
 0.43000E+02, 0.40000E+01, 0.24639E+02, 0.14999E+02, 0.80248E-04
