 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.20000E+01, 0.30965E+03, 0.14689E+00, 0.16037E-01
 0.42000E+02, 0.20000E+01, 0.31023E+03, 0.14444E+00, 0.16325E-01
 0.43000E+02, 0.20000E+01, 0.30140E+03, 0.14107E+00, 0.16462E-01
 0.44000E+02, 0.20000E+01, 0.29430E+03, 0.13600E+00, 0.16864E-01
 0.45000E+02, 0.20000E+01, 0.30019E+03, 0.13361E+00, 0.17344E-01
 0.46000E+02, 0.20000E+01, 0.30472E+03, 0.13066E+00, 0.17876E-01
 0.47000E+02, 0.20000E+01, 0.31591E+03, 0.12544E+00, 0.18980E-01
 0.48000E+02, 0.20000E+01, 0.31365E+03, 0.12178E+00, 0.19476E-01
 0.49000E+02, 0.20000E+01, 0.30990E+03, 0.11987E+00, 0.19659E-01
 0.50000E+02, 0.20000E+01, 0.32192E+03, 0.11139E+00, 0.21593E-01
 0.51000E+02, 0.20000E+01, 0.30835E+03, 0.10427E+00, 0.22540E-01
 0.52000E+02, 0.20000E+01, 0.19749E+03, 0.11141E+00, 0.17074E-01
 0.53000E+02, 0.20000E+01, 0.19421E+03, 0.11455E+00, 0.16491E-01
 0.54000E+02, 0.20000E+01, 0.19071E+03, 0.11517E+00, 0.16279E-01
 0.55000E+02, 0.20000E+01, 0.19023E+03, 0.11452E+00, 0.16354E-01
 0.56000E+02, 0.20000E+01, 0.19288E+03, 0.11867E+00, 0.15872E-01
 0.57000E+02, 0.20000E+01, 0.18860E+03, 0.11859E+00, 0.15738E-01
 0.58000E+02, 0.20000E+01, 0.21708E+03, 0.99439E-01, 0.19926E-01
 0.59000E+02, 0.20000E+01, 0.21734E+03, 0.11580E+00, 0.17120E-01
 0.60000E+02, 0.20000E+01, 0.22079E+03, 0.11750E+00, 0.16991E-01
 0.61000E+02, 0.20000E+01, 0.21882E+03, 0.11835E+00, 0.16801E-01
 0.62000E+02, 0.20000E+01, 0.20420E+03, 0.11565E+00, 0.16683E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20712E+03, 0.68339E+00, 0.28405E-02
 0.65000E+02, 0.20000E+01, 0.21086E+03, 0.86008E+00, 0.22745E-02
 0.00000E+00, 0.30000E+01, 0.42241E+03, 0.30000E+02, 0.22581E-04
 0.10000E+01, 0.30000E+01, 0.43463E+03, 0.30000E+02, 0.22189E-04
 0.20000E+01, 0.30000E+01, 0.45555E+03, 0.30000E+02, 0.20316E-04
 0.30000E+01, 0.30000E+01, 0.48438E+03, 0.30000E+02, 0.17866E-04
 0.40000E+01, 0.30000E+01, 0.51379E+03, 0.30000E+02, 0.12724E-04
 0.50000E+01, 0.30000E+01, 0.50647E+03, 0.30000E+02, 0.12195E-04
 0.60000E+01, 0.30000E+01, 0.48161E+03, 0.30000E+02, 0.12167E-04
 0.70000E+01, 0.30000E+01, 0.48755E+03, 0.30000E+02, 0.10868E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21629E+03, 0.25403E+00, 0.77874E-02
 0.10000E+02, 0.30000E+01, 0.19892E+03, 0.24294E+00, 0.78540E-02
 0.11000E+02, 0.30000E+01, 0.15120E+03, 0.10300E+00, 0.16651E-01
 0.12000E+02, 0.30000E+01, 0.15193E+03, 0.10303E+00, 0.16675E-01
 0.13000E+02, 0.30000E+01, 0.14599E+03, 0.10392E+00, 0.16301E-01
 0.14000E+02, 0.30000E+01, 0.13428E+03, 0.94882E-01, 0.17356E-01
 0.15000E+02, 0.30000E+01, 0.13330E+03, 0.93171E-01, 0.17632E-01
 0.16000E+02, 0.30000E+01, 0.13064E+03, 0.91505E-01, 0.17836E-01
 0.17000E+02, 0.30000E+01, 0.17973E+03, 0.17468E+00, 0.10479E-01
 0.18000E+02, 0.30000E+01, 0.17851E+03, 0.17267E+00, 0.10572E-01
 0.19000E+02, 0.30000E+01, 0.18099E+03, 0.17937E+00, 0.10233E-01
 0.20000E+02, 0.30000E+01, 0.19046E+03, 0.15769E+00, 0.11883E-01
 0.21000E+02, 0.30000E+01, 0.19337E+03, 0.15763E+00, 0.11963E-01
 0.22000E+02, 0.30000E+01, 0.18912E+03, 0.15771E+00, 0.11847E-01
 0.23000E+02, 0.30000E+01, 0.30165E+03, 0.13652E+00, 0.17018E-01
 0.24000E+02, 0.30000E+01, 0.30520E+03, 0.13110E+00, 0.17831E-01
 0.25000E+02, 0.30000E+01, 0.30480E+03, 0.12969E+00, 0.18012E-01
 0.26000E+02, 0.30000E+01, 0.29927E+03, 0.12550E+00, 0.18436E-01
 0.27000E+02, 0.30000E+01, 0.30933E+03, 0.12961E+00, 0.18164E-01
 0.28000E+02, 0.30000E+01, 0.30477E+03, 0.13020E+00, 0.17941E-01
 0.29000E+02, 0.30000E+01, 0.29151E+03, 0.12474E+00, 0.18297E-01
 0.30000E+02, 0.30000E+01, 0.29839E+03, 0.12654E+00, 0.18256E-01
 0.31000E+02, 0.30000E+01, 0.30797E+03, 0.12499E+00, 0.18791E-01
 0.32000E+02, 0.30000E+01, 0.31421E+03, 0.11595E+00, 0.20474E-01
 0.33000E+02, 0.30000E+01, 0.29778E+03, 0.11686E+00, 0.19747E-01
 0.34000E+02, 0.30000E+01, 0.19275E+03, 0.96905E-01, 0.19432E-01
 0.35000E+02, 0.30000E+01, 0.19175E+03, 0.94170E-01, 0.19954E-01
 0.36000E+02, 0.30000E+01, 0.19070E+03, 0.10249E+00, 0.18293E-01
 0.37000E+02, 0.30000E+01, 0.19153E+03, 0.10336E+00, 0.18171E-01
 0.38000E+02, 0.30000E+01, 0.18977E+03, 0.10273E+00, 0.18213E-01
 0.39000E+02, 0.30000E+01, 0.19213E+03, 0.12086E+00, 0.15560E-01
 0.40000E+02, 0.30000E+01, 0.32040E+03, 0.14760E+00, 0.16253E-01
 0.41000E+02, 0.30000E+01, 0.34712E+03, 0.14072E+00, 0.17815E-01
 0.42000E+02, 0.30000E+01, 0.30884E+03, 0.13655E+00, 0.17226E-01
 0.43000E+02, 0.30000E+01, 0.29742E+03, 0.13509E+00, 0.17071E-01
 0.44000E+02, 0.30000E+01, 0.31325E+03, 0.13239E+00, 0.17903E-01
 0.45000E+02, 0.30000E+01, 0.31192E+03, 0.12574E+00, 0.18807E-01
 0.46000E+02, 0.30000E+01, 0.31679E+03, 0.12718E+00, 0.18748E-01
 0.47000E+02, 0.30000E+01, 0.31426E+03, 0.12423E+00, 0.19111E-01
 0.48000E+02, 0.30000E+01, 0.30080E+03, 0.11644E+00, 0.19922E-01
 0.49000E+02, 0.30000E+01, 0.30795E+03, 0.11607E+00, 0.20236E-01
 0.50000E+02, 0.30000E+01, 0.32387E+03, 0.11133E+00, 0.21675E-01
 0.51000E+02, 0.30000E+01, 0.30266E+03, 0.10542E+00, 0.22077E-01
 0.52000E+02, 0.30000E+01, 0.19519E+03, 0.10845E+00, 0.17455E-01
 0.53000E+02, 0.30000E+01, 0.19363E+03, 0.11311E+00, 0.16679E-01
 0.54000E+02, 0.30000E+01, 0.18972E+03, 0.11384E+00, 0.16434E-01
 0.55000E+02, 0.30000E+01, 0.18938E+03, 0.11211E+00, 0.16676E-01
 0.56000E+02, 0.30000E+01, 0.18946E+03, 0.11422E+00, 0.16370E-01
 0.57000E+02, 0.30000E+01, 0.18864E+03, 0.11742E+00, 0.15896E-01
 0.58000E+02, 0.30000E+01, 0.21835E+03, 0.95315E-01, 0.20842E-01
 0.59000E+02, 0.30000E+01, 0.21733E+03, 0.10774E+00, 0.18400E-01
 0.60000E+02, 0.30000E+01, 0.21634E+03, 0.12095E+00, 0.16357E-01
 0.61000E+02, 0.30000E+01, 0.21740E+03, 0.12647E+00, 0.15677E-01
 0.62000E+02, 0.30000E+01, 0.20451E+03, 0.12826E+00, 0.15052E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24968E+03, 0.82082E+00, 0.25745E-02
 0.65000E+02, 0.30000E+01, 0.24450E+03, 0.88362E+00, 0.23678E-02
 0.00000E+00, 0.40000E+01, 0.46877E+03, 0.30000E+02, 0.20023E-04
 0.10000E+01, 0.40000E+01, 0.51201E+03, 0.30000E+02, 0.17985E-04
 0.20000E+01, 0.40000E+01, 0.59076E+03, 0.30000E+02, 0.12465E-04
 0.30000E+01, 0.40000E+01, 0.62845E+03, 0.30000E+02, 0.72699E-05
 0.40000E+01, 0.40000E+01, 0.64642E+03, 0.30000E+02, 0.57535E-05
 0.50000E+01, 0.40000E+01, 0.61202E+03, 0.30000E+02, 0.77316E-05
 0.60000E+01, 0.40000E+01, 0.61541E+03, 0.30000E+02, 0.69072E-05
 0.70000E+01, 0.40000E+01, 0.55006E+03, 0.30000E+02, 0.87602E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22366E+03, 0.26061E+00, 0.77050E-02
 0.10000E+02, 0.40000E+01, 0.21456E+03, 0.24903E+00, 0.79158E-02
 0.11000E+02, 0.40000E+01, 0.15603E+03, 0.10832E+00, 0.16014E-01
 0.12000E+02, 0.40000E+01, 0.15325E+03, 0.10398E+00, 0.16575E-01
 0.13000E+02, 0.40000E+01, 0.14731E+03, 0.10048E+00, 0.16913E-01
 0.14000E+02, 0.40000E+01, 0.13458E+03, 0.93862E-01, 0.17557E-01
 0.15000E+02, 0.40000E+01, 0.13089E+03, 0.90292E-01, 0.18087E-01
 0.16000E+02, 0.40000E+01, 0.13049E+03, 0.91097E-01, 0.17909E-01
 0.17000E+02, 0.40000E+01, 0.20126E+03, 0.20210E+00, 0.94879E-02
 0.18000E+02, 0.40000E+01, 0.19007E+03, 0.18512E+00, 0.10114E-01
 0.19000E+02, 0.40000E+01, 0.18627E+03, 0.18502E+00, 0.10036E-01
 0.20000E+02, 0.40000E+01, 0.19128E+03, 0.15887E+00, 0.11815E-01
 0.21000E+02, 0.40000E+01, 0.20943E+03, 0.17628E+00, 0.11065E-01
 0.22000E+02, 0.40000E+01, 0.21132E+03, 0.18149E+00, 0.10789E-01
 0.23000E+02, 0.40000E+01, 0.29999E+03, 0.12885E+00, 0.17978E-01
 0.24000E+02, 0.40000E+01, 0.28948E+03, 0.12238E+00, 0.18582E-01
 0.25000E+02, 0.40000E+01, 0.27987E+03, 0.12091E+00, 0.18486E-01
 0.26000E+02, 0.40000E+01, 0.27404E+03, 0.12101E+00, 0.18277E-01
 0.27000E+02, 0.40000E+01, 0.27668E+03, 0.11973E+00, 0.18562E-01
 0.28000E+02, 0.40000E+01, 0.27638E+03, 0.11702E+00, 0.18980E-01
 0.29000E+02, 0.40000E+01, 0.28546E+03, 0.11642E+00, 0.19393E-01
 0.30000E+02, 0.40000E+01, 0.29635E+03, 0.12008E+00, 0.19169E-01
 0.31000E+02, 0.40000E+01, 0.30345E+03, 0.12471E+00, 0.18688E-01
 0.32000E+02, 0.40000E+01, 0.30875E+03, 0.11831E+00, 0.19879E-01
 0.33000E+02, 0.40000E+01, 0.30553E+03, 0.11929E+00, 0.19607E-01
 0.34000E+02, 0.40000E+01, 0.19275E+03, 0.99076E-01, 0.19006E-01
 0.35000E+02, 0.40000E+01, 0.18886E+03, 0.96944E-01, 0.19263E-01
 0.36000E+02, 0.40000E+01, 0.18904E+03, 0.99808E-01, 0.18717E-01
 0.37000E+02, 0.40000E+01, 0.18918E+03, 0.98234E-01, 0.19023E-01
 0.38000E+02, 0.40000E+01, 0.19297E+03, 0.10243E+00, 0.18393E-01
 0.39000E+02, 0.40000E+01, 0.19439E+03, 0.12732E+00, 0.14842E-01
 0.40000E+02, 0.40000E+01, 0.34554E+03, 0.13875E+00, 0.18023E-01
 0.41000E+02, 0.40000E+01, 0.38561E+03, 0.13390E+00, 0.19885E-01
 0.42000E+02, 0.40000E+01, 0.31518E+03, 0.12508E+00, 0.19012E-01
 0.43000E+02, 0.40000E+01, 0.30781E+03, 0.12240E+00, 0.19184E-01
