 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.28550E+03, 0.11767E+00, 0.19189E-01
 0.52000E+02, 0.00000E+00, 0.22608E+03, 0.11133E+00, 0.18125E-01
 0.53000E+02, 0.00000E+00, 0.22354E+03, 0.11288E+00, 0.17785E-01
 0.54000E+02, 0.00000E+00, 0.22230E+03, 0.11145E+00, 0.17969E-01
 0.55000E+02, 0.00000E+00, 0.22160E+03, 0.10559E+00, 0.18938E-01
 0.56000E+02, 0.00000E+00, 0.22114E+03, 0.10749E+00, 0.18587E-01
 0.57000E+02, 0.00000E+00, 0.21101E+03, 0.10626E+00, 0.18415E-01
 0.58000E+02, 0.00000E+00, 0.25591E+03, 0.10210E+00, 0.20944E-01
 0.59000E+02, 0.00000E+00, 0.26585E+03, 0.10047E+00, 0.21683E-01
 0.60000E+02, 0.00000E+00, 0.26395E+03, 0.99961E-01, 0.21717E-01
 0.61000E+02, 0.00000E+00, 0.25767E+03, 0.10415E+00, 0.20600E-01
 0.62000E+02, 0.00000E+00, 0.26600E+03, 0.10819E+00, 0.20142E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21945E+03, 0.38603E+00, 0.51576E-02
 0.65000E+02, 0.00000E+00, 0.20296E+03, 0.32752E+00, 0.58755E-02
 0.00000E+00, 0.10000E+01, 0.37678E+03, 0.30000E+02, 0.85178E-04
 0.10000E+01, 0.10000E+01, 0.34439E+03, 0.26095E+02, 0.95648E-04
 0.20000E+01, 0.10000E+01, 0.34862E+03, 0.29527E+02, 0.85111E-04
 0.30000E+01, 0.10000E+01, 0.35253E+03, 0.30000E+02, 0.80835E-04
 0.40000E+01, 0.10000E+01, 0.41772E+03, 0.30000E+02, 0.62060E-04
 0.50000E+01, 0.10000E+01, 0.39744E+03, 0.30000E+02, 0.64131E-04
 0.60000E+01, 0.10000E+01, 0.43002E+03, 0.30000E+02, 0.55433E-04
 0.70000E+01, 0.10000E+01, 0.41850E+03, 0.30000E+02, 0.50987E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15837E+03, 0.16826E+00, 0.10366E-01
 0.10000E+02, 0.10000E+01, 0.15438E+03, 0.16561E+00, 0.10434E-01
 0.11000E+02, 0.10000E+01, 0.18073E+03, 0.10278E+00, 0.17849E-01
 0.12000E+02, 0.10000E+01, 0.18400E+03, 0.10213E+00, 0.18092E-01
 0.13000E+02, 0.10000E+01, 0.18103E+03, 0.10241E+00, 0.17926E-01
 0.14000E+02, 0.10000E+01, 0.17385E+03, 0.97169E-01, 0.18593E-01
 0.15000E+02, 0.10000E+01, 0.16828E+03, 0.92468E-01, 0.19295E-01
 0.16000E+02, 0.10000E+01, 0.16602E+03, 0.92531E-01, 0.19183E-01
 0.17000E+02, 0.10000E+01, 0.17958E+03, 0.13975E+00, 0.13094E-01
 0.18000E+02, 0.10000E+01, 0.18653E+03, 0.14222E+00, 0.13064E-01
 0.19000E+02, 0.10000E+01, 0.19004E+03, 0.14587E+00, 0.12834E-01
 0.20000E+02, 0.10000E+01, 0.19710E+03, 0.12641E+00, 0.15035E-01
 0.21000E+02, 0.10000E+01, 0.20301E+03, 0.12919E+00, 0.14896E-01
 0.22000E+02, 0.10000E+01, 0.19559E+03, 0.12822E+00, 0.14775E-01
 0.23000E+02, 0.10000E+01, 0.34488E+03, 0.14480E+00, 0.17251E-01
 0.24000E+02, 0.10000E+01, 0.33935E+03, 0.14483E+00, 0.17093E-01
 0.25000E+02, 0.10000E+01, 0.33901E+03, 0.14622E+00, 0.16922E-01
 0.26000E+02, 0.10000E+01, 0.33970E+03, 0.14052E+00, 0.17628E-01
 0.27000E+02, 0.10000E+01, 0.30547E+03, 0.14979E+00, 0.15613E-01
 0.28000E+02, 0.10000E+01, 0.30214E+03, 0.14794E+00, 0.15718E-01
 0.29000E+02, 0.10000E+01, 0.30866E+03, 0.14096E+00, 0.16682E-01
 0.30000E+02, 0.10000E+01, 0.31649E+03, 0.13875E+00, 0.17176E-01
 0.31000E+02, 0.10000E+01, 0.31835E+03, 0.13714E+00, 0.17434E-01
 0.32000E+02, 0.10000E+01, 0.30090E+03, 0.13295E+00, 0.17452E-01
 0.33000E+02, 0.10000E+01, 0.28874E+03, 0.12864E+00, 0.17654E-01
 0.34000E+02, 0.10000E+01, 0.23809E+03, 0.89777E-01, 0.23017E-01
 0.35000E+02, 0.10000E+01, 0.24288E+03, 0.93104E-01, 0.22402E-01
 0.36000E+02, 0.10000E+01, 0.24114E+03, 0.93269E-01, 0.22287E-01
 0.37000E+02, 0.10000E+01, 0.23947E+03, 0.96492E-01, 0.21472E-01
 0.38000E+02, 0.10000E+01, 0.23273E+03, 0.10428E+00, 0.19608E-01
 0.39000E+02, 0.10000E+01, 0.23018E+03, 0.11676E+00, 0.17423E-01
 0.40000E+02, 0.10000E+01, 0.27897E+03, 0.17292E+00, 0.12905E-01
 0.41000E+02, 0.10000E+01, 0.29900E+03, 0.14865E+00, 0.15557E-01
 0.42000E+02, 0.10000E+01, 0.29171E+03, 0.15223E+00, 0.14997E-01
 0.43000E+02, 0.10000E+01, 0.31159E+03, 0.13984E+00, 0.16900E-01
 0.44000E+02, 0.10000E+01, 0.33124E+03, 0.13305E+00, 0.18360E-01
 0.45000E+02, 0.10000E+01, 0.31234E+03, 0.13479E+00, 0.17556E-01
 0.46000E+02, 0.10000E+01, 0.31458E+03, 0.13511E+00, 0.17582E-01
 0.47000E+02, 0.10000E+01, 0.32358E+03, 0.13552E+00, 0.17798E-01
 0.48000E+02, 0.10000E+01, 0.32473E+03, 0.13322E+00, 0.18139E-01
 0.49000E+02, 0.10000E+01, 0.32012E+03, 0.12745E+00, 0.18814E-01
 0.50000E+02, 0.10000E+01, 0.30731E+03, 0.12383E+00, 0.18947E-01
 0.51000E+02, 0.10000E+01, 0.28923E+03, 0.12030E+00, 0.18895E-01
 0.52000E+02, 0.10000E+01, 0.24005E+03, 0.10145E+00, 0.20447E-01
 0.53000E+02, 0.10000E+01, 0.23750E+03, 0.10276E+00, 0.20086E-01
 0.54000E+02, 0.10000E+01, 0.23734E+03, 0.10451E+00, 0.19742E-01
 0.55000E+02, 0.10000E+01, 0.23658E+03, 0.10704E+00, 0.19248E-01
 0.56000E+02, 0.10000E+01, 0.23218E+03, 0.10928E+00, 0.18689E-01
 0.57000E+02, 0.10000E+01, 0.22578E+03, 0.10839E+00, 0.18606E-01
 0.58000E+02, 0.10000E+01, 0.27825E+03, 0.97704E-01, 0.22811E-01
 0.59000E+02, 0.10000E+01, 0.28917E+03, 0.10430E+00, 0.21791E-01
 0.60000E+02, 0.10000E+01, 0.27805E+03, 0.98278E-01, 0.22669E-01
 0.61000E+02, 0.10000E+01, 0.28199E+03, 0.97752E-01, 0.22954E-01
 0.62000E+02, 0.10000E+01, 0.27578E+03, 0.10421E+00, 0.21290E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23535E+03, 0.44851E+00, 0.45824E-02
 0.65000E+02, 0.10000E+01, 0.19094E+03, 0.29972E+00, 0.62584E-02
 0.00000E+00, 0.20000E+01, 0.40556E+03, 0.30000E+02, 0.80249E-04
 0.10000E+01, 0.20000E+01, 0.36931E+03, 0.28999E+02, 0.89545E-04
 0.20000E+01, 0.20000E+01, 0.37571E+03, 0.30000E+02, 0.82842E-04
 0.30000E+01, 0.20000E+01, 0.38310E+03, 0.30000E+02, 0.69586E-04
 0.40000E+01, 0.20000E+01, 0.49994E+03, 0.30000E+02, 0.46715E-04
 0.50000E+01, 0.20000E+01, 0.42791E+03, 0.30000E+02, 0.62802E-04
 0.60000E+01, 0.20000E+01, 0.44216E+03, 0.30000E+02, 0.51503E-04
 0.70000E+01, 0.20000E+01, 0.43614E+03, 0.30000E+02, 0.47148E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19502E+03, 0.19109E+00, 0.99027E-02
 0.10000E+02, 0.20000E+01, 0.21794E+03, 0.20494E+00, 0.96852E-02
 0.11000E+02, 0.20000E+01, 0.18411E+03, 0.10644E+00, 0.17363E-01
 0.12000E+02, 0.20000E+01, 0.18507E+03, 0.99472E-01, 0.18619E-01
 0.13000E+02, 0.20000E+01, 0.17267E+03, 0.10006E+00, 0.18008E-01
 0.14000E+02, 0.20000E+01, 0.16766E+03, 0.96715E-01, 0.18422E-01
 0.15000E+02, 0.20000E+01, 0.16620E+03, 0.94400E-01, 0.18811E-01
 0.16000E+02, 0.20000E+01, 0.16242E+03, 0.91696E-01, 0.19199E-01
 0.17000E+02, 0.20000E+01, 0.19562E+03, 0.14744E+00, 0.12850E-01
 0.18000E+02, 0.20000E+01, 0.19730E+03, 0.14694E+00, 0.12940E-01
 0.19000E+02, 0.20000E+01, 0.20048E+03, 0.15106E+00, 0.12673E-01
 0.20000E+02, 0.20000E+01, 0.21081E+03, 0.13216E+00, 0.14801E-01
 0.21000E+02, 0.20000E+01, 0.21210E+03, 0.13309E+00, 0.14737E-01
 0.22000E+02, 0.20000E+01, 0.20454E+03, 0.13218E+00, 0.14607E-01
 0.23000E+02, 0.20000E+01, 0.32827E+03, 0.18490E+00, 0.13147E-01
 0.24000E+02, 0.20000E+01, 0.30309E+03, 0.18472E+00, 0.12609E-01
 0.25000E+02, 0.20000E+01, 0.28711E+03, 0.16493E+00, 0.13730E-01
 0.26000E+02, 0.20000E+01, 0.28567E+03, 0.16552E+00, 0.13646E-01
 0.27000E+02, 0.20000E+01, 0.29670E+03, 0.15979E+00, 0.14414E-01
 0.28000E+02, 0.20000E+01, 0.29164E+03, 0.15917E+00, 0.14341E-01
 0.29000E+02, 0.20000E+01, 0.28684E+03, 0.15400E+00, 0.14697E-01
 0.30000E+02, 0.20000E+01, 0.30243E+03, 0.14494E+00, 0.16051E-01
 0.31000E+02, 0.20000E+01, 0.30863E+03, 0.14426E+00, 0.16300E-01
 0.32000E+02, 0.20000E+01, 0.29887E+03, 0.13516E+00, 0.17105E-01
 0.33000E+02, 0.20000E+01, 0.28066E+03, 0.12667E+00, 0.17671E-01
 0.34000E+02, 0.20000E+01, 0.23854E+03, 0.90065E-01, 0.22963E-01
 0.35000E+02, 0.20000E+01, 0.24349E+03, 0.95611E-01, 0.21840E-01
 0.36000E+02, 0.20000E+01, 0.23947E+03, 0.95949E-01, 0.21594E-01
 0.37000E+02, 0.20000E+01, 0.23262E+03, 0.99095E-01, 0.20629E-01
 0.38000E+02, 0.20000E+01, 0.23634E+03, 0.99510E-01, 0.20694E-01
 0.39000E+02, 0.20000E+01, 0.23213E+03, 0.10913E+00, 0.18714E-01
 0.40000E+02, 0.20000E+01, 0.27416E+03, 0.19169E+00, 0.11540E-01
 0.41000E+02, 0.20000E+01, 0.27805E+03, 0.18940E+00, 0.11763E-01
 0.42000E+02, 0.20000E+01, 0.26780E+03, 0.17845E+00, 0.12252E-01
 0.43000E+02, 0.20000E+01, 0.25701E+03, 0.17814E+00, 0.12029E-01
 0.44000E+02, 0.20000E+01, 0.26065E+03, 0.16349E+00, 0.13197E-01
 0.45000E+02, 0.20000E+01, 0.28045E+03, 0.15102E+00, 0.14816E-01
 0.46000E+02, 0.20000E+01, 0.29527E+03, 0.14417E+00, 0.15936E-01
 0.47000E+02, 0.20000E+01, 0.30894E+03, 0.13977E+00, 0.16833E-01
 0.48000E+02, 0.20000E+01, 0.31037E+03, 0.13622E+00, 0.17314E-01
 0.49000E+02, 0.20000E+01, 0.31399E+03, 0.13004E+00, 0.18249E-01
 0.50000E+02, 0.20000E+01, 0.29492E+03, 0.12580E+00, 0.18252E-01
 0.51000E+02, 0.20000E+01, 0.27548E+03, 0.11953E+00, 0.18551E-01
 0.52000E+02, 0.20000E+01, 0.23816E+03, 0.10250E+00, 0.20163E-01
 0.53000E+02, 0.20000E+01, 0.23758E+03, 0.10320E+00, 0.20002E-01
 0.54000E+02, 0.20000E+01, 0.23467E+03, 0.10479E+00, 0.19588E-01
 0.55000E+02, 0.20000E+01, 0.23957E+03, 0.10548E+00, 0.19647E-01
 0.56000E+02, 0.20000E+01, 0.23524E+03, 0.11109E+00, 0.18497E-01
 0.57000E+02, 0.20000E+01, 0.23055E+03, 0.11044E+00, 0.18434E-01
 0.58000E+02, 0.20000E+01, 0.28500E+03, 0.94029E-01, 0.23992E-01
 0.59000E+02, 0.20000E+01, 0.28597E+03, 0.94131E-01, 0.24008E-01
 0.60000E+02, 0.20000E+01, 0.28092E+03, 0.91803E-01, 0.24394E-01
 0.61000E+02, 0.20000E+01, 0.28716E+03, 0.92247E-01, 0.24550E-01
 0.62000E+02, 0.20000E+01, 0.28260E+03, 0.98175E-01, 0.22880E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25898E+03, 0.54286E+00, 0.39619E-02
 0.65000E+02, 0.20000E+01, 0.28255E+03, 0.70077E+00, 0.32051E-02
 0.00000E+00, 0.30000E+01, 0.43452E+03, 0.30000E+02, 0.77160E-04
 0.10000E+01, 0.30000E+01, 0.41170E+03, 0.30000E+02, 0.88701E-04
 0.20000E+01, 0.30000E+01, 0.41998E+03, 0.30000E+02, 0.86119E-04
 0.30000E+01, 0.30000E+01, 0.46118E+03, 0.30000E+02, 0.58214E-04
 0.40000E+01, 0.30000E+01, 0.53266E+03, 0.30000E+02, 0.42058E-04
 0.50000E+01, 0.30000E+01, 0.46168E+03, 0.30000E+02, 0.53695E-04
 0.60000E+01, 0.30000E+01, 0.49242E+03, 0.30000E+02, 0.40238E-04
 0.70000E+01, 0.30000E+01, 0.48501E+03, 0.30000E+02, 0.37498E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24028E+03, 0.21902E+00, 0.94748E-02
 0.10000E+02, 0.30000E+01, 0.23825E+03, 0.21563E+00, 0.95858E-02
 0.11000E+02, 0.30000E+01, 0.18442E+03, 0.10528E+00, 0.17567E-01
 0.12000E+02, 0.30000E+01, 0.18503E+03, 0.10403E+00, 0.17802E-01
 0.13000E+02, 0.30000E+01, 0.17114E+03, 0.99838E-01, 0.17986E-01
 0.14000E+02, 0.30000E+01, 0.16486E+03, 0.93923E-01, 0.18849E-01
 0.15000E+02, 0.30000E+01, 0.16204E+03, 0.92870E-01, 0.18940E-01
 0.16000E+02, 0.30000E+01, 0.15868E+03, 0.92425E-01, 0.18884E-01
 0.17000E+02, 0.30000E+01, 0.21106E+03, 0.15764E+00, 0.12415E-01
 0.18000E+02, 0.30000E+01, 0.21358E+03, 0.15840E+00, 0.12420E-01
 0.19000E+02, 0.30000E+01, 0.20592E+03, 0.15338E+00, 0.12624E-01
 0.20000E+02, 0.30000E+01, 0.22375E+03, 0.13767E+00, 0.14588E-01
 0.21000E+02, 0.30000E+01, 0.22590E+03, 0.13831E+00, 0.14584E-01
 0.22000E+02, 0.30000E+01, 0.21361E+03, 0.13531E+00, 0.14540E-01
 0.23000E+02, 0.30000E+01, 0.28836E+03, 0.19431E+00, 0.11680E-01
 0.24000E+02, 0.30000E+01, 0.31291E+03, 0.18323E+00, 0.12928E-01
 0.25000E+02, 0.30000E+01, 0.26882E+03, 0.17584E+00, 0.12458E-01
 0.26000E+02, 0.30000E+01, 0.27301E+03, 0.17519E+00, 0.12601E-01
 0.27000E+02, 0.30000E+01, 0.28986E+03, 0.16501E+00, 0.13790E-01
 0.28000E+02, 0.30000E+01, 0.28894E+03, 0.16435E+00, 0.13823E-01
 0.29000E+02, 0.30000E+01, 0.29321E+03, 0.15992E+00, 0.14315E-01
 0.30000E+02, 0.30000E+01, 0.30145E+03, 0.15229E+00, 0.15250E-01
 0.31000E+02, 0.30000E+01, 0.29126E+03, 0.13961E+00, 0.16340E-01
 0.32000E+02, 0.30000E+01, 0.28560E+03, 0.13314E+00, 0.16962E-01
 0.33000E+02, 0.30000E+01, 0.27589E+03, 0.13858E+00, 0.16014E-01
 0.34000E+02, 0.30000E+01, 0.24049E+03, 0.92596E-01, 0.22420E-01
 0.35000E+02, 0.30000E+01, 0.24243E+03, 0.97158E-01, 0.21448E-01
 0.36000E+02, 0.30000E+01, 0.23650E+03, 0.10008E+00, 0.20584E-01
 0.37000E+02, 0.30000E+01, 0.23417E+03, 0.99777E-01, 0.20551E-01
 0.38000E+02, 0.30000E+01, 0.23348E+03, 0.10201E+00, 0.20074E-01
 0.39000E+02, 0.30000E+01, 0.23160E+03, 0.10969E+00, 0.18599E-01
 0.40000E+02, 0.30000E+01, 0.28179E+03, 0.19397E+00, 0.11564E-01
 0.41000E+02, 0.30000E+01, 0.28474E+03, 0.19190E+00, 0.11750E-01
 0.42000E+02, 0.30000E+01, 0.27164E+03, 0.18314E+00, 0.12023E-01
 0.43000E+02, 0.30000E+01, 0.24906E+03, 0.16818E+00, 0.12550E-01
 0.44000E+02, 0.30000E+01, 0.26296E+03, 0.17296E+00, 0.12528E-01
 0.45000E+02, 0.30000E+01, 0.27709E+03, 0.16572E+00, 0.13420E-01
 0.46000E+02, 0.30000E+01, 0.28596E+03, 0.15691E+00, 0.14402E-01
 0.47000E+02, 0.30000E+01, 0.29341E+03, 0.15036E+00, 0.15229E-01
 0.48000E+02, 0.30000E+01, 0.30350E+03, 0.13990E+00, 0.16660E-01
 0.49000E+02, 0.30000E+01, 0.30316E+03, 0.13407E+00, 0.17374E-01
 0.50000E+02, 0.30000E+01, 0.27826E+03, 0.12590E+00, 0.17703E-01
 0.51000E+02, 0.30000E+01, 0.26147E+03, 0.12306E+00, 0.17559E-01
 0.52000E+02, 0.30000E+01, 0.23444E+03, 0.10287E+00, 0.19944E-01
 0.53000E+02, 0.30000E+01, 0.23229E+03, 0.10327E+00, 0.19783E-01
 0.54000E+02, 0.30000E+01, 0.23598E+03, 0.10487E+00, 0.19623E-01
 0.55000E+02, 0.30000E+01, 0.23487E+03, 0.10766E+00, 0.19073E-01
 0.56000E+02, 0.30000E+01, 0.23864E+03, 0.10980E+00, 0.18839E-01
 0.57000E+02, 0.30000E+01, 0.23460E+03, 0.11045E+00, 0.18580E-01
 0.58000E+02, 0.30000E+01, 0.28450E+03, 0.93911E-01, 0.24001E-01
 0.59000E+02, 0.30000E+01, 0.27980E+03, 0.10035E+00, 0.22271E-01
 0.60000E+02, 0.30000E+01, 0.27901E+03, 0.88564E-01, 0.25199E-01
 0.61000E+02, 0.30000E+01, 0.28906E+03, 0.87436E-01, 0.25989E-01
 0.62000E+02, 0.30000E+01, 0.28022E+03, 0.98304E-01, 0.22752E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27442E+03, 0.61192E+00, 0.36167E-02
 0.65000E+02, 0.30000E+01, 0.28677E+03, 0.68825E+00, 0.32882E-02
 0.00000E+00, 0.40000E+01, 0.48140E+03, 0.30000E+02, 0.63880E-04
 0.10000E+01, 0.40000E+01, 0.49395E+03, 0.30000E+02, 0.66874E-04
 0.20000E+01, 0.40000E+01, 0.57078E+03, 0.30000E+02, 0.44200E-04
 0.30000E+01, 0.40000E+01, 0.59189E+03, 0.30000E+02, 0.34467E-04
 0.40000E+01, 0.40000E+01, 0.60690E+03, 0.30000E+02, 0.26593E-04
 0.50000E+01, 0.40000E+01, 0.61203E+03, 0.30000E+02, 0.24097E-04
 0.60000E+01, 0.40000E+01, 0.64692E+03, 0.30000E+02, 0.11071E-04
 0.70000E+01, 0.40000E+01, 0.59490E+03, 0.30000E+02, 0.18906E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26264E+03, 0.23870E+00, 0.90724E-02
 0.10000E+02, 0.40000E+01, 0.25085E+03, 0.22848E+00, 0.92696E-02
 0.11000E+02, 0.40000E+01, 0.20336E+03, 0.12103E+00, 0.15913E-01
 0.12000E+02, 0.40000E+01, 0.18980E+03, 0.10508E+00, 0.17806E-01
 0.13000E+02, 0.40000E+01, 0.18746E+03, 0.10152E+00, 0.18338E-01
 0.14000E+02, 0.40000E+01, 0.16599E+03, 0.94400E-01, 0.18802E-01
 0.15000E+02, 0.40000E+01, 0.15904E+03, 0.92892E-01, 0.18805E-01
 0.16000E+02, 0.40000E+01, 0.15762E+03, 0.93713E-01, 0.18579E-01
 0.17000E+02, 0.40000E+01, 0.23570E+03, 0.17745E+00, 0.11590E-01
 0.18000E+02, 0.40000E+01, 0.22819E+03, 0.17026E+00, 0.11901E-01
 0.19000E+02, 0.40000E+01, 0.20784E+03, 0.15416E+00, 0.12611E-01
 0.20000E+02, 0.40000E+01, 0.23342E+03, 0.14152E+00, 0.14467E-01
 0.21000E+02, 0.40000E+01, 0.24831E+03, 0.14610E+00, 0.14426E-01
 0.22000E+02, 0.40000E+01, 0.22982E+03, 0.14018E+00, 0.14502E-01
 0.23000E+02, 0.40000E+01, 0.27754E+03, 0.17858E+00, 0.12464E-01
 0.24000E+02, 0.40000E+01, 0.30557E+03, 0.17574E+00, 0.13310E-01
 0.25000E+02, 0.40000E+01, 0.33957E+03, 0.17726E+00, 0.13971E-01
 0.26000E+02, 0.40000E+01, 0.28094E+03, 0.16669E+00, 0.13435E-01
 0.27000E+02, 0.40000E+01, 0.26763E+03, 0.15285E+00, 0.14300E-01
 0.28000E+02, 0.40000E+01, 0.28735E+03, 0.15790E+00, 0.14347E-01
 0.29000E+02, 0.40000E+01, 0.29071E+03, 0.15490E+00, 0.14713E-01
 0.30000E+02, 0.40000E+01, 0.29367E+03, 0.14717E+00, 0.15567E-01
 0.31000E+02, 0.40000E+01, 0.28696E+03, 0.13404E+00, 0.16890E-01
 0.32000E+02, 0.40000E+01, 0.28224E+03, 0.13052E+00, 0.17199E-01
 0.33000E+02, 0.40000E+01, 0.27938E+03, 0.14138E+00, 0.15796E-01
 0.34000E+02, 0.40000E+01, 0.24033E+03, 0.92676E-01, 0.22394E-01
 0.35000E+02, 0.40000E+01, 0.23446E+03, 0.10025E+00, 0.20466E-01
 0.36000E+02, 0.40000E+01, 0.23268E+03, 0.10099E+00, 0.20245E-01
 0.37000E+02, 0.40000E+01, 0.23728E+03, 0.98545E-01, 0.20935E-01
 0.38000E+02, 0.40000E+01, 0.23159E+03, 0.10233E+00, 0.19935E-01
 0.39000E+02, 0.40000E+01, 0.23176E+03, 0.10942E+00, 0.18650E-01
 0.40000E+02, 0.40000E+01, 0.30085E+03, 0.18872E+00, 0.12293E-01
 0.41000E+02, 0.40000E+01, 0.32512E+03, 0.18353E+00, 0.13176E-01
 0.42000E+02, 0.40000E+01, 0.26930E+03, 0.16461E+00, 0.13319E-01
 0.43000E+02, 0.40000E+01, 0.25519E+03, 0.15773E+00, 0.13539E-01
