 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.30000E+01, 0.26840E+03, 0.12246E+00, 0.17874E-01
 0.27000E+02, 0.30000E+01, 0.27191E+03, 0.12149E+00, 0.18134E-01
 0.28000E+02, 0.30000E+01, 0.27338E+03, 0.11847E+00, 0.18646E-01
 0.29000E+02, 0.30000E+01, 0.27385E+03, 0.11796E+00, 0.18742E-01
 0.30000E+02, 0.30000E+01, 0.27076E+03, 0.11763E+00, 0.18689E-01
 0.31000E+02, 0.30000E+01, 0.26799E+03, 0.11586E+00, 0.18877E-01
 0.32000E+02, 0.30000E+01, 0.26279E+03, 0.10901E+00, 0.19872E-01
 0.33000E+02, 0.30000E+01, 0.25556E+03, 0.10348E+00, 0.20651E-01
 0.34000E+02, 0.30000E+01, 0.16979E+03, 0.10229E+00, 0.17502E-01
 0.35000E+02, 0.30000E+01, 0.16795E+03, 0.10288E+00, 0.17329E-01
 0.36000E+02, 0.30000E+01, 0.16742E+03, 0.10519E+00, 0.16928E-01
 0.37000E+02, 0.30000E+01, 0.16581E+03, 0.10469E+00, 0.16948E-01
 0.38000E+02, 0.30000E+01, 0.16684E+03, 0.10882E+00, 0.16341E-01
 0.39000E+02, 0.30000E+01, 0.17092E+03, 0.12146E+00, 0.14778E-01
 0.40000E+02, 0.30000E+01, 0.26422E+03, 0.11619E+00, 0.18693E-01
 0.41000E+02, 0.30000E+01, 0.26315E+03, 0.11008E+00, 0.19691E-01
 0.42000E+02, 0.30000E+01, 0.26647E+03, 0.11349E+00, 0.19218E-01
 0.43000E+02, 0.30000E+01, 0.25560E+03, 0.10152E+00, 0.21050E-01
 0.44000E+02, 0.30000E+01, 0.26519E+03, 0.10684E+00, 0.20366E-01
 0.45000E+02, 0.30000E+01, 0.27143E+03, 0.11280E+00, 0.19514E-01
 0.46000E+02, 0.30000E+01, 0.27637E+03, 0.11328E+00, 0.19606E-01
 0.47000E+02, 0.30000E+01, 0.27953E+03, 0.11842E+00, 0.18863E-01
 0.48000E+02, 0.30000E+01, 0.28022E+03, 0.11865E+00, 0.18850E-01
 0.49000E+02, 0.30000E+01, 0.28260E+03, 0.11452E+00, 0.19615E-01
 0.50000E+02, 0.30000E+01, 0.28760E+03, 0.10690E+00, 0.21202E-01
 0.51000E+02, 0.30000E+01, 0.25770E+03, 0.97517E-01, 0.22003E-01
 0.52000E+02, 0.30000E+01, 0.16753E+03, 0.11214E+00, 0.15883E-01
 0.53000E+02, 0.30000E+01, 0.16816E+03, 0.11548E+00, 0.15446E-01
 0.54000E+02, 0.30000E+01, 0.16857E+03, 0.11557E+00, 0.15449E-01
 0.55000E+02, 0.30000E+01, 0.16731E+03, 0.11336E+00, 0.15705E-01
 0.56000E+02, 0.30000E+01, 0.16998E+03, 0.11347E+00, 0.15785E-01
 0.57000E+02, 0.30000E+01, 0.16970E+03, 0.12764E+00, 0.14023E-01
 0.58000E+02, 0.30000E+01, 0.18116E+03, 0.11822E+00, 0.15532E-01
 0.59000E+02, 0.30000E+01, 0.18508E+03, 0.12956E+00, 0.14295E-01
 0.60000E+02, 0.30000E+01, 0.18685E+03, 0.12980E+00, 0.14324E-01
 0.61000E+02, 0.30000E+01, 0.19068E+03, 0.12603E+00, 0.14875E-01
 0.62000E+02, 0.30000E+01, 0.17994E+03, 0.12515E+00, 0.14633E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23159E+03, 0.84123E+00, 0.24251E-02
 0.65000E+02, 0.30000E+01, 0.23595E+03, 0.91691E+00, 0.22442E-02
 0.00000E+00, 0.40000E+01, 0.48927E+03, 0.30000E+02, 0.60217E-05
 0.10000E+01, 0.40000E+01, 0.50280E+03, 0.30000E+02, 0.63541E-05
 0.20000E+01, 0.40000E+01, 0.55493E+03, 0.30000E+02, 0.50685E-05
 0.30000E+01, 0.40000E+01, 0.63116E+03, 0.30000E+02, 0.24036E-05
 0.40000E+01, 0.40000E+01, 0.66342E+03, 0.30000E+02, 0.14227E-05
 0.50000E+01, 0.40000E+01, 0.66968E+03, 0.30000E+02, 0.13160E-05
 0.60000E+01, 0.40000E+01, 0.65964E+03, 0.30000E+02, 0.13020E-05
 0.70000E+01, 0.40000E+01, 0.61276E+03, 0.30000E+02, 0.18444E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19010E+03, 0.36923E+00, 0.50710E-02
 0.10000E+02, 0.40000E+01, 0.19640E+03, 0.37608E+00, 0.50464E-02
 0.11000E+02, 0.40000E+01, 0.15067E+03, 0.13421E+00, 0.12764E-01
 0.12000E+02, 0.40000E+01, 0.13394E+03, 0.11181E+00, 0.14716E-01
 0.13000E+02, 0.40000E+01, 0.12706E+03, 0.10280E+00, 0.15735E-01
 0.14000E+02, 0.40000E+01, 0.12434E+03, 0.99418E-01, 0.16160E-01
 0.15000E+02, 0.40000E+01, 0.11904E+03, 0.96569E-01, 0.16415E-01
 0.16000E+02, 0.40000E+01, 0.11590E+03, 0.93486E-01, 0.16820E-01
 0.17000E+02, 0.40000E+01, 0.15976E+03, 0.21330E+00, 0.82032E-02
 0.18000E+02, 0.40000E+01, 0.15663E+03, 0.19985E+00, 0.86919E-02
 0.19000E+02, 0.40000E+01, 0.15370E+03, 0.20219E+00, 0.85327E-02
 0.20000E+02, 0.40000E+01, 0.15600E+03, 0.16643E+00, 0.10422E-01
 0.21000E+02, 0.40000E+01, 0.16550E+03, 0.18184E+00, 0.97501E-02
 0.22000E+02, 0.40000E+01, 0.16830E+03, 0.19989E+00, 0.89262E-02
 0.23000E+02, 0.40000E+01, 0.26304E+03, 0.14686E+00, 0.14757E-01
 0.24000E+02, 0.40000E+01, 0.26230E+03, 0.13388E+00, 0.16165E-01
 0.25000E+02, 0.40000E+01, 0.26189E+03, 0.11939E+00, 0.18113E-01
 0.26000E+02, 0.40000E+01, 0.27129E+03, 0.11986E+00, 0.18359E-01
 0.27000E+02, 0.40000E+01, 0.27324E+03, 0.11884E+00, 0.18583E-01
 0.28000E+02, 0.40000E+01, 0.27220E+03, 0.11731E+00, 0.18790E-01
 0.29000E+02, 0.40000E+01, 0.27035E+03, 0.11647E+00, 0.18861E-01
 0.30000E+02, 0.40000E+01, 0.26953E+03, 0.11561E+00, 0.18972E-01
 0.31000E+02, 0.40000E+01, 0.26433E+03, 0.10757E+00, 0.20196E-01
 0.32000E+02, 0.40000E+01, 0.25955E+03, 0.10402E+00, 0.20699E-01
 0.33000E+02, 0.40000E+01, 0.25130E+03, 0.10238E+00, 0.20705E-01
 0.34000E+02, 0.40000E+01, 0.17105E+03, 0.10219E+00, 0.17569E-01
 0.35000E+02, 0.40000E+01, 0.16937E+03, 0.10273E+00, 0.17410E-01
 0.36000E+02, 0.40000E+01, 0.16721E+03, 0.10368E+00, 0.17167E-01
 0.37000E+02, 0.40000E+01, 0.16633E+03, 0.10193E+00, 0.17427E-01
 0.38000E+02, 0.40000E+01, 0.17023E+03, 0.10748E+00, 0.16674E-01
 0.39000E+02, 0.40000E+01, 0.17532E+03, 0.12621E+00, 0.14362E-01
 0.40000E+02, 0.40000E+01, 0.25710E+03, 0.12847E+00, 0.16683E-01
 0.41000E+02, 0.40000E+01, 0.26205E+03, 0.11249E+00, 0.19230E-01
 0.42000E+02, 0.40000E+01, 0.26144E+03, 0.11255E+00, 0.19197E-01
 0.43000E+02, 0.40000E+01, 0.25562E+03, 0.98241E-01, 0.21754E-01
