 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.19856E+02, 0.30000E+02, 0.41923E-26
 0.22000E+02, 0.00000E+00, 0.18695E+02, 0.30000E+02, 0.11290E-24
 0.23000E+02, 0.00000E+00, 0.20452E+02, 0.30000E+02, 0.12176E-24
 0.24000E+02, 0.00000E+00, 0.19948E+02, 0.30000E+02, 0.31755E-27
 0.25000E+02, 0.00000E+00, 0.19845E+02, 0.30000E+02, 0.13540E-30
 0.26000E+02, 0.00000E+00, 0.19817E+02, 0.30000E+02, 0.36879E-34
 0.27000E+02, 0.00000E+00, 0.19802E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19938E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18604E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19949E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19807E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19796E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17101E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21561E+02, 0.30000E+02, 0.44871E-26
 0.35000E+02, 0.00000E+00, 0.21031E+02, 0.30000E+02, 0.21420E-29
 0.36000E+02, 0.00000E+00, 0.20942E+02, 0.30000E+02, 0.17322E-33
 0.37000E+02, 0.00000E+00, 0.20901E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20832E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19725E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21303E+02, 0.30000E+02, 0.23646E-26
 0.41000E+02, 0.00000E+00, 0.20917E+02, 0.30000E+02, 0.50365E-29
 0.42000E+02, 0.00000E+00, 0.19904E+02, 0.30000E+02, 0.58264E-31
 0.43000E+02, 0.00000E+00, 0.20968E+02, 0.30000E+02, 0.14668E-31
 0.44000E+02, 0.00000E+00, 0.20806E+02, 0.30000E+02, 0.20660E-34
 0.45000E+02, 0.00000E+00, 0.20745E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20846E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20822E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20938E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20911E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20760E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19418E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21520E+02, 0.30000E+02, 0.54269E-37
 0.53000E+02, 0.00000E+00, 0.21131E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20193E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21089E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20718E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21137E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20985E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21030E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20988E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20958E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.31438E-25
 0.65000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.34990E-24
 0.00000E+00, 0.10000E+01, 0.38295E+03, 0.20709E+00, 0.12805E-01
 0.10000E+01, 0.10000E+01, 0.38557E+03, 0.27364E+00, 0.97297E-02
 0.20000E+01, 0.10000E+01, 0.42165E+03, 0.31079E+00, 0.90358E-02
 0.30000E+01, 0.10000E+01, 0.46441E+03, 0.30805E+00, 0.96773E-02
 0.40000E+01, 0.10000E+01, 0.40560E+03, 0.32241E+00, 0.85091E-02
 0.50000E+01, 0.10000E+01, 0.41118E+03, 0.31716E+00, 0.87209E-02
 0.60000E+01, 0.10000E+01, 0.43775E+03, 0.30983E+00, 0.92739E-02
 0.70000E+01, 0.10000E+01, 0.58282E+03, 0.15251E+00, 0.22685E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.71588E-24
 0.10000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.79034E-28
 0.11000E+02, 0.10000E+01, 0.20310E+02, 0.30000E+02, 0.17686E-33
 0.12000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.18963E-34
 0.13000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.82512E-34
 0.14000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18975E+02, 0.30000E+02, 0.56094E-28
 0.18000E+02, 0.10000E+01, 0.19839E+02, 0.30000E+02, 0.16776E-27
 0.19000E+02, 0.10000E+01, 0.19226E+02, 0.30000E+02, 0.60368E-28
 0.20000E+02, 0.10000E+01, 0.18117E+02, 0.30000E+02, 0.12227E-22
 0.21000E+02, 0.10000E+01, 0.19862E+02, 0.30000E+02, 0.17096E-21
 0.22000E+02, 0.10000E+01, 0.18629E+02, 0.30000E+02, 0.40895E-20
 0.23000E+02, 0.10000E+01, 0.22548E+02, 0.30000E+02, 0.76391E-23
 0.24000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.74409E-25
 0.25000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.36786E-28
 0.26000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.76704E-32
 0.27000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.10979E-35
 0.28000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.19184E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.21953E-23
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.26979E-27
 0.36000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.23549E-31
 0.37000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.15688E-35
 0.38000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20769E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.84848E-24
 0.41000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.22520E-26
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.69295E-27
 0.43000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.33561E-28
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.63111E-31
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.10090E-34
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20480E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.25397E-33
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21482E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.21371E-21
 0.65000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.80591E-21
 0.00000E+00, 0.20000E+01, 0.55622E+03, 0.16352E+00, 0.20500E-01
 0.10000E+01, 0.20000E+01, 0.49478E+03, 0.25635E+00, 0.12108E-01
 0.20000E+01, 0.20000E+01, 0.45484E+03, 0.29774E+00, 0.98825E-02
 0.30000E+01, 0.20000E+01, 0.51032E+03, 0.31755E+00, 0.99721E-02
 0.40000E+01, 0.20000E+01, 0.49796E+03, 0.33498E+00, 0.93042E-02
 0.50000E+01, 0.20000E+01, 0.66394E+03, 0.20981E+00, 0.18053E-01
 0.60000E+01, 0.20000E+01, 0.60257E+03, 0.23792E+00, 0.14877E-01
 0.70000E+01, 0.20000E+01, 0.68317E+03, 0.18955E+00, 0.20392E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.17645E-17
 0.10000E+02, 0.20000E+01, 0.24051E+02, 0.30000E+02, 0.10603E-21
 0.11000E+02, 0.20000E+01, 0.20415E+02, 0.30000E+02, 0.45106E-29
 0.12000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.14537E-29
 0.13000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.63305E-29
 0.14000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.51504E-34
 0.15000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19142E+02, 0.30000E+02, 0.18493E-22
 0.18000E+02, 0.20000E+01, 0.19513E+02, 0.30000E+02, 0.16230E-22
 0.19000E+02, 0.20000E+01, 0.19187E+02, 0.30000E+02, 0.16197E-23
 0.20000E+02, 0.20000E+01, 0.18192E+02, 0.30000E+02, 0.56334E-19
 0.21000E+02, 0.20000E+01, 0.19661E+02, 0.30000E+02, 0.59151E-16
 0.22000E+02, 0.20000E+01, 0.18742E+02, 0.30000E+02, 0.75536E-15
 0.23000E+02, 0.20000E+01, 0.22461E+02, 0.30000E+02, 0.10057E-20
 0.24000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.18828E-22
 0.25000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.14367E-25
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.19120E-29
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.19184E-33
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.24263E-37
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.19304E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22343E+02, 0.30000E+02, 0.16530E-20
 0.35000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.27127E-24
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.26762E-28
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.10561E-32
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.31727E-37
 0.39000E+02, 0.20000E+01, 0.20698E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.73574E-21
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.19080E-23
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.12657E-23
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.10967E-24
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.36981E-27
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.97596E-31
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.48664E-35
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20492E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.20063E-29
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.28959E-34
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21496E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.63414E-37
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.20844E-17
 0.65000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.90630E-16
 0.00000E+00, 0.30000E+01, 0.63208E+03, 0.18716E+00, 0.19549E-01
 0.10000E+01, 0.30000E+01, 0.53714E+03, 0.24703E+00, 0.13258E-01
 0.20000E+01, 0.30000E+01, 0.55754E+03, 0.24897E+00, 0.13486E-01
 0.30000E+01, 0.30000E+01, 0.64711E+03, 0.29862E+00, 0.12456E-01
 0.40000E+01, 0.30000E+01, 0.70827E+03, 0.27518E+00, 0.14415E-01
 0.50000E+01, 0.30000E+01, 0.93070E+03, 0.18355E+00, 0.26509E-01
 0.60000E+01, 0.30000E+01, 0.82009E+03, 0.20162E+00, 0.21916E-01
 0.70000E+01, 0.30000E+01, 0.78400E+03, 0.19032E+00, 0.22451E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22561E+02, 0.30000E+02, 0.19835E-11
 0.10000E+02, 0.30000E+01, 0.23524E+02, 0.30000E+02, 0.32446E-16
 0.11000E+02, 0.30000E+01, 0.20362E+02, 0.30000E+02, 0.38012E-25
 0.12000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.69746E-25
 0.13000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.58229E-24
 0.14000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.37657E-28
 0.15000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.16706E-33
 0.16000E+02, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18976E+02, 0.30000E+02, 0.65117E-15
 0.18000E+02, 0.30000E+01, 0.19433E+02, 0.30000E+02, 0.53125E-17
 0.19000E+02, 0.30000E+01, 0.19253E+02, 0.30000E+02, 0.30638E-19
 0.20000E+02, 0.30000E+01, 0.18120E+02, 0.30000E+02, 0.21340E-14
 0.21000E+02, 0.30000E+01, 0.19686E+02, 0.30000E+02, 0.39719E-10
 0.22000E+02, 0.30000E+01, 0.18848E+02, 0.30000E+02, 0.10184E-09
 0.23000E+02, 0.30000E+01, 0.22441E+02, 0.30000E+02, 0.14852E-15
 0.24000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.45781E-20
 0.25000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.24300E-23
 0.26000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.65878E-27
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.83508E-31
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.11133E-34
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.19266E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22385E+02, 0.30000E+02, 0.68485E-16
 0.35000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.34838E-21
 0.36000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.33229E-25
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.14895E-29
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.71412E-34
 0.39000E+02, 0.30000E+01, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.43125E-16
 0.41000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.22605E-21
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.28395E-22
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.15930E-22
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.99378E-24
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16891E-26
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.12729E-30
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.82980E-36
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20500E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.32735E-25
 0.53000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.70273E-30
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11817E-34
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.21835E-31
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.18491E-37
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.85599E-13
 0.65000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.50711E-12
 0.00000E+00, 0.40000E+01, 0.78655E+03, 0.16827E+00, 0.25453E-01
 0.10000E+01, 0.40000E+01, 0.82484E+03, 0.18801E+00, 0.23604E-01
 0.20000E+01, 0.40000E+01, 0.95276E+03, 0.16590E+00, 0.29867E-01
 0.30000E+01, 0.40000E+01, 0.90727E+03, 0.20716E+00, 0.23030E-01
 0.40000E+01, 0.40000E+01, 0.97020E+03, 0.20178E+00, 0.24906E-01
 0.50000E+01, 0.40000E+01, 0.94372E+03, 0.19503E+00, 0.25218E-01
 0.60000E+01, 0.40000E+01, 0.94617E+03, 0.18605E+00, 0.26489E-01
 0.70000E+01, 0.40000E+01, 0.91934E+03, 0.19371E+00, 0.24882E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22901E+02, 0.30000E+02, 0.16241E-05
 0.10000E+02, 0.40000E+01, 0.23126E+02, 0.30000E+02, 0.38225E-11
 0.11000E+02, 0.40000E+01, 0.20411E+02, 0.30000E+02, 0.26317E-21
 0.12000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.16060E-20
 0.13000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.25730E-19
 0.14000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.34985E-23
 0.15000E+02, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.32565E-28
 0.16000E+02, 0.40000E+01, 0.21863E+02, 0.30000E+02, 0.41525E-34
 0.17000E+02, 0.40000E+01, 0.18725E+02, 0.30000E+02, 0.60179E-08
 0.18000E+02, 0.40000E+01, 0.19796E+02, 0.30000E+02, 0.14697E-11
 0.19000E+02, 0.40000E+01, 0.19256E+02, 0.30000E+02, 0.25586E-15
 0.20000E+02, 0.40000E+01, 0.18321E+02, 0.30000E+02, 0.97602E-10
 0.21000E+02, 0.40000E+01, 0.19754E+02, 0.30000E+02, 0.59383E-05
 0.22000E+02, 0.40000E+01, 0.19019E+02, 0.30000E+02, 0.65588E-05
 0.23000E+02, 0.40000E+01, 0.22518E+02, 0.30000E+02, 0.13089E-09
 0.24000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.19602E-14
 0.25000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.20063E-21
 0.26000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.21221E-24
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.71794E-28
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.86308E-32
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.34740E-36
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19216E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22332E+02, 0.30000E+02, 0.17031E-11
 0.35000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.48983E-17
 0.36000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.15035E-22
 0.37000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.24301E-26
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.14670E-30
 0.39000E+02, 0.40000E+01, 0.20849E+02, 0.30000E+02, 0.19541E-34
 0.40000E+02, 0.40000E+01, 0.22162E+02, 0.30000E+02, 0.83646E-11
 0.41000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.28811E-16
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.95516E-16
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.24282E-16
