 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.29782E+03, 0.15792E+00, 0.14613E-01
 0.29000E+02, 0.10000E+01, 0.29745E+03, 0.15695E+00, 0.14694E-01
 0.30000E+02, 0.10000E+01, 0.29373E+03, 0.15650E+00, 0.14640E-01
 0.31000E+02, 0.10000E+01, 0.29604E+03, 0.14921E+00, 0.15418E-01
 0.32000E+02, 0.10000E+01, 0.29823E+03, 0.14232E+00, 0.16227E-01
 0.33000E+02, 0.10000E+01, 0.27333E+03, 0.13632E+00, 0.16203E-01
 0.34000E+02, 0.10000E+01, 0.26838E+03, 0.10528E+00, 0.20791E-01
 0.35000E+02, 0.10000E+01, 0.27503E+03, 0.89550E-01, 0.24742E-01
 0.36000E+02, 0.10000E+01, 0.28148E+03, 0.88049E-01, 0.25460E-01
 0.37000E+02, 0.10000E+01, 0.28155E+03, 0.86875E-01, 0.25807E-01
 0.38000E+02, 0.10000E+01, 0.27354E+03, 0.91727E-01, 0.24089E-01
 0.39000E+02, 0.10000E+01, 0.26209E+03, 0.11581E+00, 0.18680E-01
 0.40000E+02, 0.10000E+01, 0.26637E+03, 0.18982E+00, 0.11488E-01
 0.41000E+02, 0.10000E+01, 0.28046E+03, 0.17243E+00, 0.12977E-01
 0.42000E+02, 0.10000E+01, 0.28163E+03, 0.16695E+00, 0.13431E-01
 0.43000E+02, 0.10000E+01, 0.28256E+03, 0.16440E+00, 0.13662E-01
 0.44000E+02, 0.10000E+01, 0.29766E+03, 0.15356E+00, 0.15024E-01
 0.45000E+02, 0.10000E+01, 0.27954E+03, 0.15883E+00, 0.14065E-01
 0.46000E+02, 0.10000E+01, 0.29298E+03, 0.15298E+00, 0.14958E-01
 0.47000E+02, 0.10000E+01, 0.31105E+03, 0.14722E+00, 0.16039E-01
 0.48000E+02, 0.10000E+01, 0.31049E+03, 0.14769E+00, 0.15973E-01
 0.49000E+02, 0.10000E+01, 0.30485E+03, 0.14011E+00, 0.16674E-01
 0.50000E+02, 0.10000E+01, 0.29026E+03, 0.14277E+00, 0.15950E-01
 0.51000E+02, 0.10000E+01, 0.27036E+03, 0.13919E+00, 0.15783E-01
 0.52000E+02, 0.10000E+01, 0.27819E+03, 0.10913E+00, 0.20419E-01
 0.53000E+02, 0.10000E+01, 0.28748E+03, 0.99650E-01, 0.22739E-01
 0.54000E+02, 0.10000E+01, 0.28239E+03, 0.99209E-01, 0.22633E-01
 0.55000E+02, 0.10000E+01, 0.28094E+03, 0.10130E+00, 0.22107E-01
 0.56000E+02, 0.10000E+01, 0.27859E+03, 0.10437E+00, 0.21366E-01
 0.57000E+02, 0.10000E+01, 0.26803E+03, 0.11647E+00, 0.18781E-01
 0.58000E+02, 0.10000E+01, 0.34790E+03, 0.13025E+00, 0.19272E-01
 0.59000E+02, 0.10000E+01, 0.36277E+03, 0.11367E+00, 0.22611E-01
 0.60000E+02, 0.10000E+01, 0.36499E+03, 0.10317E+00, 0.25000E-01
 0.61000E+02, 0.10000E+01, 0.35226E+03, 0.91296E-01, 0.27688E-01
 0.62000E+02, 0.10000E+01, 0.35305E+03, 0.91402E-01, 0.27691E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26594E+03, 0.28048E+00, 0.77685E-02
 0.65000E+02, 0.10000E+01, 0.20142E+03, 0.22412E+00, 0.85585E-02
 0.00000E+00, 0.20000E+01, 0.39861E+03, 0.15552E+02, 0.17459E-03
 0.10000E+01, 0.20000E+01, 0.40743E+03, 0.16781E+02, 0.16393E-03
 0.20000E+01, 0.20000E+01, 0.40815E+03, 0.17518E+02, 0.15720E-03
 0.30000E+01, 0.20000E+01, 0.44487E+03, 0.23651E+02, 0.12271E-03
 0.40000E+01, 0.20000E+01, 0.45469E+03, 0.27909E+02, 0.10541E-03
 0.50000E+01, 0.20000E+01, 0.42428E+03, 0.25583E+02, 0.11019E-03
 0.60000E+01, 0.20000E+01, 0.45210E+03, 0.30000E+02, 0.95566E-04
 0.70000E+01, 0.20000E+01, 0.44151E+03, 0.30000E+02, 0.93650E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22828E+03, 0.20581E+00, 0.98473E-02
 0.10000E+02, 0.20000E+01, 0.23836E+03, 0.21136E+00, 0.97816E-02
 0.11000E+02, 0.20000E+01, 0.19512E+03, 0.96477E-01, 0.19618E-01
 0.12000E+02, 0.20000E+01, 0.21078E+03, 0.10641E+00, 0.18382E-01
 0.13000E+02, 0.20000E+01, 0.20804E+03, 0.10341E+00, 0.18807E-01
 0.14000E+02, 0.20000E+01, 0.19499E+03, 0.93280E-01, 0.20285E-01
 0.15000E+02, 0.20000E+01, 0.18954E+03, 0.95777E-01, 0.19526E-01
 0.16000E+02, 0.20000E+01, 0.18064E+03, 0.10053E+00, 0.18244E-01
 0.17000E+02, 0.20000E+01, 0.21139E+03, 0.14254E+00, 0.13739E-01
 0.18000E+02, 0.20000E+01, 0.22479E+03, 0.15190E+00, 0.13250E-01
 0.19000E+02, 0.20000E+01, 0.20493E+03, 0.14444E+00, 0.13378E-01
 0.20000E+02, 0.20000E+01, 0.21689E+03, 0.14170E+00, 0.13978E-01
 0.21000E+02, 0.20000E+01, 0.20034E+03, 0.12735E+00, 0.15028E-01
 0.22000E+02, 0.20000E+01, 0.21274E+03, 0.13644E+00, 0.14394E-01
 0.23000E+02, 0.20000E+01, 0.24823E+03, 0.22110E+00, 0.95313E-02
 0.24000E+02, 0.20000E+01, 0.24947E+03, 0.21359E+00, 0.98896E-02
 0.25000E+02, 0.20000E+01, 0.25349E+03, 0.19895E+00, 0.10699E-01
 0.26000E+02, 0.20000E+01, 0.26043E+03, 0.18107E+00, 0.11910E-01
 0.27000E+02, 0.20000E+01, 0.27058E+03, 0.17644E+00, 0.12455E-01
 0.28000E+02, 0.20000E+01, 0.27619E+03, 0.17403E+00, 0.12758E-01
 0.29000E+02, 0.20000E+01, 0.28208E+03, 0.16690E+00, 0.13446E-01
 0.30000E+02, 0.20000E+01, 0.26863E+03, 0.16256E+00, 0.13470E-01
 0.31000E+02, 0.20000E+01, 0.26424E+03, 0.15427E+00, 0.14079E-01
 0.32000E+02, 0.20000E+01, 0.27706E+03, 0.14211E+00, 0.15649E-01
 0.33000E+02, 0.20000E+01, 0.27589E+03, 0.14265E+00, 0.15557E-01
 0.34000E+02, 0.20000E+01, 0.28125E+03, 0.92399E-01, 0.24251E-01
 0.35000E+02, 0.20000E+01, 0.27902E+03, 0.89836E-01, 0.24843E-01
 0.36000E+02, 0.20000E+01, 0.28779E+03, 0.88012E-01, 0.25760E-01
 0.37000E+02, 0.20000E+01, 0.28708E+03, 0.88888E-01, 0.25474E-01
 0.38000E+02, 0.20000E+01, 0.27982E+03, 0.89042E-01, 0.25101E-01
 0.39000E+02, 0.20000E+01, 0.26503E+03, 0.11057E+00, 0.19673E-01
 0.40000E+02, 0.20000E+01, 0.26141E+03, 0.21327E+00, 0.10131E-01
 0.41000E+02, 0.20000E+01, 0.25343E+03, 0.20962E+00, 0.10153E-01
 0.42000E+02, 0.20000E+01, 0.25598E+03, 0.20746E+00, 0.10309E-01
 0.43000E+02, 0.20000E+01, 0.25788E+03, 0.19605E+00, 0.10948E-01
 0.44000E+02, 0.20000E+01, 0.26612E+03, 0.17661E+00, 0.12341E-01
 0.45000E+02, 0.20000E+01, 0.24865E+03, 0.18117E+00, 0.11641E-01
 0.46000E+02, 0.20000E+01, 0.26169E+03, 0.17023E+00, 0.12699E-01
 0.47000E+02, 0.20000E+01, 0.27729E+03, 0.16042E+00, 0.13869E-01
 0.48000E+02, 0.20000E+01, 0.29189E+03, 0.15385E+00, 0.14844E-01
 0.49000E+02, 0.20000E+01, 0.29917E+03, 0.14408E+00, 0.16056E-01
 0.50000E+02, 0.20000E+01, 0.28853E+03, 0.14450E+00, 0.15710E-01
 0.51000E+02, 0.20000E+01, 0.25878E+03, 0.14045E+00, 0.15308E-01
 0.52000E+02, 0.20000E+01, 0.27879E+03, 0.10460E+00, 0.21327E-01
 0.53000E+02, 0.20000E+01, 0.28665E+03, 0.10001E+00, 0.22623E-01
 0.54000E+02, 0.20000E+01, 0.27521E+03, 0.10377E+00, 0.21359E-01
 0.55000E+02, 0.20000E+01, 0.27845E+03, 0.97674E-01, 0.22826E-01
 0.56000E+02, 0.20000E+01, 0.27582E+03, 0.99230E-01, 0.22361E-01
 0.57000E+02, 0.20000E+01, 0.27093E+03, 0.11533E+00, 0.19068E-01
 0.58000E+02, 0.20000E+01, 0.34072E+03, 0.15172E+00, 0.16354E-01
 0.59000E+02, 0.20000E+01, 0.36436E+03, 0.12460E+00, 0.20680E-01
 0.60000E+02, 0.20000E+01, 0.37015E+03, 0.10316E+00, 0.25204E-01
 0.61000E+02, 0.20000E+01, 0.36157E+03, 0.93788E-01, 0.27354E-01
 0.62000E+02, 0.20000E+01, 0.35354E+03, 0.93398E-01, 0.27120E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29563E+03, 0.31593E+00, 0.72766E-02
 0.65000E+02, 0.20000E+01, 0.31847E+03, 0.33779E+00, 0.70790E-02
 0.00000E+00, 0.30000E+01, 0.42100E+03, 0.16862E+02, 0.16639E-03
 0.10000E+01, 0.30000E+01, 0.45221E+03, 0.19465E+02, 0.15062E-03
 0.20000E+01, 0.30000E+01, 0.48250E+03, 0.23192E+02, 0.13170E-03
 0.30000E+01, 0.30000E+01, 0.46180E+03, 0.21636E+02, 0.13730E-03
 0.40000E+01, 0.30000E+01, 0.54484E+03, 0.30000E+02, 0.75740E-04
 0.50000E+01, 0.30000E+01, 0.48793E+03, 0.30000E+02, 0.89083E-04
 0.60000E+01, 0.30000E+01, 0.48092E+03, 0.30000E+02, 0.89350E-04
 0.70000E+01, 0.30000E+01, 0.48279E+03, 0.30000E+02, 0.76196E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29224E+03, 0.26157E+00, 0.87364E-02
 0.10000E+02, 0.30000E+01, 0.26763E+03, 0.23479E+00, 0.93093E-02
 0.11000E+02, 0.30000E+01, 0.20977E+03, 0.11207E+00, 0.17417E-01
 0.12000E+02, 0.30000E+01, 0.20727E+03, 0.10496E+00, 0.18501E-01
 0.13000E+02, 0.30000E+01, 0.19585E+03, 0.98043E-01, 0.19334E-01
 0.14000E+02, 0.30000E+01, 0.19241E+03, 0.95558E-01, 0.19692E-01
 0.15000E+02, 0.30000E+01, 0.18831E+03, 0.92869E-01, 0.20084E-01
 0.16000E+02, 0.30000E+01, 0.18412E+03, 0.92143E-01, 0.20058E-01
 0.17000E+02, 0.30000E+01, 0.21005E+03, 0.14036E+00, 0.13915E-01
 0.18000E+02, 0.30000E+01, 0.23516E+03, 0.15618E+00, 0.13155E-01
 0.19000E+02, 0.30000E+01, 0.21280E+03, 0.14667E+00, 0.13391E-01
 0.20000E+02, 0.30000E+01, 0.22876E+03, 0.14634E+00, 0.13863E-01
 0.21000E+02, 0.30000E+01, 0.21925E+03, 0.13464E+00, 0.14782E-01
 0.22000E+02, 0.30000E+01, 0.22415E+03, 0.13868E+00, 0.14494E-01
 0.23000E+02, 0.30000E+01, 0.25728E+03, 0.21439E+00, 0.10000E-01
 0.24000E+02, 0.30000E+01, 0.25293E+03, 0.20487E+00, 0.10379E-01
 0.25000E+02, 0.30000E+01, 0.24243E+03, 0.20892E+00, 0.99743E-02
 0.26000E+02, 0.30000E+01, 0.25208E+03, 0.19554E+00, 0.10857E-01
 0.27000E+02, 0.30000E+01, 0.26499E+03, 0.18252E+00, 0.11917E-01
 0.28000E+02, 0.30000E+01, 0.27126E+03, 0.17951E+00, 0.12258E-01
 0.29000E+02, 0.30000E+01, 0.27406E+03, 0.17100E+00, 0.12934E-01
 0.30000E+02, 0.30000E+01, 0.26946E+03, 0.16510E+00, 0.13283E-01
 0.31000E+02, 0.30000E+01, 0.26136E+03, 0.15192E+00, 0.14221E-01
 0.32000E+02, 0.30000E+01, 0.27186E+03, 0.14482E+00, 0.15211E-01
 0.33000E+02, 0.30000E+01, 0.27774E+03, 0.14673E+00, 0.15175E-01
 0.34000E+02, 0.30000E+01, 0.28468E+03, 0.97945E-01, 0.23020E-01
 0.35000E+02, 0.30000E+01, 0.28189E+03, 0.89838E-01, 0.24971E-01
 0.36000E+02, 0.30000E+01, 0.28658E+03, 0.86739E-01, 0.26082E-01
 0.37000E+02, 0.30000E+01, 0.29015E+03, 0.89597E-01, 0.25411E-01
 0.38000E+02, 0.30000E+01, 0.28552E+03, 0.96431E-01, 0.23416E-01
 0.39000E+02, 0.30000E+01, 0.26697E+03, 0.11453E+00, 0.19060E-01
 0.40000E+02, 0.30000E+01, 0.26975E+03, 0.21111E+00, 0.10394E-01
 0.41000E+02, 0.30000E+01, 0.27655E+03, 0.19432E+00, 0.11434E-01
 0.42000E+02, 0.30000E+01, 0.24567E+03, 0.21238E+00, 0.98735E-02
 0.43000E+02, 0.30000E+01, 0.24314E+03, 0.21960E+00, 0.95026E-02
 0.44000E+02, 0.30000E+01, 0.24541E+03, 0.20364E+00, 0.10292E-01
 0.45000E+02, 0.30000E+01, 0.24876E+03, 0.19530E+00, 0.10801E-01
 0.46000E+02, 0.30000E+01, 0.25338E+03, 0.17851E+00, 0.11922E-01
 0.47000E+02, 0.30000E+01, 0.27738E+03, 0.16672E+00, 0.13347E-01
 0.48000E+02, 0.30000E+01, 0.28399E+03, 0.15745E+00, 0.14302E-01
 0.49000E+02, 0.30000E+01, 0.28985E+03, 0.15142E+00, 0.15028E-01
 0.50000E+02, 0.30000E+01, 0.27777E+03, 0.14911E+00, 0.14933E-01
 0.51000E+02, 0.30000E+01, 0.25306E+03, 0.14345E+00, 0.14827E-01
 0.52000E+02, 0.30000E+01, 0.27447E+03, 0.10554E+00, 0.20973E-01
 0.53000E+02, 0.30000E+01, 0.27955E+03, 0.10372E+00, 0.21539E-01
 0.54000E+02, 0.30000E+01, 0.28348E+03, 0.10137E+00, 0.22195E-01
 0.55000E+02, 0.30000E+01, 0.28403E+03, 0.10330E+00, 0.21801E-01
 0.56000E+02, 0.30000E+01, 0.27941E+03, 0.10328E+00, 0.21624E-01
 0.57000E+02, 0.30000E+01, 0.27347E+03, 0.11725E+00, 0.18843E-01
 0.58000E+02, 0.30000E+01, 0.35586E+03, 0.14116E+00, 0.18010E-01
 0.59000E+02, 0.30000E+01, 0.35936E+03, 0.10512E+00, 0.24319E-01
 0.60000E+02, 0.30000E+01, 0.36781E+03, 0.96002E-01, 0.26985E-01
 0.61000E+02, 0.30000E+01, 0.36478E+03, 0.93099E-01, 0.27696E-01
 0.62000E+02, 0.30000E+01, 0.35628E+03, 0.93863E-01, 0.27104E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32854E+03, 0.38479E+00, 0.63201E-02
 0.65000E+02, 0.30000E+01, 0.33655E+03, 0.36216E+00, 0.68045E-02
 0.00000E+00, 0.40000E+01, 0.47908E+03, 0.23260E+02, 0.13071E-03
 0.10000E+01, 0.40000E+01, 0.52111E+03, 0.27530E+02, 0.11661E-03
 0.20000E+01, 0.40000E+01, 0.60194E+03, 0.30000E+02, 0.78261E-04
 0.30000E+01, 0.40000E+01, 0.64305E+03, 0.30000E+02, 0.47227E-04
 0.40000E+01, 0.40000E+01, 0.62006E+03, 0.30000E+02, 0.57265E-04
 0.50000E+01, 0.40000E+01, 0.62089E+03, 0.30000E+02, 0.44477E-04
 0.60000E+01, 0.40000E+01, 0.62223E+03, 0.30000E+02, 0.35732E-04
 0.70000E+01, 0.40000E+01, 0.59848E+03, 0.30000E+02, 0.35957E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30979E+03, 0.26150E+00, 0.90100E-02
 0.10000E+02, 0.40000E+01, 0.28130E+03, 0.24250E+00, 0.92413E-02
 0.11000E+02, 0.40000E+01, 0.22152E+03, 0.12381E+00, 0.16149E-01
 0.12000E+02, 0.40000E+01, 0.20864E+03, 0.10366E+00, 0.18786E-01
 0.13000E+02, 0.40000E+01, 0.19724E+03, 0.96109E-01, 0.19782E-01
 0.14000E+02, 0.40000E+01, 0.19172E+03, 0.94025E-01, 0.19984E-01
 0.15000E+02, 0.40000E+01, 0.18700E+03, 0.92564E-01, 0.20092E-01
 0.16000E+02, 0.40000E+01, 0.18431E+03, 0.91019E-01, 0.20314E-01
 0.17000E+02, 0.40000E+01, 0.24347E+03, 0.16062E+00, 0.13001E-01
 0.18000E+02, 0.40000E+01, 0.23910E+03, 0.15730E+00, 0.13162E-01
 0.19000E+02, 0.40000E+01, 0.22209E+03, 0.15196E+00, 0.13172E-01
 0.20000E+02, 0.40000E+01, 0.23592E+03, 0.14794E+00, 0.13909E-01
 0.21000E+02, 0.40000E+01, 0.24893E+03, 0.14632E+00, 0.14422E-01
 0.22000E+02, 0.40000E+01, 0.24774E+03, 0.14670E+00, 0.14351E-01
 0.23000E+02, 0.40000E+01, 0.27686E+03, 0.21365E+00, 0.10405E-01
 0.24000E+02, 0.40000E+01, 0.28993E+03, 0.20453E+00, 0.11127E-01
 0.25000E+02, 0.40000E+01, 0.25442E+03, 0.19463E+00, 0.10956E-01
 0.26000E+02, 0.40000E+01, 0.25828E+03, 0.19107E+00, 0.11242E-01
 0.27000E+02, 0.40000E+01, 0.26294E+03, 0.18825E+00, 0.11510E-01
 0.28000E+02, 0.40000E+01, 0.26518E+03, 0.18168E+00, 0.11976E-01
 0.29000E+02, 0.40000E+01, 0.25529E+03, 0.17091E+00, 0.12497E-01
 0.30000E+02, 0.40000E+01, 0.25223E+03, 0.16425E+00, 0.12928E-01
 0.31000E+02, 0.40000E+01, 0.26171E+03, 0.15442E+00, 0.13999E-01
 0.32000E+02, 0.40000E+01, 0.26807E+03, 0.14868E+00, 0.14712E-01
 0.33000E+02, 0.40000E+01, 0.27498E+03, 0.14844E+00, 0.14925E-01
 0.34000E+02, 0.40000E+01, 0.28294E+03, 0.10826E+00, 0.20762E-01
 0.35000E+02, 0.40000E+01, 0.28631E+03, 0.93301E-01, 0.24236E-01
 0.36000E+02, 0.40000E+01, 0.28604E+03, 0.86135E-01, 0.26240E-01
 0.37000E+02, 0.40000E+01, 0.28966E+03, 0.89251E-01, 0.25487E-01
 0.38000E+02, 0.40000E+01, 0.28460E+03, 0.90581E-01, 0.24887E-01
 0.39000E+02, 0.40000E+01, 0.27188E+03, 0.10606E+00, 0.20770E-01
 0.40000E+02, 0.40000E+01, 0.27688E+03, 0.19855E+00, 0.11197E-01
 0.41000E+02, 0.40000E+01, 0.29451E+03, 0.19080E+00, 0.12025E-01
 0.42000E+02, 0.40000E+01, 0.24808E+03, 0.18343E+00, 0.11485E-01
 0.43000E+02, 0.40000E+01, 0.23530E+03, 0.19076E+00, 0.10773E-01
