 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.20672E+03, 0.14046E+00, 0.13809E-01
 0.32000E+02, 0.00000E+00, 0.20506E+03, 0.14231E+00, 0.13582E-01
 0.33000E+02, 0.00000E+00, 0.19203E+03, 0.14005E+00, 0.13425E-01
 0.34000E+02, 0.00000E+00, 0.15563E+03, 0.12158E+00, 0.14254E-01
 0.35000E+02, 0.00000E+00, 0.15718E+03, 0.11355E+00, 0.15317E-01
 0.36000E+02, 0.00000E+00, 0.15158E+03, 0.11294E+00, 0.15200E-01
 0.37000E+02, 0.00000E+00, 0.15045E+03, 0.11230E+00, 0.15246E-01
 0.38000E+02, 0.00000E+00, 0.15016E+03, 0.11249E+00, 0.15210E-01
 0.39000E+02, 0.00000E+00, 0.14142E+03, 0.11111E+00, 0.15081E-01
 0.40000E+02, 0.00000E+00, 0.21327E+03, 0.13069E+00, 0.15044E-01
 0.41000E+02, 0.00000E+00, 0.21825E+03, 0.14349E+00, 0.13842E-01
 0.42000E+02, 0.00000E+00, 0.22724E+03, 0.12424E+00, 0.16278E-01
 0.43000E+02, 0.00000E+00, 0.22356E+03, 0.15261E+00, 0.13155E-01
 0.44000E+02, 0.00000E+00, 0.22162E+03, 0.16367E+00, 0.12219E-01
 0.45000E+02, 0.00000E+00, 0.22039E+03, 0.16361E+00, 0.12193E-01
 0.46000E+02, 0.00000E+00, 0.21909E+03, 0.15378E+00, 0.12938E-01
 0.47000E+02, 0.00000E+00, 0.21497E+03, 0.13378E+00, 0.14747E-01
 0.48000E+02, 0.00000E+00, 0.21093E+03, 0.12111E+00, 0.16156E-01
 0.49000E+02, 0.00000E+00, 0.20318E+03, 0.11562E+00, 0.16651E-01
 0.50000E+02, 0.00000E+00, 0.20334E+03, 0.11609E+00, 0.16590E-01
 0.51000E+02, 0.00000E+00, 0.19780E+03, 0.11773E+00, 0.16168E-01
 0.52000E+02, 0.00000E+00, 0.15343E+03, 0.13054E+00, 0.13208E-01
 0.53000E+02, 0.00000E+00, 0.15331E+03, 0.13452E+00, 0.12814E-01
 0.54000E+02, 0.00000E+00, 0.15018E+03, 0.12028E+00, 0.14226E-01
 0.55000E+02, 0.00000E+00, 0.14422E+03, 0.11578E+00, 0.14570E-01
 0.56000E+02, 0.00000E+00, 0.14012E+03, 0.11586E+00, 0.14417E-01
 0.57000E+02, 0.00000E+00, 0.14490E+03, 0.12275E+00, 0.13765E-01
 0.58000E+02, 0.00000E+00, 0.15885E+03, 0.13223E+00, 0.13204E-01
 0.59000E+02, 0.00000E+00, 0.15657E+03, 0.12376E+00, 0.14034E-01
 0.60000E+02, 0.00000E+00, 0.15684E+03, 0.11750E+00, 0.14791E-01
 0.61000E+02, 0.00000E+00, 0.15731E+03, 0.12063E+00, 0.14423E-01
 0.62000E+02, 0.00000E+00, 0.15454E+03, 0.12314E+00, 0.14038E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17022E+03, 0.84158E+00, 0.21294E-02
 0.65000E+02, 0.00000E+00, 0.16270E+03, 0.78502E+00, 0.22440E-02
 0.00000E+00, 0.10000E+01, 0.38244E+03, 0.30000E+02, 0.44022E-05
 0.10000E+01, 0.10000E+01, 0.36684E+03, 0.30000E+02, 0.46402E-05
 0.20000E+01, 0.10000E+01, 0.38144E+03, 0.30000E+02, 0.41633E-05
 0.30000E+01, 0.10000E+01, 0.39179E+03, 0.30000E+02, 0.38009E-05
 0.40000E+01, 0.10000E+01, 0.38294E+03, 0.30000E+02, 0.38359E-05
 0.50000E+01, 0.10000E+01, 0.37400E+03, 0.30000E+02, 0.37639E-05
 0.60000E+01, 0.10000E+01, 0.38984E+03, 0.30000E+02, 0.34726E-05
 0.70000E+01, 0.10000E+01, 0.43222E+03, 0.30000E+02, 0.26238E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13033E+03, 0.38826E+00, 0.42003E-02
 0.10000E+02, 0.10000E+01, 0.13024E+03, 0.38913E+00, 0.41900E-02
 0.11000E+02, 0.10000E+01, 0.11831E+03, 0.10293E+00, 0.15372E-01
 0.12000E+02, 0.10000E+01, 0.12644E+03, 0.10798E+00, 0.14958E-01
 0.13000E+02, 0.10000E+01, 0.12317E+03, 0.11422E+00, 0.14024E-01
 0.14000E+02, 0.10000E+01, 0.11592E+03, 0.10836E+00, 0.14513E-01
 0.15000E+02, 0.10000E+01, 0.11264E+03, 0.10233E+00, 0.15237E-01
 0.16000E+02, 0.10000E+01, 0.10899E+03, 0.10264E+00, 0.15048E-01
 0.17000E+02, 0.10000E+01, 0.13513E+03, 0.19132E+00, 0.86253E-02
 0.18000E+02, 0.10000E+01, 0.13997E+03, 0.20260E+00, 0.82414E-02
 0.19000E+02, 0.10000E+01, 0.13305E+03, 0.19886E+00, 0.82559E-02
 0.20000E+02, 0.10000E+01, 0.12747E+03, 0.15106E+00, 0.10719E-01
 0.21000E+02, 0.10000E+01, 0.13207E+03, 0.15369E+00, 0.10657E-01
 0.22000E+02, 0.10000E+01, 0.13363E+03, 0.16409E+00, 0.10020E-01
 0.23000E+02, 0.10000E+01, 0.22600E+03, 0.11792E+00, 0.17109E-01
 0.24000E+02, 0.10000E+01, 0.23239E+03, 0.12044E+00, 0.16965E-01
 0.25000E+02, 0.10000E+01, 0.23051E+03, 0.11997E+00, 0.16969E-01
 0.26000E+02, 0.10000E+01, 0.23162E+03, 0.12347E+00, 0.16524E-01
 0.27000E+02, 0.10000E+01, 0.22491E+03, 0.12700E+00, 0.15851E-01
 0.28000E+02, 0.10000E+01, 0.22248E+03, 0.12566E+00, 0.15942E-01
 0.29000E+02, 0.10000E+01, 0.22490E+03, 0.13484E+00, 0.14929E-01
 0.30000E+02, 0.10000E+01, 0.22520E+03, 0.14343E+00, 0.14044E-01
 0.31000E+02, 0.10000E+01, 0.22166E+03, 0.14861E+00, 0.13457E-01
 0.32000E+02, 0.10000E+01, 0.21042E+03, 0.14503E+00, 0.13477E-01
 0.33000E+02, 0.10000E+01, 0.19200E+03, 0.13601E+00, 0.13823E-01
 0.34000E+02, 0.10000E+01, 0.15930E+03, 0.11172E+00, 0.15645E-01
 0.35000E+02, 0.10000E+01, 0.16059E+03, 0.11301E+00, 0.15513E-01
 0.36000E+02, 0.10000E+01, 0.15895E+03, 0.11236E+00, 0.15543E-01
 0.37000E+02, 0.10000E+01, 0.15750E+03, 0.11375E+00, 0.15302E-01
 0.38000E+02, 0.10000E+01, 0.15585E+03, 0.11401E+00, 0.15208E-01
 0.39000E+02, 0.10000E+01, 0.14797E+03, 0.11175E+00, 0.15231E-01
 0.40000E+02, 0.10000E+01, 0.23151E+03, 0.10887E+00, 0.18735E-01
 0.41000E+02, 0.10000E+01, 0.23712E+03, 0.10226E+00, 0.20169E-01
 0.42000E+02, 0.10000E+01, 0.23502E+03, 0.11007E+00, 0.18660E-01
 0.43000E+02, 0.10000E+01, 0.23399E+03, 0.10188E+00, 0.20120E-01
 0.44000E+02, 0.10000E+01, 0.23278E+03, 0.10435E+00, 0.19596E-01
 0.45000E+02, 0.10000E+01, 0.23310E+03, 0.11162E+00, 0.18332E-01
 0.46000E+02, 0.10000E+01, 0.23304E+03, 0.11444E+00, 0.17878E-01
 0.47000E+02, 0.10000E+01, 0.22905E+03, 0.11507E+00, 0.17639E-01
 0.48000E+02, 0.10000E+01, 0.23011E+03, 0.11469E+00, 0.17736E-01
 0.49000E+02, 0.10000E+01, 0.23015E+03, 0.11800E+00, 0.17239E-01
 0.50000E+02, 0.10000E+01, 0.22559E+03, 0.11965E+00, 0.16847E-01
 0.51000E+02, 0.10000E+01, 0.20808E+03, 0.11909E+00, 0.16333E-01
 0.52000E+02, 0.10000E+01, 0.15880E+03, 0.11977E+00, 0.14577E-01
 0.53000E+02, 0.10000E+01, 0.15740E+03, 0.11721E+00, 0.14846E-01
 0.54000E+02, 0.10000E+01, 0.15758E+03, 0.11725E+00, 0.14848E-01
 0.55000E+02, 0.10000E+01, 0.15583E+03, 0.11602E+00, 0.14944E-01
 0.56000E+02, 0.10000E+01, 0.15169E+03, 0.11823E+00, 0.14523E-01
 0.57000E+02, 0.10000E+01, 0.15254E+03, 0.12687E+00, 0.13561E-01
 0.58000E+02, 0.10000E+01, 0.16718E+03, 0.12614E+00, 0.14109E-01
 0.59000E+02, 0.10000E+01, 0.16498E+03, 0.11869E+00, 0.14920E-01
 0.60000E+02, 0.10000E+01, 0.16223E+03, 0.12700E+00, 0.13856E-01
 0.61000E+02, 0.10000E+01, 0.16450E+03, 0.13977E+00, 0.12656E-01
 0.62000E+02, 0.10000E+01, 0.16211E+03, 0.12821E+00, 0.13722E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18039E+03, 0.91841E+00, 0.19960E-02
 0.65000E+02, 0.10000E+01, 0.15990E+03, 0.77940E+00, 0.22458E-02
 0.00000E+00, 0.20000E+01, 0.42135E+03, 0.30000E+02, 0.39294E-05
 0.10000E+01, 0.20000E+01, 0.39868E+03, 0.30000E+02, 0.44724E-05
 0.20000E+01, 0.20000E+01, 0.42288E+03, 0.30000E+02, 0.38701E-05
 0.30000E+01, 0.20000E+01, 0.42924E+03, 0.30000E+02, 0.36760E-05
 0.40000E+01, 0.20000E+01, 0.43918E+03, 0.30000E+02, 0.32735E-05
 0.50000E+01, 0.20000E+01, 0.41418E+03, 0.30000E+02, 0.32825E-05
 0.60000E+01, 0.20000E+01, 0.42893E+03, 0.30000E+02, 0.30704E-05
 0.70000E+01, 0.20000E+01, 0.45558E+03, 0.30000E+02, 0.23670E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16793E+03, 0.51303E+00, 0.34750E-02
 0.10000E+02, 0.20000E+01, 0.16198E+03, 0.47480E+00, 0.37042E-02
 0.11000E+02, 0.20000E+01, 0.12275E+03, 0.10992E+00, 0.14558E-01
 0.12000E+02, 0.20000E+01, 0.12418E+03, 0.11005E+00, 0.14593E-01
 0.13000E+02, 0.20000E+01, 0.11977E+03, 0.11252E+00, 0.14114E-01
 0.14000E+02, 0.20000E+01, 0.11205E+03, 0.10421E+00, 0.14940E-01
 0.15000E+02, 0.20000E+01, 0.11182E+03, 0.98618E-01, 0.15778E-01
 0.16000E+02, 0.20000E+01, 0.11165E+03, 0.10072E+00, 0.15442E-01
 0.17000E+02, 0.20000E+01, 0.14186E+03, 0.19810E+00, 0.84676E-02
 0.18000E+02, 0.20000E+01, 0.15177E+03, 0.22793E+00, 0.75349E-02
 0.19000E+02, 0.20000E+01, 0.14243E+03, 0.21506E+00, 0.78103E-02
 0.20000E+02, 0.20000E+01, 0.13252E+03, 0.15793E+00, 0.10382E-01
 0.21000E+02, 0.20000E+01, 0.13710E+03, 0.15857E+00, 0.10457E-01
 0.22000E+02, 0.20000E+01, 0.13940E+03, 0.17071E+00, 0.97677E-02
 0.23000E+02, 0.20000E+01, 0.23094E+03, 0.11647E+00, 0.17494E-01
 0.24000E+02, 0.20000E+01, 0.23382E+03, 0.11850E+00, 0.17292E-01
 0.25000E+02, 0.20000E+01, 0.23417E+03, 0.11941E+00, 0.17172E-01
 0.26000E+02, 0.20000E+01, 0.23545E+03, 0.12776E+00, 0.16090E-01
 0.27000E+02, 0.20000E+01, 0.22897E+03, 0.12797E+00, 0.15859E-01
 0.28000E+02, 0.20000E+01, 0.22888E+03, 0.12702E+00, 0.15975E-01
 0.29000E+02, 0.20000E+01, 0.23072E+03, 0.13480E+00, 0.15108E-01
 0.30000E+02, 0.20000E+01, 0.22993E+03, 0.13517E+00, 0.15043E-01
 0.31000E+02, 0.20000E+01, 0.22720E+03, 0.14268E+00, 0.14174E-01
 0.32000E+02, 0.20000E+01, 0.21851E+03, 0.14180E+00, 0.14014E-01
 0.33000E+02, 0.20000E+01, 0.20410E+03, 0.13377E+00, 0.14420E-01
 0.34000E+02, 0.20000E+01, 0.15891E+03, 0.10649E+00, 0.16398E-01
 0.35000E+02, 0.20000E+01, 0.15955E+03, 0.11254E+00, 0.15541E-01
 0.36000E+02, 0.20000E+01, 0.15987E+03, 0.11158E+00, 0.15686E-01
 0.37000E+02, 0.20000E+01, 0.15742E+03, 0.11248E+00, 0.15471E-01
 0.38000E+02, 0.20000E+01, 0.15575E+03, 0.11251E+00, 0.15407E-01
 0.39000E+02, 0.20000E+01, 0.14905E+03, 0.11099E+00, 0.15375E-01
 0.40000E+02, 0.20000E+01, 0.22562E+03, 0.11834E+00, 0.17035E-01
 0.41000E+02, 0.20000E+01, 0.23991E+03, 0.10214E+00, 0.20302E-01
 0.42000E+02, 0.20000E+01, 0.23575E+03, 0.10064E+00, 0.20438E-01
 0.43000E+02, 0.20000E+01, 0.23419E+03, 0.99053E-01, 0.20702E-01
 0.44000E+02, 0.20000E+01, 0.23059E+03, 0.10060E+00, 0.20239E-01
 0.45000E+02, 0.20000E+01, 0.23016E+03, 0.99708E-01, 0.20402E-01
 0.46000E+02, 0.20000E+01, 0.23444E+03, 0.10095E+00, 0.20324E-01
 0.47000E+02, 0.20000E+01, 0.23907E+03, 0.10699E+00, 0.19350E-01
 0.48000E+02, 0.20000E+01, 0.23949E+03, 0.11383E+00, 0.18203E-01
 0.49000E+02, 0.20000E+01, 0.23360E+03, 0.11657E+00, 0.17571E-01
 0.50000E+02, 0.20000E+01, 0.22931E+03, 0.11914E+00, 0.17047E-01
 0.51000E+02, 0.20000E+01, 0.20579E+03, 0.11171E+00, 0.17329E-01
 0.52000E+02, 0.20000E+01, 0.15904E+03, 0.11623E+00, 0.15029E-01
 0.53000E+02, 0.20000E+01, 0.15735E+03, 0.11730E+00, 0.14834E-01
 0.54000E+02, 0.20000E+01, 0.15660E+03, 0.11755E+00, 0.14776E-01
 0.55000E+02, 0.20000E+01, 0.15700E+03, 0.11813E+00, 0.14717E-01
 0.56000E+02, 0.20000E+01, 0.15674E+03, 0.12217E+00, 0.14222E-01
 0.57000E+02, 0.20000E+01, 0.15600E+03, 0.12961E+00, 0.13383E-01
 0.58000E+02, 0.20000E+01, 0.16639E+03, 0.12015E+00, 0.14787E-01
 0.59000E+02, 0.20000E+01, 0.16511E+03, 0.11910E+00, 0.14873E-01
 0.60000E+02, 0.20000E+01, 0.17065E+03, 0.12638E+00, 0.14193E-01
 0.61000E+02, 0.20000E+01, 0.16820E+03, 0.13936E+00, 0.12800E-01
 0.62000E+02, 0.20000E+01, 0.16774E+03, 0.13330E+00, 0.13368E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19645E+03, 0.97202E+00, 0.19527E-02
 0.65000E+02, 0.20000E+01, 0.21758E+03, 0.98496E+00, 0.20137E-02
 0.00000E+00, 0.30000E+01, 0.46076E+03, 0.30000E+02, 0.37823E-05
 0.10000E+01, 0.30000E+01, 0.46529E+03, 0.30000E+02, 0.37804E-05
 0.20000E+01, 0.30000E+01, 0.50375E+03, 0.30000E+02, 0.31708E-05
 0.30000E+01, 0.30000E+01, 0.48694E+03, 0.30000E+02, 0.34513E-05
 0.40000E+01, 0.30000E+01, 0.46790E+03, 0.30000E+02, 0.28363E-05
 0.50000E+01, 0.30000E+01, 0.48011E+03, 0.30000E+02, 0.27154E-05
 0.60000E+01, 0.30000E+01, 0.48789E+03, 0.30000E+02, 0.24859E-05
 0.70000E+01, 0.30000E+01, 0.49724E+03, 0.30000E+02, 0.18175E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18641E+03, 0.53031E+00, 0.35025E-02
 0.10000E+02, 0.30000E+01, 0.18082E+03, 0.50507E+00, 0.36329E-02
 0.11000E+02, 0.30000E+01, 0.13537E+03, 0.12592E+00, 0.13112E-01
 0.12000E+02, 0.30000E+01, 0.12968E+03, 0.11378E+00, 0.14310E-01
 0.13000E+02, 0.30000E+01, 0.12089E+03, 0.11019E+00, 0.14453E-01
 0.14000E+02, 0.30000E+01, 0.11042E+03, 0.10149E+00, 0.15276E-01
 0.15000E+02, 0.30000E+01, 0.11077E+03, 0.99619E-01, 0.15577E-01
 0.16000E+02, 0.30000E+01, 0.11052E+03, 0.97559E-01, 0.15896E-01
 0.17000E+02, 0.30000E+01, 0.14946E+03, 0.21157E+00, 0.80735E-02
 0.18000E+02, 0.30000E+01, 0.16103E+03, 0.25179E+00, 0.69696E-02
 0.19000E+02, 0.30000E+01, 0.14637E+03, 0.22341E+00, 0.75898E-02
 0.20000E+02, 0.30000E+01, 0.13688E+03, 0.16297E+00, 0.10169E-01
 0.21000E+02, 0.30000E+01, 0.13999E+03, 0.16070E+00, 0.10391E-01
 0.22000E+02, 0.30000E+01, 0.14410E+03, 0.17567E+00, 0.96000E-02
 0.23000E+02, 0.30000E+01, 0.23537E+03, 0.11943E+00, 0.17209E-01
 0.24000E+02, 0.30000E+01, 0.23607E+03, 0.11455E+00, 0.17968E-01
 0.25000E+02, 0.30000E+01, 0.23686E+03, 0.12191E+00, 0.16909E-01
 0.26000E+02, 0.30000E+01, 0.23579E+03, 0.12856E+00, 0.16001E-01
 0.27000E+02, 0.30000E+01, 0.22878E+03, 0.12148E+00, 0.16700E-01
 0.28000E+02, 0.30000E+01, 0.22591E+03, 0.11449E+00, 0.17619E-01
 0.29000E+02, 0.30000E+01, 0.23213E+03, 0.11912E+00, 0.17145E-01
 0.30000E+02, 0.30000E+01, 0.23008E+03, 0.11807E+00, 0.17227E-01
 0.31000E+02, 0.30000E+01, 0.22531E+03, 0.12148E+00, 0.16585E-01
 0.32000E+02, 0.30000E+01, 0.20853E+03, 0.11595E+00, 0.16791E-01
 0.33000E+02, 0.30000E+01, 0.20181E+03, 0.12515E+00, 0.15339E-01
 0.34000E+02, 0.30000E+01, 0.15967E+03, 0.10400E+00, 0.16820E-01
 0.35000E+02, 0.30000E+01, 0.15834E+03, 0.11174E+00, 0.15608E-01
 0.36000E+02, 0.30000E+01, 0.15910E+03, 0.11320E+00, 0.15433E-01
 0.37000E+02, 0.30000E+01, 0.15893E+03, 0.11278E+00, 0.15484E-01
 0.38000E+02, 0.30000E+01, 0.15455E+03, 0.11241E+00, 0.15379E-01
 0.39000E+02, 0.30000E+01, 0.15205E+03, 0.11081E+00, 0.15510E-01
 0.40000E+02, 0.30000E+01, 0.23208E+03, 0.11032E+00, 0.18510E-01
 0.41000E+02, 0.30000E+01, 0.23808E+03, 0.10182E+00, 0.20293E-01
 0.42000E+02, 0.30000E+01, 0.23603E+03, 0.10391E+00, 0.19806E-01
 0.43000E+02, 0.30000E+01, 0.23943E+03, 0.10386E+00, 0.19947E-01
 0.44000E+02, 0.30000E+01, 0.24167E+03, 0.10384E+00, 0.20038E-01
 0.45000E+02, 0.30000E+01, 0.24070E+03, 0.10780E+00, 0.19266E-01
 0.46000E+02, 0.30000E+01, 0.24299E+03, 0.11254E+00, 0.18537E-01
 0.47000E+02, 0.30000E+01, 0.24327E+03, 0.11555E+00, 0.18064E-01
 0.48000E+02, 0.30000E+01, 0.23843E+03, 0.11104E+00, 0.18621E-01
 0.49000E+02, 0.30000E+01, 0.23127E+03, 0.11501E+00, 0.17727E-01
 0.50000E+02, 0.30000E+01, 0.23242E+03, 0.11545E+00, 0.17699E-01
 0.51000E+02, 0.30000E+01, 0.21401E+03, 0.11229E+00, 0.17535E-01
 0.52000E+02, 0.30000E+01, 0.15898E+03, 0.11692E+00, 0.14939E-01
 0.53000E+02, 0.30000E+01, 0.15704E+03, 0.11717E+00, 0.14839E-01
 0.54000E+02, 0.30000E+01, 0.15569E+03, 0.11710E+00, 0.14802E-01
 0.55000E+02, 0.30000E+01, 0.15679E+03, 0.11607E+00, 0.14971E-01
 0.56000E+02, 0.30000E+01, 0.16010E+03, 0.11877E+00, 0.14744E-01
 0.57000E+02, 0.30000E+01, 0.15859E+03, 0.13397E+00, 0.13025E-01
 0.58000E+02, 0.30000E+01, 0.16969E+03, 0.12401E+00, 0.14434E-01
 0.59000E+02, 0.30000E+01, 0.17407E+03, 0.12903E+00, 0.14009E-01
 0.60000E+02, 0.30000E+01, 0.17536E+03, 0.13187E+00, 0.13747E-01
 0.61000E+02, 0.30000E+01, 0.17306E+03, 0.14868E+00, 0.12130E-01
 0.62000E+02, 0.30000E+01, 0.16866E+03, 0.13290E+00, 0.13436E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20700E+03, 0.94145E+00, 0.20614E-02
 0.65000E+02, 0.30000E+01, 0.21982E+03, 0.97057E+00, 0.20529E-02
 0.00000E+00, 0.40000E+01, 0.48993E+03, 0.30000E+02, 0.36060E-05
 0.10000E+01, 0.40000E+01, 0.47405E+03, 0.30000E+02, 0.40708E-05
 0.20000E+01, 0.40000E+01, 0.56907E+03, 0.30000E+02, 0.27972E-05
 0.30000E+01, 0.40000E+01, 0.61637E+03, 0.30000E+02, 0.23257E-05
 0.40000E+01, 0.40000E+01, 0.65667E+03, 0.30000E+02, 0.83431E-06
 0.50000E+01, 0.40000E+01, 0.60753E+03, 0.30000E+02, 0.13594E-05
 0.60000E+01, 0.40000E+01, 0.57847E+03, 0.30000E+02, 0.16389E-05
 0.70000E+01, 0.40000E+01, 0.54374E+03, 0.30000E+02, 0.14245E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18853E+03, 0.51119E+00, 0.36504E-02
 0.10000E+02, 0.40000E+01, 0.18583E+03, 0.54050E+00, 0.34322E-02
 0.11000E+02, 0.40000E+01, 0.13982E+03, 0.13142E+00, 0.12700E-01
 0.12000E+02, 0.40000E+01, 0.12764E+03, 0.10935E+00, 0.14814E-01
 0.13000E+02, 0.40000E+01, 0.11743E+03, 0.10860E+00, 0.14536E-01
 0.14000E+02, 0.40000E+01, 0.11011E+03, 0.97993E-01, 0.15808E-01
 0.15000E+02, 0.40000E+01, 0.11149E+03, 0.96076E-01, 0.16181E-01
 0.16000E+02, 0.40000E+01, 0.10908E+03, 0.95813E-01, 0.16124E-01
 0.17000E+02, 0.40000E+01, 0.16797E+03, 0.27136E+00, 0.65703E-02
 0.18000E+02, 0.40000E+01, 0.16470E+03, 0.26420E+00, 0.66983E-02
 0.19000E+02, 0.40000E+01, 0.14248E+03, 0.21393E+00, 0.78525E-02
 0.20000E+02, 0.40000E+01, 0.13869E+03, 0.16546E+00, 0.10060E-01
 0.21000E+02, 0.40000E+01, 0.14497E+03, 0.16875E+00, 0.10014E-01
 0.22000E+02, 0.40000E+01, 0.14985E+03, 0.18545E+00, 0.92190E-02
 0.23000E+02, 0.40000E+01, 0.23503E+03, 0.13424E+00, 0.15300E-01
 0.24000E+02, 0.40000E+01, 0.23398E+03, 0.11073E+00, 0.18511E-01
 0.25000E+02, 0.40000E+01, 0.23580E+03, 0.11531E+00, 0.17840E-01
 0.26000E+02, 0.40000E+01, 0.23316E+03, 0.11568E+00, 0.17691E-01
 0.27000E+02, 0.40000E+01, 0.23198E+03, 0.11509E+00, 0.17740E-01
 0.28000E+02, 0.40000E+01, 0.23084E+03, 0.11878E+00, 0.17150E-01
 0.29000E+02, 0.40000E+01, 0.22649E+03, 0.12754E+00, 0.15835E-01
 0.30000E+02, 0.40000E+01, 0.21851E+03, 0.13337E+00, 0.14900E-01
 0.31000E+02, 0.40000E+01, 0.21964E+03, 0.13779E+00, 0.14455E-01
 0.32000E+02, 0.40000E+01, 0.21677E+03, 0.13117E+00, 0.15096E-01
 0.33000E+02, 0.40000E+01, 0.19844E+03, 0.10743E+00, 0.17742E-01
 0.34000E+02, 0.40000E+01, 0.16356E+03, 0.10991E+00, 0.16060E-01
 0.35000E+02, 0.40000E+01, 0.15836E+03, 0.10712E+00, 0.16282E-01
 0.36000E+02, 0.40000E+01, 0.15750E+03, 0.11260E+00, 0.15459E-01
 0.37000E+02, 0.40000E+01, 0.15787E+03, 0.11191E+00, 0.15567E-01
 0.38000E+02, 0.40000E+01, 0.15543E+03, 0.11180E+00, 0.15495E-01
 0.39000E+02, 0.40000E+01, 0.15406E+03, 0.11057E+00, 0.15616E-01
 0.40000E+02, 0.40000E+01, 0.23674E+03, 0.10866E+00, 0.18966E-01
 0.41000E+02, 0.40000E+01, 0.24196E+03, 0.11464E+00, 0.18162E-01
 0.42000E+02, 0.40000E+01, 0.24262E+03, 0.11737E+00, 0.17762E-01
 0.43000E+02, 0.40000E+01, 0.23912E+03, 0.10525E+00, 0.19672E-01
