 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.27292E+03, 0.11083E+00, 0.19914E-01
 0.24000E+02, 0.00000E+00, 0.28468E+03, 0.11526E+00, 0.19561E-01
 0.25000E+02, 0.00000E+00, 0.29208E+03, 0.11734E+00, 0.19470E-01
 0.26000E+02, 0.00000E+00, 0.29430E+03, 0.11717E+00, 0.19574E-01
 0.27000E+02, 0.00000E+00, 0.29751E+03, 0.11697E+00, 0.19719E-01
 0.28000E+02, 0.00000E+00, 0.29435E+03, 0.11613E+00, 0.19752E-01
 0.29000E+02, 0.00000E+00, 0.28678E+03, 0.11288E+00, 0.20049E-01
 0.30000E+02, 0.00000E+00, 0.28053E+03, 0.10791E+00, 0.20738E-01
 0.31000E+02, 0.00000E+00, 0.28046E+03, 0.10720E+00, 0.20872E-01
 0.32000E+02, 0.00000E+00, 0.26960E+03, 0.10484E+00, 0.20923E-01
 0.33000E+02, 0.00000E+00, 0.24710E+03, 0.10131E+00, 0.20757E-01
 0.34000E+02, 0.00000E+00, 0.16669E+03, 0.10503E+00, 0.16926E-01
 0.35000E+02, 0.00000E+00, 0.17118E+03, 0.10565E+00, 0.16998E-01
 0.36000E+02, 0.00000E+00, 0.16670E+03, 0.10609E+00, 0.16757E-01
 0.37000E+02, 0.00000E+00, 0.16777E+03, 0.10911E+00, 0.16333E-01
 0.38000E+02, 0.00000E+00, 0.16519E+03, 0.11028E+00, 0.16066E-01
 0.39000E+02, 0.00000E+00, 0.16068E+03, 0.10998E+00, 0.15944E-01
 0.40000E+02, 0.00000E+00, 0.32611E+03, 0.11797E+00, 0.20532E-01
 0.41000E+02, 0.00000E+00, 0.33909E+03, 0.11409E+00, 0.21690E-01
 0.42000E+02, 0.00000E+00, 0.32677E+03, 0.10932E+00, 0.22180E-01
 0.43000E+02, 0.00000E+00, 0.31223E+03, 0.10715E+00, 0.22081E-01
 0.44000E+02, 0.00000E+00, 0.30679E+03, 0.10732E+00, 0.21841E-01
 0.45000E+02, 0.00000E+00, 0.30039E+03, 0.10674E+00, 0.21718E-01
 0.46000E+02, 0.00000E+00, 0.31297E+03, 0.10529E+00, 0.22501E-01
 0.47000E+02, 0.00000E+00, 0.31364E+03, 0.10412E+00, 0.22778E-01
 0.48000E+02, 0.00000E+00, 0.31049E+03, 0.10254E+00, 0.23005E-01
 0.49000E+02, 0.00000E+00, 0.29720E+03, 0.10137E+00, 0.22742E-01
 0.50000E+02, 0.00000E+00, 0.29187E+03, 0.10107E+00, 0.22594E-01
 0.51000E+02, 0.00000E+00, 0.26918E+03, 0.97529E-01, 0.22475E-01
 0.52000E+02, 0.00000E+00, 0.17040E+03, 0.12058E+00, 0.14868E-01
 0.53000E+02, 0.00000E+00, 0.16906E+03, 0.11856E+00, 0.15075E-01
 0.54000E+02, 0.00000E+00, 0.16586E+03, 0.11566E+00, 0.15341E-01
 0.55000E+02, 0.00000E+00, 0.16240E+03, 0.11397E+00, 0.15447E-01
 0.56000E+02, 0.00000E+00, 0.16075E+03, 0.11468E+00, 0.15293E-01
 0.57000E+02, 0.00000E+00, 0.15829E+03, 0.11534E+00, 0.15119E-01
 0.58000E+02, 0.00000E+00, 0.17880E+03, 0.11177E+00, 0.16343E-01
 0.59000E+02, 0.00000E+00, 0.18260E+03, 0.11292E+00, 0.16313E-01
 0.60000E+02, 0.00000E+00, 0.18098E+03, 0.11273E+00, 0.16282E-01
 0.61000E+02, 0.00000E+00, 0.17982E+03, 0.11455E+00, 0.15983E-01
 0.62000E+02, 0.00000E+00, 0.17394E+03, 0.11974E+00, 0.15092E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18419E+03, 0.70798E+00, 0.26110E-02
 0.65000E+02, 0.00000E+00, 0.17198E+03, 0.66191E+00, 0.27181E-02
 0.00000E+00, 0.10000E+01, 0.36649E+03, 0.30000E+02, 0.11860E-04
 0.10000E+01, 0.10000E+01, 0.35877E+03, 0.30000E+02, 0.11815E-04
 0.20000E+01, 0.10000E+01, 0.37034E+03, 0.30000E+02, 0.10773E-04
 0.30000E+01, 0.10000E+01, 0.40919E+03, 0.30000E+02, 0.91718E-05
 0.40000E+01, 0.10000E+01, 0.43731E+03, 0.30000E+02, 0.84430E-05
 0.50000E+01, 0.10000E+01, 0.42306E+03, 0.30000E+02, 0.84710E-05
 0.60000E+01, 0.10000E+01, 0.42773E+03, 0.30000E+02, 0.78157E-05
 0.70000E+01, 0.10000E+01, 0.44250E+03, 0.30000E+02, 0.70083E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13828E+03, 0.22848E+00, 0.72782E-02
 0.10000E+02, 0.10000E+01, 0.14173E+03, 0.23663E+00, 0.70864E-02
 0.11000E+02, 0.10000E+01, 0.14166E+03, 0.11276E+00, 0.14869E-01
 0.12000E+02, 0.10000E+01, 0.14008E+03, 0.10815E+00, 0.15444E-01
 0.13000E+02, 0.10000E+01, 0.13851E+03, 0.10518E+00, 0.15818E-01
 0.14000E+02, 0.10000E+01, 0.13037E+03, 0.10160E+00, 0.16053E-01
 0.15000E+02, 0.10000E+01, 0.12869E+03, 0.98872E-01, 0.16427E-01
 0.16000E+02, 0.10000E+01, 0.12560E+03, 0.97737E-01, 0.16490E-01
 0.17000E+02, 0.10000E+01, 0.14284E+03, 0.16346E+00, 0.10286E-01
 0.18000E+02, 0.10000E+01, 0.14522E+03, 0.16449E+00, 0.10280E-01
 0.19000E+02, 0.10000E+01, 0.14633E+03, 0.17219E+00, 0.98466E-02
 0.20000E+02, 0.10000E+01, 0.14693E+03, 0.14861E+00, 0.11425E-01
 0.21000E+02, 0.10000E+01, 0.14939E+03, 0.13913E+00, 0.12275E-01
 0.22000E+02, 0.10000E+01, 0.14918E+03, 0.14909E+00, 0.11449E-01
 0.23000E+02, 0.10000E+01, 0.25460E+03, 0.17223E+00, 0.12385E-01
 0.24000E+02, 0.10000E+01, 0.26844E+03, 0.12362E+00, 0.17708E-01
 0.25000E+02, 0.10000E+01, 0.27154E+03, 0.12107E+00, 0.18184E-01
 0.26000E+02, 0.10000E+01, 0.27942E+03, 0.11978E+00, 0.18645E-01
 0.27000E+02, 0.10000E+01, 0.28697E+03, 0.11749E+00, 0.19268E-01
 0.28000E+02, 0.10000E+01, 0.29387E+03, 0.11712E+00, 0.19568E-01
 0.29000E+02, 0.10000E+01, 0.29461E+03, 0.11482E+00, 0.19986E-01
 0.30000E+02, 0.10000E+01, 0.28897E+03, 0.10981E+00, 0.20690E-01
 0.31000E+02, 0.10000E+01, 0.28256E+03, 0.10800E+00, 0.20797E-01
 0.32000E+02, 0.10000E+01, 0.27207E+03, 0.10696E+00, 0.20603E-01
 0.33000E+02, 0.10000E+01, 0.25699E+03, 0.10259E+00, 0.20885E-01
 0.34000E+02, 0.10000E+01, 0.17245E+03, 0.10038E+00, 0.17943E-01
 0.35000E+02, 0.10000E+01, 0.17432E+03, 0.10442E+00, 0.17321E-01
 0.36000E+02, 0.10000E+01, 0.17307E+03, 0.10666E+00, 0.16909E-01
 0.37000E+02, 0.10000E+01, 0.17431E+03, 0.10882E+00, 0.16620E-01
 0.38000E+02, 0.10000E+01, 0.17588E+03, 0.11211E+00, 0.16188E-01
 0.39000E+02, 0.10000E+01, 0.17112E+03, 0.11706E+00, 0.15339E-01
 0.40000E+02, 0.10000E+01, 0.28441E+03, 0.12623E+00, 0.17854E-01
 0.41000E+02, 0.10000E+01, 0.29263E+03, 0.12403E+00, 0.18437E-01
 0.42000E+02, 0.10000E+01, 0.28097E+03, 0.12423E+00, 0.18028E-01
 0.43000E+02, 0.10000E+01, 0.28668E+03, 0.12681E+00, 0.17843E-01
 0.44000E+02, 0.10000E+01, 0.28679E+03, 0.12653E+00, 0.17887E-01
 0.45000E+02, 0.10000E+01, 0.28737E+03, 0.11989E+00, 0.18897E-01
 0.46000E+02, 0.10000E+01, 0.28962E+03, 0.11483E+00, 0.19809E-01
 0.47000E+02, 0.10000E+01, 0.29697E+03, 0.11228E+00, 0.20524E-01
 0.48000E+02, 0.10000E+01, 0.30731E+03, 0.10769E+00, 0.21785E-01
 0.49000E+02, 0.10000E+01, 0.30680E+03, 0.10496E+00, 0.22333E-01
 0.50000E+02, 0.10000E+01, 0.30304E+03, 0.10314E+00, 0.22580E-01
 0.51000E+02, 0.10000E+01, 0.27596E+03, 0.97685E-01, 0.22720E-01
 0.52000E+02, 0.10000E+01, 0.17620E+03, 0.11674E+00, 0.15557E-01
 0.53000E+02, 0.10000E+01, 0.17651E+03, 0.11786E+00, 0.15421E-01
 0.54000E+02, 0.10000E+01, 0.17446E+03, 0.11621E+00, 0.15568E-01
 0.55000E+02, 0.10000E+01, 0.17480E+03, 0.11662E+00, 0.15525E-01
 0.56000E+02, 0.10000E+01, 0.17262E+03, 0.11910E+00, 0.15128E-01
 0.57000E+02, 0.10000E+01, 0.16874E+03, 0.12025E+00, 0.14853E-01
 0.58000E+02, 0.10000E+01, 0.19093E+03, 0.11639E+00, 0.16115E-01
 0.59000E+02, 0.10000E+01, 0.19166E+03, 0.11989E+00, 0.15671E-01
 0.60000E+02, 0.10000E+01, 0.19481E+03, 0.12186E+00, 0.15521E-01
 0.61000E+02, 0.10000E+01, 0.19468E+03, 0.12553E+00, 0.15064E-01
 0.62000E+02, 0.10000E+01, 0.18285E+03, 0.13146E+00, 0.14020E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21717E+03, 0.72810E+00, 0.27218E-02
 0.65000E+02, 0.10000E+01, 0.16317E+03, 0.63666E+00, 0.27700E-02
 0.00000E+00, 0.20000E+01, 0.40015E+03, 0.30000E+02, 0.10971E-04
 0.10000E+01, 0.20000E+01, 0.38117E+03, 0.30000E+02, 0.11538E-04
 0.20000E+01, 0.20000E+01, 0.39221E+03, 0.30000E+02, 0.10416E-04
 0.30000E+01, 0.20000E+01, 0.44090E+03, 0.30000E+02, 0.86954E-05
 0.40000E+01, 0.20000E+01, 0.48550E+03, 0.30000E+02, 0.70327E-05
 0.50000E+01, 0.20000E+01, 0.46662E+03, 0.30000E+02, 0.73366E-05
 0.60000E+01, 0.20000E+01, 0.47118E+03, 0.30000E+02, 0.66560E-05
 0.70000E+01, 0.20000E+01, 0.47869E+03, 0.30000E+02, 0.63211E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19224E+03, 0.36607E+00, 0.51385E-02
 0.10000E+02, 0.20000E+01, 0.19546E+03, 0.35368E+00, 0.53552E-02
 0.11000E+02, 0.20000E+01, 0.14435E+03, 0.11618E+00, 0.14525E-01
 0.12000E+02, 0.20000E+01, 0.14218E+03, 0.10534E+00, 0.15937E-01
 0.13000E+02, 0.20000E+01, 0.13162E+03, 0.10335E+00, 0.15830E-01
 0.14000E+02, 0.20000E+01, 0.13056E+03, 0.10059E+00, 0.16221E-01
 0.15000E+02, 0.20000E+01, 0.12480E+03, 0.96498E-01, 0.16668E-01
 0.16000E+02, 0.20000E+01, 0.12255E+03, 0.96110E-01, 0.16641E-01
 0.17000E+02, 0.20000E+01, 0.14778E+03, 0.16942E+00, 0.10042E-01
 0.18000E+02, 0.20000E+01, 0.14711E+03, 0.16499E+00, 0.10295E-01
 0.19000E+02, 0.20000E+01, 0.15128E+03, 0.17640E+00, 0.97247E-02
 0.20000E+02, 0.20000E+01, 0.15001E+03, 0.14688E+00, 0.11644E-01
 0.21000E+02, 0.20000E+01, 0.15153E+03, 0.14267E+00, 0.12031E-01
 0.22000E+02, 0.20000E+01, 0.15690E+03, 0.16276E+00, 0.10679E-01
 0.23000E+02, 0.20000E+01, 0.26696E+03, 0.16389E+00, 0.13320E-01
 0.24000E+02, 0.20000E+01, 0.26854E+03, 0.11675E+00, 0.18754E-01
 0.25000E+02, 0.20000E+01, 0.26776E+03, 0.11339E+00, 0.19280E-01
 0.26000E+02, 0.20000E+01, 0.27466E+03, 0.11787E+00, 0.18785E-01
 0.27000E+02, 0.20000E+01, 0.27907E+03, 0.12216E+00, 0.18271E-01
 0.28000E+02, 0.20000E+01, 0.28292E+03, 0.12040E+00, 0.18668E-01
 0.29000E+02, 0.20000E+01, 0.28802E+03, 0.11864E+00, 0.19118E-01
 0.30000E+02, 0.20000E+01, 0.28507E+03, 0.11293E+00, 0.19980E-01
 0.31000E+02, 0.20000E+01, 0.28228E+03, 0.11178E+00, 0.20084E-01
 0.32000E+02, 0.20000E+01, 0.27908E+03, 0.10902E+00, 0.20473E-01
 0.33000E+02, 0.20000E+01, 0.25327E+03, 0.10148E+00, 0.20968E-01
 0.34000E+02, 0.20000E+01, 0.17356E+03, 0.10103E+00, 0.17871E-01
 0.35000E+02, 0.20000E+01, 0.17136E+03, 0.10130E+00, 0.17737E-01
 0.36000E+02, 0.20000E+01, 0.17126E+03, 0.10510E+00, 0.17091E-01
 0.37000E+02, 0.20000E+01, 0.17087E+03, 0.10714E+00, 0.16751E-01
 0.38000E+02, 0.20000E+01, 0.17278E+03, 0.10931E+00, 0.16489E-01
 0.39000E+02, 0.20000E+01, 0.17008E+03, 0.11517E+00, 0.15555E-01
 0.40000E+02, 0.20000E+01, 0.27865E+03, 0.12643E+00, 0.17641E-01
 0.41000E+02, 0.20000E+01, 0.28086E+03, 0.12918E+00, 0.17334E-01
 0.42000E+02, 0.20000E+01, 0.28734E+03, 0.12800E+00, 0.17699E-01
 0.43000E+02, 0.20000E+01, 0.28166E+03, 0.13037E+00, 0.17200E-01
 0.44000E+02, 0.20000E+01, 0.27896E+03, 0.12894E+00, 0.17307E-01
 0.45000E+02, 0.20000E+01, 0.28393E+03, 0.12334E+00, 0.18255E-01
 0.46000E+02, 0.20000E+01, 0.27949E+03, 0.12261E+00, 0.18218E-01
 0.47000E+02, 0.20000E+01, 0.28717E+03, 0.12008E+00, 0.18860E-01
 0.48000E+02, 0.20000E+01, 0.30017E+03, 0.11385E+00, 0.20353E-01
 0.49000E+02, 0.20000E+01, 0.31038E+03, 0.10835E+00, 0.21767E-01
 0.50000E+02, 0.20000E+01, 0.30871E+03, 0.10378E+00, 0.22661E-01
 0.51000E+02, 0.20000E+01, 0.27584E+03, 0.97971E-01, 0.22649E-01
 0.52000E+02, 0.20000E+01, 0.17665E+03, 0.11599E+00, 0.15673E-01
 0.53000E+02, 0.20000E+01, 0.17509E+03, 0.11678E+00, 0.15514E-01
 0.54000E+02, 0.20000E+01, 0.17447E+03, 0.11813E+00, 0.15316E-01
 0.55000E+02, 0.20000E+01, 0.17410E+03, 0.11676E+00, 0.15482E-01
 0.56000E+02, 0.20000E+01, 0.17389E+03, 0.11820E+00, 0.15287E-01
 0.57000E+02, 0.20000E+01, 0.17400E+03, 0.12573E+00, 0.14375E-01
 0.58000E+02, 0.20000E+01, 0.19039E+03, 0.11345E+00, 0.16515E-01
 0.59000E+02, 0.20000E+01, 0.19515E+03, 0.12639E+00, 0.14976E-01
 0.60000E+02, 0.20000E+01, 0.19889E+03, 0.12574E+00, 0.15174E-01
 0.61000E+02, 0.20000E+01, 0.19902E+03, 0.12263E+00, 0.15562E-01
 0.62000E+02, 0.20000E+01, 0.18146E+03, 0.13217E+00, 0.13902E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22051E+03, 0.73153E+00, 0.27275E-02
 0.65000E+02, 0.20000E+01, 0.23671E+03, 0.76469E+00, 0.26949E-02
 0.00000E+00, 0.30000E+01, 0.44717E+03, 0.30000E+02, 0.96184E-05
 0.10000E+01, 0.30000E+01, 0.42345E+03, 0.30000E+02, 0.11432E-04
 0.20000E+01, 0.30000E+01, 0.45362E+03, 0.30000E+02, 0.93255E-05
 0.30000E+01, 0.30000E+01, 0.49022E+03, 0.30000E+02, 0.73462E-05
 0.40000E+01, 0.30000E+01, 0.53386E+03, 0.30000E+02, 0.57831E-05
 0.50000E+01, 0.30000E+01, 0.55006E+03, 0.30000E+02, 0.50003E-05
 0.60000E+01, 0.30000E+01, 0.55766E+03, 0.30000E+02, 0.45289E-05
 0.70000E+01, 0.30000E+01, 0.49891E+03, 0.30000E+02, 0.60077E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21169E+03, 0.43528E+00, 0.45020E-02
 0.10000E+02, 0.30000E+01, 0.20629E+03, 0.40070E+00, 0.48360E-02
 0.11000E+02, 0.30000E+01, 0.14673E+03, 0.11841E+00, 0.14333E-01
 0.12000E+02, 0.30000E+01, 0.14251E+03, 0.10612E+00, 0.15832E-01
 0.13000E+02, 0.30000E+01, 0.13620E+03, 0.10188E+00, 0.16241E-01
 0.14000E+02, 0.30000E+01, 0.13110E+03, 0.99286E-01, 0.16457E-01
 0.15000E+02, 0.30000E+01, 0.12442E+03, 0.94946E-01, 0.16924E-01
 0.16000E+02, 0.30000E+01, 0.11951E+03, 0.93845E-01, 0.16912E-01
 0.17000E+02, 0.30000E+01, 0.15845E+03, 0.19270E+00, 0.90525E-02
 0.18000E+02, 0.30000E+01, 0.15577E+03, 0.18471E+00, 0.93857E-02
 0.19000E+02, 0.30000E+01, 0.15453E+03, 0.18140E+00, 0.95295E-02
 0.20000E+02, 0.30000E+01, 0.15526E+03, 0.15342E+00, 0.11286E-01
 0.21000E+02, 0.30000E+01, 0.15753E+03, 0.15327E+00, 0.11357E-01
 0.22000E+02, 0.30000E+01, 0.16498E+03, 0.17501E+00, 0.10119E-01
 0.23000E+02, 0.30000E+01, 0.26658E+03, 0.18973E+00, 0.11498E-01
 0.24000E+02, 0.30000E+01, 0.27460E+03, 0.12896E+00, 0.17167E-01
 0.25000E+02, 0.30000E+01, 0.27052E+03, 0.11561E+00, 0.19007E-01
 0.26000E+02, 0.30000E+01, 0.27337E+03, 0.11393E+00, 0.19388E-01
 0.27000E+02, 0.30000E+01, 0.28621E+03, 0.11904E+00, 0.18992E-01
 0.28000E+02, 0.30000E+01, 0.29024E+03, 0.12099E+00, 0.18820E-01
 0.29000E+02, 0.30000E+01, 0.29073E+03, 0.11878E+00, 0.19188E-01
 0.30000E+02, 0.30000E+01, 0.28166E+03, 0.11700E+00, 0.19167E-01
 0.31000E+02, 0.30000E+01, 0.28371E+03, 0.11479E+00, 0.19608E-01
 0.32000E+02, 0.30000E+01, 0.27573E+03, 0.10779E+00, 0.20581E-01
 0.33000E+02, 0.30000E+01, 0.25317E+03, 0.99730E-01, 0.21330E-01
 0.34000E+02, 0.30000E+01, 0.17721E+03, 0.10297E+00, 0.17677E-01
 0.35000E+02, 0.30000E+01, 0.17376E+03, 0.10317E+00, 0.17508E-01
 0.36000E+02, 0.30000E+01, 0.17337E+03, 0.10356E+00, 0.17427E-01
 0.37000E+02, 0.30000E+01, 0.17340E+03, 0.10428E+00, 0.17307E-01
 0.38000E+02, 0.30000E+01, 0.17725E+03, 0.10700E+00, 0.17013E-01
 0.39000E+02, 0.30000E+01, 0.17468E+03, 0.11756E+00, 0.15396E-01
 0.40000E+02, 0.30000E+01, 0.28477E+03, 0.12451E+00, 0.18111E-01
 0.41000E+02, 0.30000E+01, 0.29314E+03, 0.12311E+00, 0.18592E-01
 0.42000E+02, 0.30000E+01, 0.28720E+03, 0.12623E+00, 0.17943E-01
 0.43000E+02, 0.30000E+01, 0.28997E+03, 0.12907E+00, 0.17634E-01
 0.44000E+02, 0.30000E+01, 0.27898E+03, 0.12487E+00, 0.17871E-01
 0.45000E+02, 0.30000E+01, 0.27605E+03, 0.11654E+00, 0.19048E-01
 0.46000E+02, 0.30000E+01, 0.28578E+03, 0.12165E+00, 0.18570E-01
 0.47000E+02, 0.30000E+01, 0.28990E+03, 0.12076E+00, 0.18845E-01
 0.48000E+02, 0.30000E+01, 0.30310E+03, 0.11725E+00, 0.19864E-01
 0.49000E+02, 0.30000E+01, 0.30391E+03, 0.10950E+00, 0.21300E-01
 0.50000E+02, 0.30000E+01, 0.31022E+03, 0.10885E+00, 0.21661E-01
 0.51000E+02, 0.30000E+01, 0.28005E+03, 0.98607E-01, 0.22675E-01
 0.52000E+02, 0.30000E+01, 0.18143E+03, 0.12500E+00, 0.14698E-01
 0.53000E+02, 0.30000E+01, 0.17436E+03, 0.11619E+00, 0.15568E-01
 0.54000E+02, 0.30000E+01, 0.17396E+03, 0.11755E+00, 0.15373E-01
 0.55000E+02, 0.30000E+01, 0.17323E+03, 0.11587E+00, 0.15570E-01
 0.56000E+02, 0.30000E+01, 0.17657E+03, 0.11618E+00, 0.15646E-01
 0.57000E+02, 0.30000E+01, 0.17816E+03, 0.12837E+00, 0.14210E-01
 0.58000E+02, 0.30000E+01, 0.19176E+03, 0.11165E+00, 0.16829E-01
 0.59000E+02, 0.30000E+01, 0.19328E+03, 0.12602E+00, 0.14960E-01
 0.60000E+02, 0.30000E+01, 0.19710E+03, 0.12755E+00, 0.14901E-01
 0.61000E+02, 0.30000E+01, 0.19750E+03, 0.12160E+00, 0.15644E-01
 0.62000E+02, 0.30000E+01, 0.18331E+03, 0.12883E+00, 0.14320E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23188E+03, 0.73572E+00, 0.27745E-02
 0.65000E+02, 0.30000E+01, 0.24381E+03, 0.74301E+00, 0.28121E-02
 0.00000E+00, 0.40000E+01, 0.50134E+03, 0.30000E+02, 0.73278E-05
 0.10000E+01, 0.40000E+01, 0.54084E+03, 0.30000E+02, 0.71461E-05
 0.20000E+01, 0.40000E+01, 0.58064E+03, 0.30000E+02, 0.62687E-05
 0.30000E+01, 0.40000E+01, 0.60465E+03, 0.30000E+02, 0.53995E-05
 0.40000E+01, 0.40000E+01, 0.66310E+03, 0.30000E+02, 0.27281E-05
 0.50000E+01, 0.40000E+01, 0.67468E+03, 0.30000E+02, 0.18574E-05
 0.60000E+01, 0.40000E+01, 0.68429E+03, 0.30000E+02, 0.10025E-05
 0.70000E+01, 0.40000E+01, 0.60330E+03, 0.30000E+02, 0.30931E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20482E+03, 0.35840E+00, 0.53902E-02
 0.10000E+02, 0.40000E+01, 0.20719E+03, 0.35656E+00, 0.54449E-02
 0.11000E+02, 0.40000E+01, 0.15008E+03, 0.12174E+00, 0.14052E-01
 0.12000E+02, 0.40000E+01, 0.14293E+03, 0.10653E+00, 0.15786E-01
 0.13000E+02, 0.40000E+01, 0.13651E+03, 0.10296E+00, 0.16082E-01
 0.14000E+02, 0.40000E+01, 0.12649E+03, 0.98266E-01, 0.16438E-01
 0.15000E+02, 0.40000E+01, 0.12147E+03, 0.93499E-01, 0.17059E-01
 0.16000E+02, 0.40000E+01, 0.11651E+03, 0.91286E-01, 0.17253E-01
 0.17000E+02, 0.40000E+01, 0.17777E+03, 0.24450E+00, 0.74541E-02
 0.18000E+02, 0.40000E+01, 0.17355E+03, 0.23260E+00, 0.77624E-02
 0.19000E+02, 0.40000E+01, 0.15769E+03, 0.18891E+00, 0.92181E-02
 0.20000E+02, 0.40000E+01, 0.15932E+03, 0.15939E+00, 0.10967E-01
 0.21000E+02, 0.40000E+01, 0.16709E+03, 0.16804E+00, 0.10589E-01
 0.22000E+02, 0.40000E+01, 0.17257E+03, 0.18733E+00, 0.96167E-02
 0.23000E+02, 0.40000E+01, 0.26606E+03, 0.22558E+00, 0.96611E-02
 0.24000E+02, 0.40000E+01, 0.28005E+03, 0.13734E+00, 0.16281E-01
 0.25000E+02, 0.40000E+01, 0.28439E+03, 0.12494E+00, 0.18037E-01
 0.26000E+02, 0.40000E+01, 0.26661E+03, 0.11223E+00, 0.19439E-01
 0.27000E+02, 0.40000E+01, 0.27130E+03, 0.11551E+00, 0.19052E-01
 0.28000E+02, 0.40000E+01, 0.28636E+03, 0.11597E+00, 0.19499E-01
 0.29000E+02, 0.40000E+01, 0.29043E+03, 0.11920E+00, 0.19111E-01
 0.30000E+02, 0.40000E+01, 0.28174E+03, 0.11905E+00, 0.18838E-01
 0.31000E+02, 0.40000E+01, 0.28043E+03, 0.11540E+00, 0.19388E-01
 0.32000E+02, 0.40000E+01, 0.27964E+03, 0.11076E+00, 0.20172E-01
 0.33000E+02, 0.40000E+01, 0.26020E+03, 0.10086E+00, 0.21373E-01
 0.34000E+02, 0.40000E+01, 0.17631E+03, 0.10165E+00, 0.17871E-01
 0.35000E+02, 0.40000E+01, 0.17562E+03, 0.10269E+00, 0.17663E-01
 0.36000E+02, 0.40000E+01, 0.17730E+03, 0.10286E+00, 0.17701E-01
 0.37000E+02, 0.40000E+01, 0.17500E+03, 0.10074E+00, 0.17981E-01
 0.38000E+02, 0.40000E+01, 0.17568E+03, 0.10793E+00, 0.16809E-01
 0.39000E+02, 0.40000E+01, 0.17468E+03, 0.11721E+00, 0.15443E-01
 0.40000E+02, 0.40000E+01, 0.27734E+03, 0.12317E+00, 0.18064E-01
 0.41000E+02, 0.40000E+01, 0.28384E+03, 0.11834E+00, 0.19024E-01
 0.42000E+02, 0.40000E+01, 0.29671E+03, 0.11936E+00, 0.19296E-01
 0.43000E+02, 0.40000E+01, 0.27331E+03, 0.10910E+00, 0.20245E-01
