 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.22000E+03, 0.12912E+00, 0.15437E-01
 0.18000E+02, 0.10000E+01, 0.21442E+03, 0.12453E+00, 0.15825E-01
 0.19000E+02, 0.10000E+01, 0.22272E+03, 0.13074E+00, 0.15330E-01
 0.20000E+02, 0.10000E+01, 0.20679E+03, 0.12130E+00, 0.15992E-01
 0.21000E+02, 0.10000E+01, 0.21244E+03, 0.12169E+00, 0.16129E-01
 0.22000E+02, 0.10000E+01, 0.21784E+03, 0.12177E+00, 0.16297E-01
 0.23000E+02, 0.10000E+01, 0.23385E+03, 0.23220E+00, 0.88252E-02
 0.24000E+02, 0.10000E+01, 0.25882E+03, 0.20682E+00, 0.10396E-01
 0.25000E+02, 0.10000E+01, 0.27015E+03, 0.20564E+00, 0.10678E-01
 0.26000E+02, 0.10000E+01, 0.25031E+03, 0.22071E+00, 0.95861E-02
 0.27000E+02, 0.10000E+01, 0.24180E+03, 0.22633E+00, 0.91960E-02
 0.28000E+02, 0.10000E+01, 0.24549E+03, 0.22172E+00, 0.94545E-02
 0.29000E+02, 0.10000E+01, 0.24039E+03, 0.20461E+00, 0.10144E-01
 0.30000E+02, 0.10000E+01, 0.25301E+03, 0.19397E+00, 0.10964E-01
 0.31000E+02, 0.10000E+01, 0.25201E+03, 0.19174E+00, 0.11070E-01
 0.32000E+02, 0.10000E+01, 0.23422E+03, 0.19083E+00, 0.10746E-01
 0.33000E+02, 0.10000E+01, 0.22242E+03, 0.18475E+00, 0.10842E-01
 0.34000E+02, 0.10000E+01, 0.33002E+03, 0.99800E-01, 0.24428E-01
 0.35000E+02, 0.10000E+01, 0.33385E+03, 0.97919E-01, 0.25055E-01
 0.36000E+02, 0.10000E+01, 0.36294E+03, 0.97647E-01, 0.26329E-01
 0.37000E+02, 0.10000E+01, 0.36595E+03, 0.98739E-01, 0.26161E-01
 0.38000E+02, 0.10000E+01, 0.36087E+03, 0.10083E+00, 0.25415E-01
 0.39000E+02, 0.10000E+01, 0.35386E+03, 0.10268E+00, 0.24680E-01
 0.40000E+02, 0.10000E+01, 0.21138E+03, 0.27763E+00, 0.70538E-02
 0.41000E+02, 0.10000E+01, 0.21534E+03, 0.26334E+00, 0.74975E-02
 0.42000E+02, 0.10000E+01, 0.24701E+03, 0.21666E+00, 0.97037E-02
 0.43000E+02, 0.10000E+01, 0.26217E+03, 0.19975E+00, 0.10832E-01
 0.44000E+02, 0.10000E+01, 0.27526E+03, 0.20015E+00, 0.11075E-01
 0.45000E+02, 0.10000E+01, 0.27171E+03, 0.20219E+00, 0.10892E-01
 0.46000E+02, 0.10000E+01, 0.28312E+03, 0.19522E+00, 0.11517E-01
 0.47000E+02, 0.10000E+01, 0.27702E+03, 0.18799E+00, 0.11829E-01
 0.48000E+02, 0.10000E+01, 0.26718E+03, 0.18156E+00, 0.12029E-01
 0.49000E+02, 0.10000E+01, 0.25237E+03, 0.17885E+00, 0.11876E-01
 0.50000E+02, 0.10000E+01, 0.26589E+03, 0.15156E+00, 0.14376E-01
 0.51000E+02, 0.10000E+01, 0.25150E+03, 0.14672E+00, 0.14453E-01
 0.52000E+02, 0.10000E+01, 0.33222E+03, 0.11268E+00, 0.21715E-01
 0.53000E+02, 0.10000E+01, 0.32621E+03, 0.11139E+00, 0.21749E-01
 0.54000E+02, 0.10000E+01, 0.34082E+03, 0.11241E+00, 0.22075E-01
 0.55000E+02, 0.10000E+01, 0.35323E+03, 0.11668E+00, 0.21698E-01
 0.56000E+02, 0.10000E+01, 0.35370E+03, 0.11774E+00, 0.21519E-01
 0.57000E+02, 0.10000E+01, 0.38503E+03, 0.11291E+00, 0.23560E-01
 0.58000E+02, 0.10000E+01, 0.39416E+03, 0.11931E+00, 0.22607E-01
 0.59000E+02, 0.10000E+01, 0.38753E+03, 0.12579E+00, 0.21229E-01
 0.60000E+02, 0.10000E+01, 0.38075E+03, 0.12755E+00, 0.20721E-01
 0.61000E+02, 0.10000E+01, 0.40391E+03, 0.13559E+00, 0.20182E-01
 0.62000E+02, 0.10000E+01, 0.44725E+03, 0.12018E+00, 0.24229E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27795E+03, 0.23905E+00, 0.93177E-02
 0.65000E+02, 0.10000E+01, 0.24958E+03, 0.22341E+00, 0.94570E-02
 0.00000E+00, 0.20000E+01, 0.39390E+03, 0.45954E+01, 0.58669E-03
 0.10000E+01, 0.20000E+01, 0.39474E+03, 0.49552E+01, 0.54478E-03
 0.20000E+01, 0.20000E+01, 0.42088E+03, 0.60577E+01, 0.46307E-03
 0.30000E+01, 0.20000E+01, 0.40806E+03, 0.61704E+01, 0.44622E-03
 0.40000E+01, 0.20000E+01, 0.41547E+03, 0.67033E+01, 0.41521E-03
 0.50000E+01, 0.20000E+01, 0.41584E+03, 0.65880E+01, 0.42271E-03
 0.60000E+01, 0.20000E+01, 0.42612E+03, 0.70913E+01, 0.39856E-03
 0.70000E+01, 0.20000E+01, 0.43083E+03, 0.82520E+01, 0.34481E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25051E+03, 0.17132E+00, 0.12354E-01
 0.10000E+02, 0.20000E+01, 0.24902E+03, 0.17145E+00, 0.12310E-01
 0.11000E+02, 0.20000E+01, 0.31948E+03, 0.11395E+00, 0.21020E-01
 0.12000E+02, 0.20000E+01, 0.33625E+03, 0.11055E+00, 0.22281E-01
 0.13000E+02, 0.20000E+01, 0.31139E+03, 0.10591E+00, 0.22308E-01
 0.14000E+02, 0.20000E+01, 0.28628E+03, 0.10763E+00, 0.21008E-01
 0.15000E+02, 0.20000E+01, 0.27682E+03, 0.10819E+00, 0.20545E-01
 0.16000E+02, 0.20000E+01, 0.26156E+03, 0.88326E-01, 0.24469E-01
 0.17000E+02, 0.20000E+01, 0.24591E+03, 0.14266E+00, 0.14706E-01
 0.18000E+02, 0.20000E+01, 0.24075E+03, 0.13890E+00, 0.14954E-01
 0.19000E+02, 0.20000E+01, 0.23391E+03, 0.13606E+00, 0.15063E-01
 0.20000E+02, 0.20000E+01, 0.22993E+03, 0.12170E+00, 0.16708E-01
 0.21000E+02, 0.20000E+01, 0.22891E+03, 0.12288E+00, 0.16515E-01
 0.22000E+02, 0.20000E+01, 0.23314E+03, 0.12243E+00, 0.16715E-01
 0.23000E+02, 0.20000E+01, 0.19343E+03, 0.30454E+00, 0.61924E-02
 0.24000E+02, 0.20000E+01, 0.21780E+03, 0.24371E+00, 0.81423E-02
 0.25000E+02, 0.20000E+01, 0.21235E+03, 0.24049E+00, 0.81598E-02
 0.26000E+02, 0.20000E+01, 0.22108E+03, 0.23776E+00, 0.84016E-02
 0.27000E+02, 0.20000E+01, 0.23411E+03, 0.23218E+00, 0.88306E-02
 0.28000E+02, 0.20000E+01, 0.22223E+03, 0.23902E+00, 0.83768E-02
 0.29000E+02, 0.20000E+01, 0.21855E+03, 0.22629E+00, 0.87822E-02
 0.30000E+02, 0.20000E+01, 0.21917E+03, 0.21143E+00, 0.94115E-02
 0.31000E+02, 0.20000E+01, 0.23037E+03, 0.19827E+00, 0.10264E-01
 0.32000E+02, 0.20000E+01, 0.23531E+03, 0.19783E+00, 0.10388E-01
 0.33000E+02, 0.20000E+01, 0.22915E+03, 0.19576E+00, 0.10371E-01
 0.34000E+02, 0.20000E+01, 0.32714E+03, 0.10539E+00, 0.23021E-01
 0.35000E+02, 0.20000E+01, 0.31366E+03, 0.10169E+00, 0.23325E-01
 0.36000E+02, 0.20000E+01, 0.32483E+03, 0.99493E-01, 0.24292E-01
 0.37000E+02, 0.20000E+01, 0.34559E+03, 0.99311E-01, 0.25182E-01
 0.38000E+02, 0.20000E+01, 0.33738E+03, 0.10448E+00, 0.23619E-01
 0.39000E+02, 0.20000E+01, 0.36840E+03, 0.10844E+00, 0.23913E-01
 0.40000E+02, 0.20000E+01, 0.20427E+03, 0.32230E+00, 0.59871E-02
 0.41000E+02, 0.20000E+01, 0.20550E+03, 0.31396E+00, 0.61620E-02
 0.42000E+02, 0.20000E+01, 0.20785E+03, 0.28357E+00, 0.68560E-02
 0.43000E+02, 0.20000E+01, 0.21181E+03, 0.23790E+00, 0.82393E-02
 0.44000E+02, 0.20000E+01, 0.22011E+03, 0.23566E+00, 0.84598E-02
 0.45000E+02, 0.20000E+01, 0.22438E+03, 0.23716E+00, 0.84791E-02
 0.46000E+02, 0.20000E+01, 0.23239E+03, 0.22385E+00, 0.91280E-02
 0.47000E+02, 0.20000E+01, 0.23152E+03, 0.22733E+00, 0.89727E-02
 0.48000E+02, 0.20000E+01, 0.24286E+03, 0.21149E+00, 0.98617E-02
 0.49000E+02, 0.20000E+01, 0.23849E+03, 0.19165E+00, 0.10791E-01
 0.50000E+02, 0.20000E+01, 0.25467E+03, 0.16013E+00, 0.13323E-01
 0.51000E+02, 0.20000E+01, 0.24746E+03, 0.15493E+00, 0.13582E-01
 0.52000E+02, 0.20000E+01, 0.31303E+03, 0.11127E+00, 0.21293E-01
 0.53000E+02, 0.20000E+01, 0.31073E+03, 0.11184E+00, 0.21101E-01
 0.54000E+02, 0.20000E+01, 0.33783E+03, 0.11644E+00, 0.21208E-01
 0.55000E+02, 0.20000E+01, 0.34239E+03, 0.13026E+00, 0.19100E-01
 0.56000E+02, 0.20000E+01, 0.37931E+03, 0.12175E+00, 0.21659E-01
 0.57000E+02, 0.20000E+01, 0.41313E+03, 0.11294E+00, 0.24560E-01
 0.58000E+02, 0.20000E+01, 0.36314E+03, 0.12916E+00, 0.19912E-01
 0.59000E+02, 0.20000E+01, 0.35905E+03, 0.13674E+00, 0.18687E-01
 0.60000E+02, 0.20000E+01, 0.38094E+03, 0.14183E+00, 0.18640E-01
 0.61000E+02, 0.20000E+01, 0.40658E+03, 0.14914E+00, 0.18421E-01
 0.62000E+02, 0.20000E+01, 0.45787E+03, 0.11903E+00, 0.24824E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32113E+03, 0.27129E+00, 0.88537E-02
 0.65000E+02, 0.20000E+01, 0.37667E+03, 0.30519E+00, 0.86061E-02
 0.00000E+00, 0.30000E+01, 0.42676E+03, 0.52312E+01, 0.54078E-03
 0.10000E+01, 0.30000E+01, 0.43792E+03, 0.55388E+01, 0.51889E-03
 0.20000E+01, 0.30000E+01, 0.50022E+03, 0.81879E+01, 0.38176E-03
 0.30000E+01, 0.30000E+01, 0.48543E+03, 0.79581E+01, 0.38527E-03
 0.40000E+01, 0.30000E+01, 0.47361E+03, 0.87858E+01, 0.34354E-03
 0.50000E+01, 0.30000E+01, 0.45053E+03, 0.75201E+01, 0.38895E-03
 0.60000E+01, 0.30000E+01, 0.49637E+03, 0.10356E+02, 0.30033E-03
 0.70000E+01, 0.30000E+01, 0.48377E+03, 0.12716E+02, 0.24059E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32086E+03, 0.21833E+00, 0.10997E-01
 0.10000E+02, 0.30000E+01, 0.30514E+03, 0.20533E+00, 0.11383E-01
 0.11000E+02, 0.30000E+01, 0.30935E+03, 0.12360E+00, 0.19048E-01
 0.12000E+02, 0.30000E+01, 0.30398E+03, 0.12253E+00, 0.19037E-01
 0.13000E+02, 0.30000E+01, 0.30155E+03, 0.11316E+00, 0.20527E-01
 0.14000E+02, 0.30000E+01, 0.28882E+03, 0.10909E+00, 0.20821E-01
 0.15000E+02, 0.30000E+01, 0.28761E+03, 0.11442E+00, 0.19809E-01
 0.16000E+02, 0.30000E+01, 0.26803E+03, 0.10378E+00, 0.21078E-01
 0.17000E+02, 0.30000E+01, 0.27805E+03, 0.16070E+00, 0.13863E-01
 0.18000E+02, 0.30000E+01, 0.26272E+03, 0.15162E+00, 0.14285E-01
 0.19000E+02, 0.30000E+01, 0.23713E+03, 0.13768E+00, 0.14980E-01
 0.20000E+02, 0.30000E+01, 0.24595E+03, 0.12445E+00, 0.16858E-01
 0.21000E+02, 0.30000E+01, 0.25292E+03, 0.12798E+00, 0.16614E-01
 0.22000E+02, 0.30000E+01, 0.24790E+03, 0.12617E+00, 0.16692E-01
 0.23000E+02, 0.30000E+01, 0.19863E+03, 0.31996E+00, 0.59597E-02
 0.24000E+02, 0.30000E+01, 0.20264E+03, 0.29142E+00, 0.65989E-02
 0.25000E+02, 0.30000E+01, 0.20542E+03, 0.26182E+00, 0.73878E-02
 0.26000E+02, 0.30000E+01, 0.20816E+03, 0.24408E+00, 0.79702E-02
 0.27000E+02, 0.30000E+01, 0.21343E+03, 0.24457E+00, 0.80414E-02
 0.28000E+02, 0.30000E+01, 0.21386E+03, 0.24290E+00, 0.81040E-02
 0.29000E+02, 0.30000E+01, 0.21454E+03, 0.23373E+00, 0.84333E-02
 0.30000E+02, 0.30000E+01, 0.22414E+03, 0.21817E+00, 0.92128E-02
 0.31000E+02, 0.30000E+01, 0.22409E+03, 0.21023E+00, 0.95596E-02
 0.32000E+02, 0.30000E+01, 0.22223E+03, 0.20656E+00, 0.96935E-02
 0.33000E+02, 0.30000E+01, 0.23453E+03, 0.20184E+00, 0.10166E-01
 0.34000E+02, 0.30000E+01, 0.35756E+03, 0.11701E+00, 0.21787E-01
 0.35000E+02, 0.30000E+01, 0.35066E+03, 0.11078E+00, 0.22759E-01
 0.36000E+02, 0.30000E+01, 0.30725E+03, 0.10382E+00, 0.22595E-01
 0.37000E+02, 0.30000E+01, 0.32056E+03, 0.98922E-01, 0.24258E-01
 0.38000E+02, 0.30000E+01, 0.33311E+03, 0.10620E+00, 0.23073E-01
 0.39000E+02, 0.30000E+01, 0.38951E+03, 0.10982E+00, 0.24388E-01
 0.40000E+02, 0.30000E+01, 0.21710E+03, 0.33664E+00, 0.58861E-02
 0.41000E+02, 0.30000E+01, 0.22054E+03, 0.31654E+00, 0.63039E-02
 0.42000E+02, 0.30000E+01, 0.21308E+03, 0.30763E+00, 0.63884E-02
 0.43000E+02, 0.30000E+01, 0.19846E+03, 0.30078E+00, 0.63373E-02
 0.44000E+02, 0.30000E+01, 0.20274E+03, 0.26521E+00, 0.72526E-02
 0.45000E+02, 0.30000E+01, 0.21286E+03, 0.25626E+00, 0.76656E-02
 0.46000E+02, 0.30000E+01, 0.22832E+03, 0.23820E+00, 0.85089E-02
 0.47000E+02, 0.30000E+01, 0.23316E+03, 0.22880E+00, 0.89439E-02
 0.48000E+02, 0.30000E+01, 0.23867E+03, 0.21853E+00, 0.94664E-02
 0.49000E+02, 0.30000E+01, 0.23448E+03, 0.21284E+00, 0.96397E-02
 0.50000E+02, 0.30000E+01, 0.23897E+03, 0.18039E+00, 0.11474E-01
 0.51000E+02, 0.30000E+01, 0.23617E+03, 0.16607E+00, 0.12396E-01
 0.52000E+02, 0.30000E+01, 0.31535E+03, 0.11436E+00, 0.20800E-01
 0.53000E+02, 0.30000E+01, 0.30672E+03, 0.11617E+00, 0.20175E-01
 0.54000E+02, 0.30000E+01, 0.31788E+03, 0.12398E+00, 0.19268E-01
 0.55000E+02, 0.30000E+01, 0.32057E+03, 0.13164E+00, 0.18230E-01
 0.56000E+02, 0.30000E+01, 0.35330E+03, 0.13888E+00, 0.18232E-01
 0.57000E+02, 0.30000E+01, 0.42778E+03, 0.11149E+00, 0.25411E-01
 0.58000E+02, 0.30000E+01, 0.37563E+03, 0.12970E+00, 0.20219E-01
 0.59000E+02, 0.30000E+01, 0.34753E+03, 0.13839E+00, 0.18128E-01
 0.60000E+02, 0.30000E+01, 0.36221E+03, 0.14800E+00, 0.17351E-01
 0.61000E+02, 0.30000E+01, 0.42201E+03, 0.14519E+00, 0.19352E-01
 0.62000E+02, 0.30000E+01, 0.44112E+03, 0.12746E+00, 0.22650E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37353E+03, 0.30275E+00, 0.86335E-02
 0.65000E+02, 0.30000E+01, 0.38415E+03, 0.30792E+00, 0.86279E-02
 0.00000E+00, 0.40000E+01, 0.47729E+03, 0.73615E+01, 0.41203E-03
 0.10000E+01, 0.40000E+01, 0.53541E+03, 0.94127E+01, 0.34720E-03
 0.20000E+01, 0.40000E+01, 0.58739E+03, 0.11911E+02, 0.29202E-03
 0.30000E+01, 0.40000E+01, 0.60594E+03, 0.13748E+02, 0.25845E-03
 0.40000E+01, 0.40000E+01, 0.62140E+03, 0.17951E+02, 0.20142E-03
 0.50000E+01, 0.40000E+01, 0.54545E+03, 0.11844E+02, 0.27935E-03
 0.60000E+01, 0.40000E+01, 0.60075E+03, 0.17979E+02, 0.19646E-03
 0.70000E+01, 0.40000E+01, 0.58729E+03, 0.25794E+02, 0.13483E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32670E+03, 0.21743E+00, 0.11151E-01
 0.10000E+02, 0.40000E+01, 0.29338E+03, 0.18810E+00, 0.12173E-01
 0.11000E+02, 0.40000E+01, 0.31088E+03, 0.14354E+00, 0.16445E-01
 0.12000E+02, 0.40000E+01, 0.31464E+03, 0.13841E+00, 0.17164E-01
 0.13000E+02, 0.40000E+01, 0.27567E+03, 0.93442E-01, 0.23739E-01
 0.14000E+02, 0.40000E+01, 0.27748E+03, 0.10083E+00, 0.22072E-01
 0.15000E+02, 0.40000E+01, 0.28132E+03, 0.10635E+00, 0.21073E-01
 0.16000E+02, 0.40000E+01, 0.26831E+03, 0.10762E+00, 0.20335E-01
 0.17000E+02, 0.40000E+01, 0.28505E+03, 0.16383E+00, 0.13771E-01
 0.18000E+02, 0.40000E+01, 0.25171E+03, 0.14404E+00, 0.14728E-01
 0.19000E+02, 0.40000E+01, 0.23775E+03, 0.13687E+00, 0.15087E-01
 0.20000E+02, 0.40000E+01, 0.25093E+03, 0.12656E+00, 0.16737E-01
 0.21000E+02, 0.40000E+01, 0.27817E+03, 0.13848E+00, 0.16092E-01
 0.22000E+02, 0.40000E+01, 0.26270E+03, 0.13086E+00, 0.16551E-01
 0.23000E+02, 0.40000E+01, 0.20800E+03, 0.32132E+00, 0.60522E-02
 0.24000E+02, 0.40000E+01, 0.19593E+03, 0.27167E+00, 0.69787E-02
 0.25000E+02, 0.40000E+01, 0.20535E+03, 0.26164E+00, 0.73918E-02
 0.26000E+02, 0.40000E+01, 0.20873E+03, 0.24775E+00, 0.78613E-02
 0.27000E+02, 0.40000E+01, 0.21076E+03, 0.24456E+00, 0.79974E-02
 0.28000E+02, 0.40000E+01, 0.21257E+03, 0.23543E+00, 0.83390E-02
 0.29000E+02, 0.40000E+01, 0.21501E+03, 0.22940E+00, 0.86010E-02
 0.30000E+02, 0.40000E+01, 0.21326E+03, 0.22019E+00, 0.89287E-02
 0.31000E+02, 0.40000E+01, 0.21712E+03, 0.21285E+00, 0.93099E-02
 0.32000E+02, 0.40000E+01, 0.22038E+03, 0.21049E+00, 0.94769E-02
 0.33000E+02, 0.40000E+01, 0.22923E+03, 0.20569E+00, 0.98717E-02
 0.34000E+02, 0.40000E+01, 0.39614E+03, 0.12765E+00, 0.21192E-01
 0.35000E+02, 0.40000E+01, 0.36587E+03, 0.11043E+00, 0.23388E-01
 0.36000E+02, 0.40000E+01, 0.32309E+03, 0.10371E+00, 0.23236E-01
 0.37000E+02, 0.40000E+01, 0.32110E+03, 0.10314E+00, 0.23288E-01
 0.38000E+02, 0.40000E+01, 0.33079E+03, 0.10926E+00, 0.22341E-01
 0.39000E+02, 0.40000E+01, 0.39042E+03, 0.11440E+00, 0.23444E-01
 0.40000E+02, 0.40000E+01, 0.21643E+03, 0.34129E+00, 0.57980E-02
 0.41000E+02, 0.40000E+01, 0.24198E+03, 0.31018E+00, 0.67124E-02
 0.42000E+02, 0.40000E+01, 0.21037E+03, 0.27617E+00, 0.70766E-02
 0.43000E+02, 0.40000E+01, 0.20110E+03, 0.26336E+00, 0.72784E-02
